#Meteo hourly data
#Site,errachidia
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,10,12,7,0,156.5293,49.9142,523.9008,142.13254503934817,15.952600000000018,1.2408807201553185,1013.1669,66.07790265147267
2009,10,12,8,0,378.723,76.4981,771.6104,403.33385121768333,19.92544000000004,1.327092336080839,1013.4144,50.11506106156085
2009,10,12,9,0,577.9277,90.3869,875.376,653.2708682524803,22.27250000000004,1.0888115990948837,1013.8594,45.110469871511086
2009,10,12,10,0,729.416,98.4033,926.7236,856.6759770889191,26.971400000000017,0.6854679954382218,1013.5544,32.29264745455524
2009,10,12,11,0,819.7198,102.644,950.8043,993.6482426577204,28.384550000000047,0.575750986933864,1012.82375,29.76818161365232
2009,10,12,12,0,840.8069,104.4182,954.4264,1050.6941119180512,29.61816000000005,1.68296244360168,1012.15375,28.496185175584603
2009,10,12,13,0,790.92,103.781,938.9537,1021.679483657167,30.297450000000023,2.6727933709420237,1011.25875,27.881097211915986
2009,10,12,14,0,674.6042,99.6383,901.5406,907.8188915218219,31.62080000000003,3.2457287275564424,1010.5294,23.973783997368216
2009,10,12,15,0,501.3449,90.8158,827.2798,714.2579951554774,31.79168000000004,3.487981063265187,1010.4831,23.8017873439023
2009,10,12,16,0,288.1344,73.0037,674.7192,450.10281243577253,31.40124000000003,3.395346665740011,1010.715,23.88484230618669
2009,10,12,17,0,74.4706,32.9615,288.6383,127.02255246852826,29.758700000000037,2.865130582106393,1011.1906,28.609516745921766
2009,10,12,18,0,0.0,0.0,0.0,0.0,28.85092000000003,2.165552915580141,1011.9,30.76603652461984
2009,10,12,19,0,0.0,0.0,0.0,0.0,27.388850000000048,1.8856275894213257,1012.4006,32.2892565219329
2009,10,12,20,0,0.0,0.0,0.0,0.0,24.11990000000003,1.6252364523863445,1013.19,42.52389176007686
2009,10,12,21,0,0.0,0.0,0.0,0.0,22.706170000000043,1.407092478591855,1013.5775,48.27180965496155
2009,10,12,22,0,0.0,0.0,0.0,0.0,22.32412000000005,0.7188533845950178,1013.5875,58.61259738549446
2009,10,12,23,0,0.0,0.0,0.0,0.0,21.282129999999995,0.351232770025795,1013.5744,60.11889915265392
2009,10,13,0,0,0.0,0.0,0.0,0.0,20.134420000000038,0.5111844888955668,1013.3569,60.45348069520521
2009,10,13,1,0,0.0,0.0,0.0,0.0,19.886930000000007,0.5491063699838132,1013.1781,62.68471178112877
2009,10,13,2,0,0.0,0.0,0.0,0.0,17.780050000000017,0.6633641016936616,1012.92,70.04515945022247
2009,10,13,3,0,0.0,0.0,0.0,0.0,17.255240000000015,0.8453299003863811,1012.705,69.67322688818523
2009,10,13,4,0,0.0,0.0,0.0,0.0,16.87140000000005,1.1530845718366076,1012.46625,70.56608462814232
2009,10,13,5,0,0.0,0.0,0.0,0.0,15.798550000000034,1.4121041152645926,1012.4306,72.44714698960854
2009,10,13,6,0,7.7069,5.158,42.911,4.941545618306782,15.351400000000012,1.6194743600961057,1012.5919,72.26002277173261
2009,10,13,7,0,153.8963,49.6906,518.0713,141.23534994309603,15.675380000000018,1.7243551868935616,1012.395,69.18242197379547
2009,10,13,8,0,375.8188,76.8169,769.3241,402.9257461640528,19.41550000000001,1.6285020288801992,1012.8294,51.69079591501913
2009,10,13,9,0,574.4915,92.0793,871.4834,652.3516237915022,23.447050000000047,1.1569338245995058,1013.1119,42.986071533970495
2009,10,13,10,0,724.8751,102.3317,919.2539,853.9162943526355,29.065500000000043,1.6492059336657294,1012.7744,17.29116413585897
2009,10,13,11,0,813.9847,108.9783,939.723,988.5397133661114,30.75735000000003,3.012855731414628,1012.6831,14.832712420460162
2009,10,13,12,0,833.4599,113.738,937.8998,1042.089454562522,31.797630000000023,3.844430775079459,1012.1925,15.300787791409206
2009,10,13,13,0,781.5771,116.3671,914.3792,1008.2761096398605,31.85990000000004,4.269439099118049,1011.62625,15.832194201755096
2009,10,13,14,0,663.2757,114.4414,866.4602,888.9372900130993,32.645230000000026,4.316665507458241,1011.3156,15.73391647860047
2009,10,13,15,0,488.7248,105.1249,779.6291,690.4289828535279,32.64007000000004,4.086654944768898,1011.4825,14.615517322226252
2009,10,13,16,0,275.5269,83.3749,608.8815,421.8301674776026,32.10116000000005,3.692682360153875,1011.4356,15.08935857680722
2009,10,13,17,0,65.7124,34.3741,217.6154,104.49980557507911,30.092370000000017,2.8979686904897504,1012.2281,24.841976537361777
2009,10,13,18,0,0.0,0.0,0.0,0.0,28.36930000000001,2.254483721609723,1013.0525,24.60911176883463
2009,10,13,19,0,0.0,0.0,0.0,0.0,25.540800000000047,1.9742047044087712,1013.7931,30.794141734432472
2009,10,13,20,0,0.0,0.0,0.0,0.0,24.044820000000016,1.8455577251269364,1014.27,38.276096168944974
2009,10,13,21,0,0.0,0.0,0.0,0.0,23.711850000000027,0.6122916367606343,1014.7275,39.6499451771312
2009,10,13,22,0,0.0,0.0,0.0,0.0,21.62283000000002,0.8381165936031268,1014.5294,44.55888216792876
2009,10,13,23,0,0.0,0.0,0.0,0.0,20.83065000000005,1.1867119274801088,1014.64875,46.6576896914365
2009,10,14,0,0,0.0,0.0,0.0,0.0,19.41512,1.4492090549327803,1014.3419,49.700642342318375
2009,10,14,1,0,0.0,0.0,0.0,0.0,18.860000000000014,1.5528058496812085,1013.9,46.88915873461447
2009,10,14,2,0,0.0,0.0,0.0,0.0,17.731160000000045,1.613045966259053,1013.6106,48.4527635124333
2009,10,14,3,0,0.0,0.0,0.0,0.0,17.43005000000005,1.7256150815583062,1013.20375,49.13534682131242
2009,10,14,4,0,0.0,0.0,0.0,0.0,16.927880000000016,1.8396236244694184,1013.01,48.023020370006414
2009,10,14,5,0,0.0,0.0,0.0,0.0,16.63516000000004,1.9226927540437264,1012.8006,46.69436880408499
2009,10,14,6,0,1.987,1.987,0.0,1.88717217899488,16.677700000000016,1.9400898996721867,1013.0556,46.60759874728069
2009,10,14,7,0,75.3297,47.1223,106.5069,64.27728522551044,16.81478000000004,1.8418460457942436,1013.1775,46.75595342906752
2009,10,14,8,0,354.2292,107.9225,636.7148,375.7936006837661,20.201260000000048,1.6434438550767136,1013.6469,35.178080532409965
2009,10,14,9,0,509.9012,174.0031,619.7563,566.8676463748279,25.177970000000016,1.0297577955716384,1014.2256,31.10146127640348
2009,10,14,10,0,619.3027,240.3421,559.257,688.4467026115485,28.839620000000025,1.0601329068216363,1014.22875,21.29808341393009
2009,10,14,11,0,759.9081,210.8583,737.9056,894.6307116076601,30.767,1.7041690197236945,1013.69875,19.673121407237584
2009,10,14,12,0,705.2951,297.4663,534.1035,813.8651279916548,31.587900000000047,1.7566242889506138,1013.1706,18.908513508739347
2009,10,14,13,0,651.7563,324.0848,457.3792,756.2022577953942,32.68430000000001,2.0388992204798533,1012.2369,18.51192706684617
2009,10,14,14,0,522.8654,323.99,315.4405,591.2955861864239,33.73132000000004,2.499161147680807,1011.8594,16.94298176235545
2009,10,14,15,0,369.6948,249.3764,249.4789,425.4107981933636,33.36110000000002,2.592415986313927,1011.705,15.882594842786366
2009,10,14,16,0,205.96,126.6366,267.5913,270.36642737704994,32.70046000000002,2.590747518042592,1011.5906,15.430103607515012
2009,10,14,17,0,57.8325,38.5699,130.0851,79.40941853306128,31.764670000000024,2.356187690808432,1012.0169,20.622186082143184
2009,10,14,18,0,0.0,0.0,0.0,0.0,29.43057000000005,1.8651443018560336,1012.6394,20.73743709879142
2009,10,14,19,0,0.0,0.0,0.0,0.0,27.48715000000004,1.5400501506963702,1013.4594,27.102629912616
2009,10,14,20,0,0.0,0.0,0.0,0.0,24.391050000000007,1.3309153044255564,1014.2875,38.932227870375655
2009,10,14,21,0,0.0,0.0,0.0,0.0,23.29965000000004,0.605274028837365,1014.7825,44.09522396871131
2009,10,14,22,0,0.0,0.0,0.0,0.0,23.09292000000005,0.6376212299852911,1014.9225,48.64745951088598
2009,10,14,23,0,0.0,0.0,0.0,0.0,21.041200000000003,0.7953555767615564,1014.675,56.60857772019416
2009,10,15,0,0,0.0,0.0,0.0,0.0,20.290670000000038,1.1804161859415383,1014.9106,55.88512955202049
2009,10,15,1,0,0.0,0.0,0.0,0.0,19.73257000000001,1.4052511897476618,1014.3531,57.46318092411333
2009,10,15,2,0,0.0,0.0,0.0,0.0,18.95007000000004,1.514876065412604,1014.3675,57.59482158022875
2009,10,15,3,0,0.0,0.0,0.0,0.0,18.62972000000002,1.566252379610087,1013.9981,57.75720578027478
2009,10,15,4,0,0.0,0.0,0.0,0.0,18.305630000000008,1.858795298854385,1013.5006,57.07551347292596
2009,10,15,5,0,0.0,0.0,0.0,0.0,17.697100000000034,2.093375747648515,1013.6875,54.95025046470634
2009,10,15,6,0,5.6783,4.8776,13.7163,4.645956248460843,17.5317,2.2227154736968666,1013.55875,49.62027635267322
2009,10,15,7,0,133.3914,64.7331,338.7315,123.44208505451239,17.429400000000044,2.2702831242581465,1013.48125,47.11268936261688
2009,10,15,8,0,348.1277,110.8573,617.9156,370.6644032164853,20.770140000000023,2.278467122258107,1013.8069,37.73805466641028
2009,10,15,9,0,545.3762,136.831,746.5032,613.7189925909596,24.264030000000048,1.867074810441952,1014.2294,34.171287322994466
2009,10,15,10,0,695.674,152.6419,810.4876,811.435657045155,29.21584000000001,2.482979070214367,1013.975,16.5569058537183
2009,10,15,11,0,784.6538,161.7562,839.1153,942.5751977306863,30.982320000000016,2.4123675409293788,1013.1481,18.01396369059431
2009,10,15,12,0,803.94,166.7221,839.5701,992.6271493732685,32.64578,2.230167462507425,1012.3675,18.49681423852107
2009,10,15,13,0,751.8749,167.3889,813.1254,955.120872669022,33.63986,2.252337136606696,1011.7925,18.254930841135117
2009,10,15,14,0,633.3373,160.938,756.1535,831.4653011437472,34.35903000000002,2.5519455382843907,1011.2225,15.996520434860145
2009,10,15,15,0,458.5106,143.5822,650.7975,627.2820640790258,34.47473000000002,2.921152696242531,1011.18,15.254690737789955
2009,10,15,16,0,247.6097,107.0592,453.6775,355.5662791546167,34.281270000000006,3.08001367390266,1011.0944,14.279263695795494
2009,10,15,17,0,53.9959,37.3583,114.0659,72.82929539613653,32.53796,2.6343271302335647,1011.6406,17.51594490290547
2009,10,15,18,0,0.0,0.0,0.0,0.0,31.05038000000002,1.7616160710712314,1012.09,21.47873746883492
2009,10,15,19,0,0.0,0.0,0.0,0.0,28.985040000000023,0.8296506429858368,1012.83875,24.331401001585583
2009,10,15,20,0,0.0,0.0,0.0,0.0,25.45968000000005,0.2462644181436372,1013.3919,37.66174584741489
2009,10,15,21,0,0.0,0.0,0.0,0.0,24.189750000000004,0.7301470698594371,1014.135,41.86222485816924
2009,10,15,22,0,0.0,0.0,0.0,0.0,22.774800000000027,1.090155511660215,1014.3844,50.8503933789326
2009,10,15,23,0,0.0,0.0,0.0,0.0,22.26660000000004,1.1262929402271695,1014.3219,51.41592026807805
2009,10,16,0,0,0.0,0.0,0.0,0.0,21.135220000000004,1.08803000408343,1014.16625,49.84720206398296
2009,10,16,1,0,0.0,0.0,0.0,0.0,20.395230000000023,1.2967256907189777,1014.1919,50.007471719208816
2009,10,16,2,0,0.0,0.0,0.0,0.0,19.53433000000001,1.6657850864526311,1013.59,49.51373403944908
2009,10,16,3,0,0.0,0.0,0.0,0.0,19.08288000000005,1.9772554546226648,1013.37625,50.43772246735659
2009,10,16,4,0,0.0,0.0,0.0,0.0,18.376980000000003,2.1547788297820847,1012.93125,48.87390979544294
2009,10,16,5,0,0.0,0.0,0.0,0.0,18.258140000000022,2.285037431256182,1013.0925,47.242507328910285
2009,10,16,6,0,4.9926,4.5364,8.0384,4.316129016997091,17.69045,2.340273341765062,1013.25875,43.32140963387233
2009,10,16,7,0,125.0635,67.9783,281.0101,116.14216709291802,18.096600000000024,2.365330131569225,1013.2725,41.69771361450391
2009,10,16,8,0,335.0453,120.8306,561.5198,356.0282693129126,21.63333,2.2221773300450733,1013.8206,35.270973439465244
2009,10,16,9,0,530.4597,150.4651,698.384,595.36877044112,24.986500000000035,1.5183203438396324,1014.2381,30.042453814898472
2009,10,16,10,0,680.1507,167.2609,769.6808,791.3571883682898,30.05460000000005,1.603787785278272,1014.1206,17.16443933450372
2009,10,16,11,0,768.8457,176.1032,802.7875,921.3475170043944,31.35116000000005,2.3655447673912007,1013.6019,17.62756242085183
2009,10,16,12,0,788.4619,179.7031,806.5521,971.2067442932878,32.08062000000001,2.6376276612348186,1013.145,18.48556310516289
2009,10,16,13,0,737.3199,177.9578,782.9435,934.5153739235319,32.865380000000016,2.6847882057346792,1012.5481,21.5054209260922
