#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,12,9,14,0,456.6855,64.7389,911.4941,802.3761366039168,17.986050000000034,0.6136714573695429,1025.4119,38.50396268321299
2016,12,9,15,0,294.8673,55.6786,798.3358,594.0076928271243,18.212300000000027,0.415849823820411,1025.1475,37.26412069653336
2016,12,9,16,0,106.4199,33.9941,497.669,278.8764733999729,17.886130000000037,0.8698281241022111,1025.2719,41.6913715433887
2016,12,9,17,0,1.6746,1.29,11.7801,4.537854692225266,14.63820000000004,1.4017013457975454,1025.70625,60.510719991724535
2016,12,9,18,0,0.0,0.0,0.0,0.0,16.21896000000004,0.7649342326722941,1026.1419,44.81996654239064
2016,12,9,19,0,0.0,0.0,0.0,0.0,15.37710000000004,1.237506852446188,1026.89,47.39211798364458
2016,12,9,20,0,0.0,0.0,0.0,0.0,10.15222,1.553919849229377,1027.1556,71.38665839761013
2016,12,9,21,0,0.0,0.0,0.0,0.0,8.757300000000043,1.7182570937848016,1027.38625,78.05808385229508
2016,12,9,22,0,0.0,0.0,0.0,0.0,7.918100000000038,1.9903412338138768,1028.09625,78.72225239145762
2016,12,9,23,0,0.0,0.0,0.0,0.0,7.740000000000009,2.307297629763472,1027.63375,78.75039450642815
2016,12,10,0,0,0.0,0.0,0.0,0.0,7.712240000000008,2.503425610478263,1027.31875,77.6286074735419
2016,12,10,1,0,0.0,0.0,0.0,0.0,7.351400000000012,2.607785288946839,1027.1131,77.65016566035109
2016,12,10,2,0,0.0,0.0,0.0,0.0,6.547500000000014,2.721439708086154,1026.7631,80.966496303195
2016,12,10,3,0,0.0,0.0,0.0,0.0,6.887540000000001,2.843660368141614,1026.515,80.48564958706773
2016,12,10,4,0,0.0,0.0,0.0,0.0,6.782920000000047,2.903247336628655,1026.08875,80.48030795038532
2016,12,10,5,0,0.0,0.0,0.0,0.0,6.951800000000048,2.888407755404232,1025.62125,80.69905655420736
2016,12,10,6,0,0.0,0.0,0.0,0.0,7.078970000000027,2.8129134512172627,1025.81875,81.3989841752718
2016,12,10,7,0,29.8665,12.7125,201.6761,43.753134394890814,6.913600000000031,2.64979190238973,1026.1131,82.76246596522758
2016,12,10,8,0,199.0438,45.3713,704.9696,316.8432304722932,7.61160000000001,2.9166231365447897,1026.52875,77.2873311040308
2016,12,10,9,0,378.9623,60.119,872.3063,571.6393362905015,9.49087000000003,2.6120531997497305,1026.8531,75.40458783403899
2016,12,10,10,0,517.0902,68.0524,941.8149,771.2929361379959,13.951620000000048,2.033387669094399,1027.72125,54.67783792034743
2016,12,10,11,0,598.2077,72.2453,970.9103,901.8505136584567,15.614340000000029,1.2571036656740129,1026.9825,50.65002055223943
2016,12,10,12,0,614.3557,74.2787,972.153,951.3883435225073,16.620450000000005,0.6153837684647527,1025.85875,46.49711638124262
2016,12,10,13,0,564.1986,74.1915,947.2551,914.1437753789212,16.896630000000016,1.409726186432804,1024.9306,45.4899238385823
2016,12,10,14,0,452.8404,70.4863,889.715,790.2967307281849,17.454520000000002,1.971792500084508,1024.3844,41.41654101437524
2016,12,10,15,0,291.2469,60.9861,767.6917,578.7984940855054,17.35098000000005,2.161384174860594,1024.325,42.175652758494365
2016,12,10,16,0,104.1053,36.9588,455.2029,261.168781419493,16.90237000000002,2.025304024020856,1024.95,43.81472453166225
2016,12,10,17,0,1.6552,1.3718,8.5288,3.713561095798486,12.990049999999997,2.1676955709195767,1025.175,68.97123320318957
2016,12,10,18,0,0.0,0.0,0.0,0.0,14.72488000000004,1.4736395159795357,1025.4019,54.08286190818157
2016,12,10,19,0,0.0,0.0,0.0,0.0,14.27030000000002,0.6621165034940942,1025.7869,54.92498238903934
2016,12,10,20,0,0.0,0.0,0.0,0.0,10.454769999999996,1.2125771932671672,1025.9269,72.30140485250345
2016,12,10,21,0,0.0,0.0,0.0,0.0,7.932700000000011,1.6123361502708773,1025.7919,84.27078606060697
2016,12,10,22,0,0.0,0.0,0.0,0.0,6.335900000000038,1.206386662854928,1026.2531,86.7484279359427
2016,12,10,23,0,0.0,0.0,0.0,0.0,5.975300000000004,1.2708860666512105,1025.56125,89.72745184683022
2016,12,11,0,0,0.0,0.0,0.0,0.0,6.096120000000042,1.595568276532977,1025.01625,87.4546054515777
2016,12,11,1,0,0.0,0.0,0.0,0.0,6.071799999999996,1.8769016268270824,1024.17625,85.30782453627056
2016,12,11,2,0,0.0,0.0,0.0,0.0,5.712120000000027,2.0427931980320797,1024.0319,86.77803450332048
2016,12,11,3,0,0.0,0.0,0.0,0.0,5.440480000000036,2.1179808906751827,1023.76125,85.08311624153716
2016,12,11,4,0,0.0,0.0,0.0,0.0,5.413100000000043,2.1275508199914253,1024.00125,84.86195914350284
2016,12,11,5,0,0.0,0.0,0.0,0.0,5.621970000000033,2.215515510078651,1023.8656,84.03946970808416
2016,12,11,6,0,0.0,0.0,0.0,0.0,5.4664000000000215,2.3672701473411943,1023.8931,83.32116120351809
2016,12,11,7,0,18.1971,17.8718,3.9083,17.579969834227676,5.542020000000036,2.402595760979056,1024.2869,82.88559524749284
2016,12,11,8,0,150.4698,87.3094,260.0608,183.51233397991217,6.711900000000014,2.622176397283153,1024.48375,74.15263690478123
2016,12,11,9,0,330.9258,94.1453,643.5053,467.8516295754756,8.963099999999997,2.3304901125225,1024.8306,71.85689149521842
2016,12,11,10,0,509.2922,67.8674,928.6035,759.7371425283357,13.684300000000007,1.4940243675749745,1025.12625,53.82746169753777
2016,12,11,11,0,592.1799,70.7235,965.2202,894.3486782035774,15.206700000000012,1.0042248275900971,1024.8625,47.51453800787011
2016,12,11,12,0,596.2971,87.9929,916.6627,913.4344169532251,16.270870000000002,1.6023710003523934,1023.7125,46.28469310136466
2016,12,11,13,0,529.7313,105.6054,820.435,830.810867496827,16.13480000000004,2.0835603088427845,1023.01625,47.08775473633501
2016,12,11,14,0,387.5436,125.352,610.3828,615.4534264910448,16.88198,2.13766387896645,1022.2506,43.68004703347733
2016,12,11,15,0,255.8772,87.9116,557.6105,462.2503997567968,16.61904000000004,1.9850928610990168,1022.3475,43.9632801176797
2016,12,11,16,0,90.4191,51.7053,256.4229,176.76577825445867,16.58877000000001,1.580904687676445,1022.6075,45.65684525957493
2016,12,11,17,0,1.7447,1.3975,10.1013,4.197504542512727,12.372640000000048,1.8492276093083349,1022.8675,69.68143876179106
2016,12,11,18,0,0.0,0.0,0.0,0.0,13.934660000000008,1.3866142618685309,1023.1369,51.98911725094288
2016,12,11,19,0,0.0,0.0,0.0,0.0,13.694880000000012,0.6503833739692297,1023.10625,52.52222678037801
2016,12,11,20,0,0.0,0.0,0.0,0.0,12.054700000000024,1.1921775199742264,1023.6344,60.54357116198664
2016,12,11,21,0,0.0,0.0,0.0,0.0,7.815150000000017,1.4679999567527495,1023.5594,79.8676143784624
2016,12,11,22,0,0.0,0.0,0.0,0.0,6.184200000000033,1.2603628987792803,1023.86125,84.34263315208024
2016,12,11,23,0,0.0,0.0,0.0,0.0,5.594449999999995,1.1287753793567912,1023.88875,86.30212521289829
2016,12,12,0,0,0.0,0.0,0.0,0.0,5.34847000000002,1.080537625798071,1023.2494,87.11136317346288
2016,12,12,1,0,0.0,0.0,0.0,0.0,5.11990000000003,1.1082715206504268,1023.70875,86.99862412452045
2016,12,12,2,0,0.0,0.0,0.0,0.0,4.865620000000035,1.207798191097023,1023.25875,88.04248806388577
2016,12,12,3,0,0.0,0.0,0.0,0.0,4.477440000000001,1.3188674782158791,1022.9825,83.39240241861943
2016,12,12,4,0,0.0,0.0,0.0,0.0,4.590840000000014,1.313047454135218,1023.3925,82.41115064320633
2016,12,12,5,0,0.0,0.0,0.0,0.0,4.544340000000034,1.3525755011186371,1023.2069,82.86470186331701
2016,12,12,6,0,0.0,0.0,0.0,0.0,4.8619600000000105,1.3655460448428631,1023.56375,83.09001841410424
2016,12,12,7,0,27.6424,11.1887,202.815,41.66696524123614,4.891020000000026,1.37875472772248,1023.755,82.32315830081079
2016,12,12,8,0,186.2451,47.8715,649.6205,295.1530295920934,6.5038000000000125,1.6367390241931723,1024.0106,73.2880238887193
2016,12,12,9,0,349.1673,75.6995,762.7324,518.9573274295509,7.660850000000039,1.7872011109171253,1024.1925,71.62323879914744
2016,12,12,10,0,486.6878,86.6575,840.5054,710.3484826840279,13.20580000000001,0.975146954623627,1024.7069,51.5308170505554
2016,12,12,11,0,594.6964,66.5843,980.0085,901.9439577642223,14.62820000000005,0.6032279052655356,1024.175,44.52669346866424
2016,12,12,12,0,612.8372,68.1983,983.9895,954.8842730132945,15.27860000000004,0.7335099747165951,1022.82625,43.898215374760674
2016,12,12,13,0,565.1155,67.7898,963.6937,922.2443190809571,15.60232000000002,0.9846277782439924,1021.99125,43.58936276576789
2016,12,12,14,0,455.9586,64.1004,912.8198,803.5126161519747,16.980200000000025,1.4019647903146528,1020.7581,37.95348765777192
2016,12,12,15,0,295.775,55.417,801.1376,597.4159373270281,17.067530000000033,1.7480458472508893,1020.7669,37.27751659582152
2016,12,12,16,0,108.0504,34.2292,503.8413,283.9127005556869,16.751180000000033,1.7641735753875372,1020.8325,39.19399268147208
2016,12,12,17,0,1.8822,1.4248,12.9405,5.049922146635131,12.833700000000022,1.9741917032676333,1021.1081,61.292842963808056
2016,12,12,18,0,0.0,0.0,0.0,0.0,11.612940000000036,1.573305947150006,1021.51875,55.5961335716444
2016,12,12,19,0,0.0,0.0,0.0,0.0,9.38793000000004,1.3402980118543526,1021.88125,64.97085113848732
2016,12,12,20,0,0.0,0.0,0.0,0.0,7.375100000000032,1.731010751339809,1022.4525,76.91487250771617
2016,12,12,21,0,0.0,0.0,0.0,0.0,5.7444000000000415,1.4586106552900264,1022.4181,85.0674505968872
2016,12,12,22,0,0.0,0.0,0.0,0.0,4.413080000000036,1.1732034839531764,1022.9694,89.82673592195476
2016,12,12,23,0,0.0,0.0,0.0,0.0,4.491720000000044,1.10013646116103,1022.72375,88.91714637948257
2016,12,13,0,0,0.0,0.0,0.0,0.0,4.222000000000037,1.0861309628373828,1022.9325,87.93314909457965
2016,12,13,1,0,0.0,0.0,0.0,0.0,4.493250000000046,1.1622334731667514,1022.4206,84.66188280132873
2016,12,13,2,0,0.0,0.0,0.0,0.0,3.817600000000027,1.22750489477734,1022.5731,84.91414754536558
2016,12,13,3,0,0.0,0.0,0.0,0.0,3.7807300000000055,1.2751253273167318,1022.68375,82.61984562296345
2016,12,13,4,0,0.0,0.0,0.0,0.0,4.095300000000009,1.349762899284337,1022.6069,81.15671969550719
2016,12,13,5,0,0.0,0.0,0.0,0.0,3.877160000000004,1.4195882951151055,1022.3931,81.32572995377157
2016,12,13,6,0,0.0,0.0,0.0,0.0,3.7510599999999954,1.463283933861655,1022.5681,80.72677511749356
2016,12,13,7,0,27.7063,10.0189,224.0693,43.354600472348956,3.555870000000027,1.4851262869508817,1023.035,82.48757305111864
2016,12,13,8,0,196.4746,37.7662,752.4973,323.6217684288233,4.848720000000014,1.894281199146628,1023.305,73.3466145910351
2016,12,13,9,0,377.6807,50.091,911.5011,580.2285334054619,6.96884,1.7534520745592213,1023.6294,71.15714921823685
2016,12,13,10,0,517.5637,56.6957,977.2711,782.5596789092225,13.553950000000045,1.0507100707465888,1024.1325,47.63427049929423
2016,12,13,11,0,600.746,60.1487,1005.552,916.5616659785912,14.355340000000012,1.6166009941597153,1023.9819,46.52232580698732
2016,12,13,12,0,619.1672,61.8179,1008.5192,970.3499964316252,15.089380000000006,1.8113447139220655,1022.9906,46.790155091316734
2016,12,13,13,0,571.2767,61.7485,988.1841,938.157760394281,15.28570000000002,1.980442098856504,1022.1844,47.01282332006664
2016,12,13,14,0,461.6577,58.684,938.8474,819.882329842757,16.30776000000003,2.1072835773952217,1021.3606,38.9114098476341
2016,12,13,15,0,300.6744,51.1602,831.1578,614.487377541144,16.349080000000015,2.1325116545095137,1021.2994,38.6575467395804
2016,12,13,16,0,111.3098,32.1122,543.4662,302.3482104647662,15.620900000000006,1.951304612307212,1021.5119,40.25890442584023
2016,12,13,17,0,2.0622,1.4206,17.3592,6.335537237595181,11.830470000000048,2.2084366523112595,1022.1069,62.746428599076
2016,12,13,18,0,0.0,0.0,0.0,0.0,10.10504000000003,1.851928795346098,1022.27625,62.37163184348373
2016,12,13,19,0,0.0,0.0,0.0,0.0,13.16640000000001,1.0641544683050086,1022.8894,46.58414039688002
2016,12,13,20,0,0.0,0.0,0.0,0.0,11.771450000000016,0.6072327266599652,1023.2706,52.63150005144406
2016,12,13,21,0,0.0,0.0,0.0,0.0,8.316430000000025,1.062126187961539,1023.66,64.81773132469628
2016,12,13,22,0,0.0,0.0,0.0,0.0,5.161650000000009,1.7141409179662972,1024.4025,77.2463374168922
2016,12,13,23,0,0.0,0.0,0.0,0.0,4.844700000000046,1.2900730249592085,1023.9775,78.4544367909611
2016,12,14,0,0,0.0,0.0,0.0,0.0,4.536040000000014,0.9803351851882384,1024.0531,79.43188122958658
2016,12,14,1,0,0.0,0.0,0.0,0.0,4.197720000000004,1.0478766619031126,1023.8869,80.35975012152214
2016,12,14,2,0,0.0,0.0,0.0,0.0,3.169370000000015,1.119967118519037,1023.99875,84.2106162610125
2016,12,14,3,0,0.0,0.0,0.0,0.0,3.1391800000000103,1.2214631995583534,1023.81,83.32836791213045
2016,12,14,4,0,0.0,0.0,0.0,0.0,3.078800000000001,1.329039308561707,1023.72875,83.40424685573176
2016,12,14,5,0,0.0,0.0,0.0,0.0,2.4256000000000317,1.2948993474794943,1023.18,83.81809502791695
2016,12,14,6,0,0.0,0.0,0.0,0.0,2.7681500000000483,1.3827777796592435,1023.58625,83.70995535708198
2016,12,14,7,0,26.1295,10.2637,202.3234,39.897943110803396,2.836270000000013,1.379741911838388,1023.805,83.09738616301345
2016,12,14,8,0,188.8444,44.7763,692.147,305.84458746461695,4.46610000000004,1.515081148797157,1024.5075,75.8214914297055
2016,12,14,9,0,305.7902,143.3936,487.5755,420.0451354283766,7.5022200000000225,1.607546105854771,1025.1181,73.73539724636532
2016,12,14,10,0,236.6369,225.9976,22.765,231.58362399524225,12.020100000000014,1.571114030767226,1025.91,52.749590916751565
2016,12,14,11,0,371.0351,230.6909,255.9955,437.67238882828383,12.09286000000003,3.000244593984892,1025.68,57.56558982832747
2016,12,14,12,0,608.2691,80.5264,956.2365,940.2810835600778,12.41930000000002,3.502618199519285,1025.06,58.3112621918588
2016,12,14,13,0,559.8314,81.4273,928.2844,903.450492881668,12.482600000000048,3.6433961825104575,1024.31125,57.57610867844888
2016,12,14,14,0,449.072,78.7919,861.4047,776.3183225767697,13.459920000000013,3.704301159913197,1023.135,50.05560274889799
2016,12,14,15,0,251.4681,101.324,508.7256,443.01314037519654,13.611170000000016,3.6631701613332472,1022.81375,47.74202736041317
2016,12,14,16,0,101.781,42.9164,376.0614,229.42908307317978,13.384000000000016,3.4901550829475814,1022.77625,46.72423119509882
2016,12,14,17,0,1.9342,1.5942,9.868,4.363821025414672,11.621880000000033,2.3455591336850152,1022.9119,58.61575292967017
2016,12,14,18,0,0.0,0.0,0.0,0.0,10.665500000000009,1.912556622601352,1023.5481,61.53371805761113
2016,12,14,19,0,0.0,0.0,0.0,0.0,9.781600000000026,2.452162252017174,1023.62125,65.16376261269217
2016,12,14,20,0,0.0,0.0,0.0,0.0,9.465200000000038,2.149488438194549,1024.2175,73.98199606958887
2016,12,14,21,0,0.0,0.0,0.0,0.0,9.218320000000006,1.782958075198437,1024.9019,76.15542507101284
2016,12,14,22,0,0.0,0.0,0.0,0.0,8.70437000000004,2.268499088935504,1025.5,80.03755463492858
2016,12,14,23,0,0.0,0.0,0.0,0.0,9.172600000000044,2.213279977496297,1025.45,83.26126316990108
2016,12,15,0,0,0.0,0.0,0.0,0.0,8.548240000000021,1.856347751416819,1025.355,87.5099646199074
2016,12,15,1,0,0.0,0.0,0.0,0.0,8.874000000000024,2.072426808193028,1025.2231,89.9478280682178
2016,12,15,2,0,0.0,0.0,0.0,0.0,8.691430000000025,2.174923226863794,1024.7894,95.17956582892144
2016,12,15,3,0,0.0,0.0,0.0,0.0,9.005330000000015,2.4497462575552698,1024.5775,96.1552970019049
2016,12,15,4,0,0.0,0.0,0.0,0.0,8.5668,2.9976398606698105,1025.085,97.803039246626
2016,12,15,5,0,0.0,0.0,0.0,0.0,7.543900000000008,3.3764173382559743,1025.16125,99.44211846620308
2016,12,15,6,0,0.0,0.0,0.0,0.0,7.232320000000016,2.62518238980231,1025.9944,99.9717989579422
2016,12,15,7,0,21.7493,13.2332,103.6381,27.812125817150914,7.355680000000007,1.7068320410493505,1026.6819,99.921106054496
2016,12,15,8,0,128.7086,90.5295,206.3381,164.00728347897385,7.582120000000032,1.3210595693370732,1027.335,96.5741972272724
2016,12,15,9,0,291.6228,130.106,458.407,389.8004208253117,6.523900000000026,1.6112285888549334,1028.1256,95.04098484071284
2016,12,15,10,0,243.5441,227.953,33.8628,241.64713840648488,7.8821700000000305,2.408675974835474,1028.46625,89.47078929527864
2016,12,15,11,0,110.8373,107.3926,6.6325,107.65012819515336,9.215419999999996,2.087697003160684,1028.15375,89.13292778403067
2016,12,15,12,0,179.7133,175.4183,7.824,173.6682885290737,9.70834000000002,2.3761943943853834,1027.1506,86.66631086240308
2016,12,15,13,0,324.9962,185.7402,281.0507,426.4237167551272,9.16604000000001,2.776814391978425,1026.6906,84.23166501239561
2016,12,15,14,0,385.6392,137.997,574.9964,599.5943414281924,9.238370000000032,2.9128358391197846,1025.5981,81.87558844775769
2016,12,15,15,0,257.7776,85.5932,551.5933,457.9739641559959,9.561400000000049,2.782928519877606,1025.16125,78.89116662120757
2016,12,15,16,0,92.3138,50.4686,299.0166,198.26904276995595,9.428250000000048,2.6570717799264743,1025.5019,79.48408699099258
2016,12,15,17,0,2.0323,1.727,8.453,4.095225020372952,8.20455000000004,1.7869841898169485,1026.40625,86.90253391888703
2016,12,15,18,0,0.0,0.0,0.0,0.0,8.191370000000006,1.1368993841452506,1026.66375,85.8390437346903
2016,12,15,19,0,0.0,0.0,0.0,0.0,8.06704000000002,1.4200889585878635,1027.1856,85.10373493798443
2016,12,15,20,0,0.0,0.0,0.0,0.0,7.757000000000005,1.6569004564570795,1027.44,84.79757215118187
2016,12,15,21,0,0.0,0.0,0.0,0.0,7.30242000000004,1.3781600993551513,1027.2306,92.27964565000607
2016,12,15,22,0,0.0,0.0,0.0,0.0,7.166960000000017,0.91988390472484,1027.08,89.85722096883471
2016,12,15,23,0,0.0,0.0,0.0,0.0,6.9010000000000105,1.191866598519856,1026.3019,88.81299529465817
2016,12,16,0,0,0.0,0.0,0.0,0.0,6.558300000000031,0.9765709772442956,1025.7275,88.14166369499792
2016,12,16,1,0,0.0,0.0,0.0,0.0,5.485929999999996,1.2249774046224078,1025.14875,89.13076047309599
2016,12,16,2,0,0.0,0.0,0.0,0.0,4.592399999999998,1.1278290626882856,1024.83625,91.22793526136056
2016,12,16,3,0,0.0,0.0,0.0,0.0,4.37148000000002,1.4828900213451726,1025.10125,90.32857477385625
2016,12,16,4,0,0.0,0.0,0.0,0.0,5.082899999999995,2.597509585194544,1025.0781,91.8464720644136
2016,12,16,5,0,0.0,0.0,0.0,0.0,4.620660000000044,3.331066296807675,1024.85625,94.43509390410348
2016,12,16,6,0,0.0,0.0,0.0,0.0,4.563620000000014,3.961128997726492,1024.22625,93.73729868821688
2016,12,16,7,0,20.6758,12.8989,96.3208,26.223945987818958,5.132400000000018,4.491124714906813,1023.67125,89.04069361238382
2016,12,16,8,0,45.706,28.4516,120.6354,72.327268706809,6.55600000000004,4.3458383506648754,1023.29875,85.60138246423801
2016,12,16,9,0,102.2078,41.1427,151.6435,127.01639290352652,6.1261800000000335,3.9677516798132544,1023.1944,93.07462405151728
2016,12,16,10,0,224.6652,102.7035,262.0212,291.7820948090687,6.984830000000045,4.020158323581463,1023.76625,93.2838390320497
2016,12,16,11,0,61.2944,50.6382,20.7895,65.79093104259394,6.529870000000017,4.994380449765965,1022.88875,99.746029855354
2016,12,16,12,0,76.4107,76.0307,0.6968,72.83953602613613,5.928670000000011,4.5308965342194645,1021.86,98.57881770679464
2016,12,16,13,0,184.5055,172.3805,23.2605,184.42261125312785,7.021500000000003,4.650043596400279,1020.65125,99.88416841620683
2016,12,16,14,0,45.0534,45.0232,0.0634,42.81295629725241,7.383260000000007,4.677986396865853,1019.55375,95.15747048710304
2016,12,16,15,0,62.2703,61.0304,3.9506,60.666119376868316,5.755980000000022,4.53191122122012,1019.99,92.17387817369142
2016,12,16,16,0,28.991,25.1555,34.4549,41.246047351430235,5.572600000000023,3.466013699917767,1020.62125,96.53365948411442
2016,12,16,17,0,1.5178,1.5176,0.0061,1.4431363992701614,4.5080200000000445,2.108329905241492,1021.4675,100.00300953494629
2016,12,16,18,0,0.0,0.0,0.0,0.0,3.995870000000025,1.1530357356044625,1021.755,98.70898020662968
2016,12,16,19,0,0.0,0.0,0.0,0.0,4.081200000000024,2.04777043596756,1022.0694,96.42569853800336
2016,12,16,20,0,0.0,0.0,0.0,0.0,3.723230000000001,2.535353725833227,1022.16625,97.68887188995788
2016,12,16,21,0,0.0,0.0,0.0,0.0,3.931540000000041,2.4739948653225827,1022.16625,95.51795311508305
2016,12,16,22,0,0.0,0.0,0.0,0.0,2.106800000000021,2.041095326977623,1022.0844,93.46692617567167
2016,12,16,23,0,0.0,0.0,0.0,0.0,2.0163200000000074,2.089087665440871,1021.9925,97.59788754654166
2016,12,17,0,0,0.0,0.0,0.0,0.0,1.8571000000000024,2.2201847695884345,1021.4794,99.28965708414796
2016,12,17,1,0,0.0,0.0,0.0,0.0,2.466400000000021,2.5184651867395336,1020.9831,95.44629955675524
2016,12,17,2,0,0.0,0.0,0.0,0.0,2.838770000000011,2.45144097402071,1020.38125,92.79403288004887
2016,12,17,3,0,0.0,0.0,0.0,0.0,2.907430000000033,2.136602561850176,1020.1375,93.0633653805028
2016,12,17,4,0,0.0,0.0,0.0,0.0,3.0154,1.948016740782707,1020.4781,93.13013920393163
2016,12,17,5,0,0.0,0.0,0.0,0.0,2.939840000000004,1.2988468648763678,1019.8294,97.17174960094576
2016,12,17,6,0,0.0,0.0,0.0,0.0,2.999960000000044,1.130220647060009,1019.8256,96.80140575215329
2016,12,17,7,0,2.7245,2.7245,0.0,2.587619829729014,2.9948400000000106,0.7486193001981514,1020.23,97.61443882552896
2016,12,17,8,0,110.5572,40.8897,286.1316,146.23830098224312,3.707360000000051,0.907978802524343,1020.57125,93.71908512486254
2016,12,17,9,0,221.4442,123.6638,267.4809,271.9542031702089,3.289540000000045,0.9175357417320902,1021.2431,92.24513131899582
2016,12,17,10,0,400.7541,186.9532,458.7499,517.0255889159364,5.592430000000036,1.085017560877042,1020.77875,74.99976083949849
2016,12,17,11,0,584.6212,95.7299,916.1551,870.2711892583105,6.4062000000000126,0.2261323313012195,1020.01375,69.75089019141697
2016,12,17,12,0,512.7267,201.5851,563.7136,699.8611373642874,6.836900000000014,0.6545241068842858,1018.40875,65.56040813872967
2016,12,17,13,0,548.4044,103.5457,865.9803,869.0568113209333,7.600850000000037,1.1674396660835336,1017.45,60.87989598695545
2016,12,17,14,0,427.8371,117.4909,722.6931,701.2644727291936,8.057500000000005,1.7041177034679649,1016.5031,59.26644793568568
2016,12,17,15,0,207.5375,150.0237,186.3332,270.10447174854073,8.230580000000032,2.425062178291957,1016.46125,59.55954900572256
2016,12,17,16,0,90.8565,63.194,174.5206,148.31146618733897,8.057240000000036,2.6502635883023347,1016.6875,59.2127353334382
2016,12,17,17,0,1.531,1.531,0.0,1.454081834947741,7.290860000000009,2.328561738973077,1017.1025,66.20199128674213
2016,12,17,18,0,0.0,0.0,0.0,0.0,6.388239999999996,1.6002192525323824,1017.64625,72.39150530189043
2016,12,17,19,0,0.0,0.0,0.0,0.0,5.909050000000036,1.345155796886402,1018.18625,76.69420335968627
2016,12,17,20,0,0.0,0.0,0.0,0.0,4.785550000000001,1.5490789302876886,1018.2344,84.60339854580927
2016,12,17,21,0,0.0,0.0,0.0,0.0,4.516500000000008,1.5340145189537484,1018.2031,85.86091108979089
2016,12,17,22,0,0.0,0.0,0.0,0.0,3.813350000000014,1.8339328891049336,1017.755,85.00384656830498
2016,12,17,23,0,0.0,0.0,0.0,0.0,3.3042200000000435,1.926209629517237,1017.3006,83.58971980150994
2016,12,18,0,0,0.0,0.0,0.0,0.0,3.200620000000015,2.199968799350183,1017.165,79.63764519146704
2016,12,18,1,0,0.0,0.0,0.0,0.0,3.780970000000025,2.232410882244553,1016.7875,76.7303087269692
2016,12,18,2,0,0.0,0.0,0.0,0.0,2.902370000000019,2.2218508598619318,1016.7806,77.4979934478768
2016,12,18,3,0,0.0,0.0,0.0,0.0,2.793800000000033,2.3226606842164856,1017.1394,77.53486126451888
2016,12,18,4,0,0.0,0.0,0.0,0.0,2.510030000000029,2.2592451466758,1017.6269,78.79043078604928
2016,12,18,5,0,0.0,0.0,0.0,0.0,2.3600700000000074,2.0971384595482405,1017.2625,79.5379091318428
2016,12,18,6,0,0.0,0.0,0.0,0.0,1.9490600000000315,1.982757270328939,1017.41875,81.81774608707187
2016,12,18,7,0,15.1556,14.9257,3.0491,14.60574336210639,1.7707200000000398,1.8919632371340924,1017.23625,82.89136173045306
2016,12,18,8,0,102.4819,88.2465,59.0679,105.87262599407099,2.6995000000000005,2.218873561763872,1017.39,79.94801062817312
2016,12,18,9,0,160.7428,140.8754,56.0081,166.04720626281105,4.844570000000033,2.09536121749564,1017.77875,75.69856688694354
2016,12,18,10,0,422.9794,172.361,534.3762,558.460420410833,8.098299999999995,1.4847350781132944,1017.4156,60.58050414514753
2016,12,18,11,0,388.2071,308.4957,150.4379,420.8307805699733,9.389520000000005,1.1281848974812685,1016.2775,59.50836662101347
2016,12,18,12,0,376.2046,317.9788,106.2411,397.77371451664084,10.20938000000001,0.5488648292262003,1014.97,55.895098850437
2016,12,18,13,0,364.5726,226.2913,260.183,446.59664149108016,10.394920000000011,0.966767015895027,1014.21625,56.87267172148682
2016,12,18,14,0,374.0162,163.6672,494.8549,559.5014732133802,10.302800000000047,2.08080902389265,1013.5081,55.45571805926378
2016,12,18,15,0,285.5837,80.6456,678.7087,542.109224323307,9.354700000000037,2.4247773104737043,1015.0344,58.49865427681369
2016,12,18,16,0,61.6951,30.8544,154.7214,107.91523506648632,8.684380000000033,1.532068479079408,1015.365,60.1078340897929
2016,12,18,17,0,0.3279,0.3279,0.0,0.3114261487128441,7.347740000000044,0.6669051121156113,1015.5019,74.83029977061518
2016,12,18,18,0,0.0,0.0,0.0,0.0,6.475180000000023,1.4391482212030176,1016.00625,80.43377494627936
2016,12,18,19,0,0.0,0.0,0.0,0.0,5.913960000000031,1.5300344139158766,1016.4,83.06999860918971
2016,12,18,20,0,0.0,0.0,0.0,0.0,5.510520000000042,1.4783360077713388,1017.1319,86.25363851039938
2016,12,18,21,0,0.0,0.0,0.0,0.0,5.190820000000031,2.0459506705410204,1017.7944,86.81816454927595
2016,12,18,22,0,0.0,0.0,0.0,0.0,4.911429999999996,2.138302053889106,1018.2225,88.29714608223492
2016,12,18,23,0,0.0,0.0,0.0,0.0,4.760829999999999,2.2694498366985973,1018.1269,88.92868698842608
2016,12,19,0,0,0.0,0.0,0.0,0.0,4.637900000000002,2.773665397162976,1018.1906,90.22003454674194
2016,12,19,1,0,0.0,0.0,0.0,0.0,4.536830000000009,3.1734446643783696,1018.1344,92.18267680452452
