Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,1,16,0,641.7197,37.3837,147.048,-0.6467999999999847,19.75515000000001,1029.4594,354.79665513859044,2.8496642646734403,25.33711635756867
2018,1,1,17,0,73.4976,4.3269,8.1588,2.75997000000001,15.88560000000001,1029.8169,356.55344596436885,2.209471146758117,41.30840812347962
2018,1,1,18,0,0.0,0.0,0.0,3.2162700000000086,13.055800000000032,1030.1869,23.28741768763368,2.253866763028,51.22531375285666
2018,1,1,19,0,0.0,0.0,0.0,3.623800000000017,11.247830000000022,1030.6325,42.53840338088731,2.1669746767525573,59.38200729076378
2018,1,1,20,0,0.0,0.0,0.0,3.304960000000051,8.739370000000008,1031.2869,44.81322234056028,1.807158513784823,68.6786047591474
2018,1,1,21,0,0.0,0.0,0.0,2.8347400000000107,8.057950000000005,1031.9875,52.47196783818332,2.0869602376597043,69.5711840712952
2018,1,1,22,0,0.0,0.0,0.0,1.1036000000000286,6.092300000000023,1032.3794,56.757299199792655,2.1843255771101706,70.34298649302909
2018,1,1,23,0,0.0,0.0,0.0,0.1633500000000367,5.560750000000041,1032.27375,62.51914424850786,2.2410422503702536,68.18725250927915
2018,1,2,0,0,0.0,0.0,0.0,-1.0381499999999733,5.462500000000034,1032.32875,64.75647602962465,2.2892485595104928,62.89714334931973
2018,1,2,1,0,0.0,0.0,0.0,-2.1823499999999854,5.653340000000014,1032.15375,70.15130920098238,2.395029138439692,57.05650502527113
2018,1,2,2,0,0.0,0.0,0.0,-4.079439999999977,5.169100000000015,1031.8519,75.10055992452921,2.469076425611528,51.22738136536047
2018,1,2,3,0,0.0,0.0,0.0,-5.140229999999974,4.999930000000006,1031.7425,77.9457063621592,2.441686843515204,47.84672201683313
2018,1,2,4,0,0.0,0.0,0.0,-5.792759999999987,5.435570000000041,1031.625,80.60469336431277,2.4921404253075146,44.17185395255362
2018,1,2,5,0,0.0,0.0,0.0,-7.420779999999979,5.124000000000024,1031.3281,83.11690921020592,2.484566381995106,39.83759022075586
2018,1,2,6,0,0.0,0.0,0.0,-7.372299999999996,5.186400000000049,1031.3631,84.66420003916492,2.492627884652707,39.81374599579021
2018,1,2,7,0,140.7191,6.5271,15.4815,-7.473299999999995,5.153400000000033,1031.84,83.2090926088488,2.5452309125677965,39.59505999767492
2018,1,2,8,0,714.8133,36.861,171.4174,-6.854129999999998,5.975549999999998,1032.1744,80.47754159240341,2.73420831700531,39.228337200953256
2018,1,2,9,0,903.5374,51.9422,360.2452,-3.904579999999953,7.949060000000031,1032.9119,76.64937798497542,2.9981068195576484,42.86466323040736
2018,1,2,10,0,978.9017,60.0026,510.7286,-2.756079999999997,14.78567000000004,1033.4169,57.99227523966408,1.938549384323972,29.69547977346632
2018,1,2,11,0,1011.8155,64.5307,605.4098,-1.7410600000000045,17.299830000000043,1033.1625,28.144717414111582,2.041966028492455,27.26665110483275
2018,1,2,12,0,1018.9169,66.676,635.3336,-1.2079799999999636,19.17532,1031.8469,21.178523477593345,3.0682714452862934,25.20949484327636
2018,1,2,13,0,1003.636,66.565,597.8742,-1.8019199999999955,19.79562000000004,1030.7544,20.987905341355443,3.674506243163319,23.220019146053296
2018,1,2,14,0,961.0677,63.4819,496.4255,-3.5797000000000025,21.56686000000002,1029.8569,19.73465449770485,3.9019505700816586,18.246686759379216
2018,1,2,15,0,870.5219,55.6208,340.5527,-4.36776999999995,21.505030000000037,1029.5494,16.145568352584093,3.919960206048634,17.26368558968769
2018,1,2,16,0,642.8854,38.0938,149.3915,-6.838959999999986,20.52908000000002,1029.7681,4.683217337798538,3.769910631379175,15.18705811108309
2018,1,2,17,0,77.8343,4.6388,8.7819,-2.545699999999954,16.427099999999996,1030.6106,3.0299517438422896,3.158972419161319,27.15361347614583
2018,1,2,18,0,0.0,0.0,0.0,-3.4861799999999903,13.958830000000034,1031.5375,17.974088071200654,2.384596435491132,29.66713561719696
2018,1,2,19,0,0.0,0.0,0.0,-4.280899999999974,11.977660000000014,1032.2194,36.85767261029998,2.3026978124157678,31.815789333730944
2018,1,2,20,0,0.0,0.0,0.0,-4.198519999999974,10.594449999999997,1032.2856,52.13572496025942,2.2127234095097585,35.086565419531006
2018,1,2,21,0,0.0,0.0,0.0,-4.142679999999984,9.279930000000036,1032.6669,61.05110774801382,2.098177253061113,38.47728964056669
2018,1,2,22,0,0.0,0.0,0.0,-1.901399999999967,7.368920000000003,1032.2806,60.69262017768692,2.203741819980637,51.7622760510543
2018,1,2,23,0,0.0,0.0,0.0,-2.949869999999976,7.224199999999996,1032.6081,65.09232402638003,2.327998200891165,48.36946765844848
2018,1,3,0,0,0.0,0.0,0.0,-4.380349999999964,6.957330000000013,1032.305,69.22419275989213,2.340661567087135,44.25876402365018
2018,1,3,1,0,0.0,0.0,0.0,-5.910829999999976,7.07552000000004,1031.81125,75.28316370009284,2.307719003819114,39.092253620396846
2018,1,3,2,0,0.0,0.0,0.0,-8.800819999999987,6.986170000000016,1031.525,79.14511525812458,2.185404070960081,31.463796453253824
2018,1,3,3,0,0.0,0.0,0.0,-9.89865999999995,6.194479999999999,1031.37,77.90618575454485,2.136607767965887,30.480241688808853
2018,1,3,4,0,0.0,0.0,0.0,-10.97647999999998,6.507530000000031,1031.6375,75.7414674243515,2.1758387636352112,27.38619998385385
2018,1,3,5,0,0.0,0.0,0.0,-11.51184999999998,5.726800000000026,1031.28375,73.5102000589467,2.2557737391249706,27.694398893513885
2018,1,3,6,0,0.0,0.0,0.0,-10.92044999999996,5.459440000000029,1031.3569,72.80904436351905,2.2519261350101094,29.576508912614575
2018,1,3,7,0,143.9644,6.1352,15.2092,-11.06655999999998,5.70938000000001,1031.75625,75.14836973278445,2.2614620955125053,28.731685926245287
2018,1,3,8,0,718.6599,34.1938,169.2057,-8.64883999999995,6.688900000000047,1031.9925,78.13235124490546,2.456077724330556,32.496362659293425
2018,1,3,9,0,903.3374,47.4752,355.8042,-5.736119999999971,9.235680000000002,1032.4031,79.12016644346201,2.580860022203712,34.208031254710896
2018,1,3,10,0,977.0276,54.2537,504.6443,-3.5258999999999787,15.028770000000009,1032.8169,62.48213459605768,1.4522801872010822,27.60385657663964
2018,1,3,11,0,1009.429,57.8041,598.3948,-1.2563499999999976,17.071439999999996,1032.7381,31.351909103704138,1.3118100702460462,28.66711098755757
2018,1,3,12,0,1016.1039,59.6765,628.1862,1.5354600000000005,17.959000000000003,1031.4131,10.12411551261809,1.9907136411674784,33.19159735656444
2018,1,3,13,0,1000.5328,60.0157,591.4647,1.9641000000000304,18.45992000000001,1030.4506,0.0149769012682696,2.3933410817660965,33.167022937295634
2018,1,3,14,0,958.8273,57.7066,491.6419,2.375940000000014,20.355980000000045,1029.7006,353.38285416628986,2.5887173912456896,30.35901051383777
2018,1,3,15,0,868.4202,51.4904,337.7786,2.105920000000026,20.34200000000004,1029.3406,350.543179490312,2.6908819790236005,29.805828403774864
2018,1,3,16,0,642.914,36.3584,149.1219,1.7634800000000157,19.77260000000001,1029.5156,346.8634789824047,2.6584976291282505,30.127468633000102
2018,1,3,17,0,83.3681,4.7392,9.2694,4.573270000000036,16.362700000000018,1030.11125,339.8516160109949,1.7462532175211969,45.53252357437688
2018,1,3,18,0,0.0,0.0,0.0,4.138760000000048,12.43685000000005,1030.3,1.2012325266336887,2.422315745700201,56.92737718847785
2018,1,3,19,0,0.0,0.0,0.0,3.8394400000000246,11.198020000000042,1030.6969,32.49814993906387,2.027168807063497,60.49022280621315
2018,1,3,20,0,0.0,0.0,0.0,3.983180000000005,9.490080000000034,1030.94875,52.3477699343815,1.7207964095198045,68.48556642731054
2018,1,3,21,0,0.0,0.0,0.0,4.616100000000017,9.478660000000048,1031.21875,62.01930505601386,1.6012207372280935,71.64784675796585
2018,1,3,22,0,0.0,0.0,0.0,4.21804000000003,7.95693,1031.3975,68.54007476074499,1.6164247734739037,77.23226125588063
2018,1,3,23,0,0.0,0.0,0.0,3.6963400000000206,7.94894000000005,1031.0919,77.66493221271301,1.766456128157238,74.49140277144004
2018,1,4,0,0,0.0,0.0,0.0,2.7861599999999958,8.09014000000002,1030.85375,84.67749672588656,1.8800084529915124,69.18016624543313
2018,1,4,1,0,0.0,0.0,0.0,1.6233200000000352,7.892600000000016,1030.135,89.71528290850031,2.017419908479938,64.53587829741052
2018,1,4,2,0,0.0,0.0,0.0,0.2287800000000288,6.709740000000011,1030.1031,92.49806604652407,1.9716918118696591,63.28463439304035
2018,1,4,3,0,0.0,0.0,0.0,-1.2981299999999578,6.075460000000021,1029.65125,94.44196643459428,1.9142122351049815,59.14390647910493
2018,1,4,4,0,0.0,0.0,0.0,-1.844699999999989,6.020840000000021,1029.8425,95.32039683971348,1.93406794454749,57.02747069895605
2018,1,4,5,0,0.0,0.0,0.0,-2.5795699999999897,5.8375200000000405,1029.6475,94.48895888183344,1.9316456493708896,54.69961039336828
2018,1,4,6,0,0.0,0.0,0.0,-3.0552699999999504,5.463900000000024,1029.9194,93.6461752056792,1.8724731585544765,54.18464744309212
2018,1,4,7,0,144.141,6.212,15.2489,-2.8782699999999863,5.456260000000043,1030.2656,93.71280408434882,1.8146454284576377,54.932419220915904
2018,1,4,8,0,722.5154,34.896,170.569,-2.629699999999957,6.105860000000007,1030.1806,95.21173020637032,1.9306041603364057,53.49444609643255
2018,1,4,9,0,909.1135,48.5734,359.1012,-1.0885999999999854,9.11605000000003,1030.875,95.09393266799891,2.049369037772681,48.803085355644775
2018,1,4,10,0,983.7666,55.5464,509.6931,-0.8378399999999715,14.834100000000037,1030.9981,111.2072731675274,0.9968286399839142,34.099462770974704
2018,1,4,11,0,1016.9666,59.1782,604.9125,0.6468000000000416,16.72466000000003,1030.8244,168.04587943414114,0.5392517361949248,33.65966674299384
2018,1,4,12,0,1024.7805,60.8856,635.7901,2.055200000000013,17.358120000000042,1029.56875,237.83415576467,0.593129492765068,35.77855275989501
2018,1,4,13,0,1010.8569,60.8374,599.6608,2.467430000000036,17.993130000000008,1028.16625,269.9524925605088,0.9753421352779164,35.40065822336686
2018,1,4,14,0,971.3253,58.1375,499.8265,2.208950000000016,19.581230000000005,1027.0356,281.1400620994023,1.4019809925545068,31.473123053235124
2018,1,4,15,0,883.4921,51.7736,345.1012,1.9603200000000245,19.52578,1026.5725,280.83531997523176,1.583048089095371,31.026034770810192
2018,1,4,16,0,662.5253,36.8063,154.4143,1.3497600000000034,19.27972,1026.3094,280.65257082803413,1.7050591267589996,30.15582986869017
2018,1,4,17,0,93.3479,5.071,10.2483,5.839380000000006,15.30435,1026.3844,283.76516658836414,2.198817990535845,53.206701190506514
2018,1,4,18,0,0.0,0.0,0.0,0.5657000000000494,17.645530000000008,1026.23125,309.7192684632179,1.8119477790393244,31.569857316145445
2018,1,4,19,0,0.0,0.0,0.0,0.3440200000000004,16.446500000000015,1026.7419,21.05284605455789,0.7408753018833129,33.5177255539317
2018,1,4,20,0,0.0,0.0,0.0,1.2853300000000445,14.985070000000007,1026.6881,82.39907934244049,0.561451793932679,39.38864243680967
2018,1,4,21,0,0.0,0.0,0.0,1.4007200000000353,10.606130000000007,1027.0825,96.9944741855878,0.963592047849098,52.90422212400808
2018,1,4,22,0,0.0,0.0,0.0,0.8345000000000482,7.1930000000000405,1026.92625,105.71155566471124,1.198638966769211,63.96160654116393
2018,1,4,23,0,0.0,0.0,0.0,0.3767300000000091,5.6915200000000254,1026.5181,113.7166286278772,1.5835679023573856,68.62456981003852
2018,1,5,0,0,0.0,0.0,0.0,-0.0190199999999549,5.6980800000000045,1026.4856,124.29673825898738,1.9908654281307336,66.65276129521277
2018,1,5,1,0,0.0,0.0,0.0,-0.4454700000000002,5.253840000000025,1025.7306,125.42722726383091,1.9129935064967576,66.64053747675598
2018,1,5,2,0,0.0,0.0,0.0,-1.1830799999999613,3.8014200000000073,1025.1825,124.40565777207584,1.4716581540410971,69.89665020882771
2018,1,5,3,0,0.0,0.0,0.0,-1.0326000000000022,3.763329999999996,1024.4606,123.21678608788386,1.5088366974020468,70.86161772986578
2018,1,5,4,0,0.0,0.0,0.0,-0.6336399999999571,3.650480000000016,1024.2456,122.70689122550266,1.522005816658354,73.54183328262741
2018,1,5,5,0,0.0,0.0,0.0,-1.5622599999999809,2.485500000000002,1023.4606,119.83651299628782,1.4425907700668148,74.61161016069106
2018,1,5,6,0,0.0,0.0,0.0,-1.5537499999999795,2.579250000000002,1023.225,116.52278809798356,1.3783880318106727,74.16215431283814
2018,1,5,7,0,149.0502,6.1399,15.4268,-1.9175500000000056,2.493280000000027,1023.09625,115.56603955735524,1.433661150265379,72.64353096179381
2018,1,5,8,0,733.2299,34.5982,172.1262,-1.451819999999998,4.04770000000002,1022.8781,116.1395625701639,1.6917144936555015,67.35431910206351
2018,1,5,9,0,914.0785,48.6526,361.1221,-0.3249299999999948,7.789580000000001,1022.7625,127.99831840368782,2.081470566871665,56.45813163045521
2018,1,5,10,0,983.8248,56.4914,511.381,-1.059820000000002,14.41494,1022.53875,178.37279772783677,1.7764884759996191,34.4697150157497
2018,1,5,11,0,1013.0004,61.1306,605.9288,-0.0168199999999956,15.544520000000034,1021.3419,215.9949331197613,2.9483540770092134,34.58712648029572
2018,1,5,12,0,1017.7052,63.7118,636.2819,1.101130000000012,16.137350000000026,1019.2206,228.98894119273115,3.593742399426989,36.10467218609279
2018,1,5,13,0,1001.0876,64.2951,599.9039,0.9831800000000044,16.698080000000004,1017.60875,236.2881639967548,3.898492502421704,34.54468669319116
2018,1,5,14,0,958.0117,61.9961,499.8548,0.1254500000000007,17.420860000000005,1016.18375,239.5836822221196,4.093548453524717,31.0155837766298
2018,1,5,15,0,869.8655,54.783,345.7254,-0.1283999999999991,17.21517,1015.39375,239.2806232559708,4.199026771803764,30.84725729423005
2018,1,5,16,0,655.5522,38.2458,156.2103,-0.7849499999999807,16.479240000000004,1015.09625,235.22008979304468,4.0597686308162935,30.810303523096
2018,1,5,17,0,97.1579,5.4549,10.9784,-0.0003999999999564,14.14852000000002,1014.98125,223.06595989958072,2.884028788551252,37.8866962817258
2018,1,5,18,0,0.0,0.0,0.0,-1.0175199999999904,12.014499999999998,1014.9756,205.39718794965057,2.656701440912142,40.44010763102283
2018,1,5,19,0,0.0,0.0,0.0,-1.0798699999999712,11.46902,1014.68625,191.3275544409313,2.5880891706700977,41.7320285969791
2018,1,5,20,0,0.0,0.0,0.0,0.0139400000000478,10.97756000000004,1014.3819,187.47119613395523,2.5047237163905343,46.69523951748626
2018,1,5,21,0,0.0,0.0,0.0,0.8468600000000492,10.086700000000008,1013.5769,180.5490419187717,2.2977891976065745,52.631180031106254
2018,1,5,22,0,0.0,0.0,0.0,1.827170000000024,9.86703,1012.62,171.92774881704028,2.1179702122074557,57.30764222715828
2018,1,5,23,0,0.0,0.0,0.0,2.1527000000000385,9.802580000000034,1011.8719,175.7881528873384,2.0586908810157576,58.9100774351143
2018,1,6,0,0,0.0,0.0,0.0,2.9778400000000147,9.286429999999996,1011.4925,204.8978606929372,2.808256616129392,64.67465554558962
2018,1,6,1,0,0.0,0.0,0.0,4.408400000000029,8.704400000000021,1011.6356,224.4933198923334,3.76526215759524,74.39902130606944
2018,1,6,2,0,0.0,0.0,0.0,5.313559999999995,7.407219999999995,1011.34625,208.57854310808904,3.98095713572996,86.55895230943749
2018,1,6,3,0,0.0,0.0,0.0,5.574950000000001,7.410360000000026,1009.97625,191.47841964899143,3.707217360463981,88.12589572426216
2018,1,6,4,0,0.0,0.0,0.0,5.624170000000049,7.800000000000011,1008.72375,193.449922393196,3.789384534029933,86.10669431191806
2018,1,6,5,0,0.0,0.0,0.0,5.339870000000019,7.561270000000036,1007.4019,214.68982704112665,5.699630163698298,85.80955937518027
2018,1,6,6,0,0.0,0.0,0.0,5.413540000000012,7.396260000000041,1007.4494,222.08632706983863,6.8042977303877406,87.22786622121265
2018,1,6,7,0,0.0,1.585,1.585,4.862330000000043,6.282650000000047,1008.0356,232.4248149123086,6.774500149830115,90.61511536411624
2018,1,6,8,0,0.0,14.6484,14.6484,4.376980000000003,5.38357000000002,1007.86375,233.96572827357548,5.180323911700357,93.217338710399
2018,1,6,9,0,0.0001,54.1261,54.1261,4.322230000000047,4.673150000000021,1008.47875,234.91405711831115,5.089329088689736,97.57368423195445
2018,1,6,10,0,0.0,54.8025,54.8025,3.728880000000004,4.207670000000007,1009.12125,238.19006076551847,5.054533526950811,96.69025447474364
2018,1,6,11,0,0.0,58.5458,58.5458,3.3519000000000005,3.673400000000015,1009.69875,252.7891517754498,5.514616533420815,97.75705602475286
2018,1,6,12,0,0.0,69.3851,69.3851,3.553920000000005,3.557900000000018,1009.9169,257.71282278563694,4.635605773194817,99.97193129132012
2018,1,6,13,0,0.0,59.3915,59.3915,3.1902000000000044,3.755269999999996,1010.2131,257.66068207643843,4.403825582736385,96.0900922460031
2018,1,6,14,0,467.1829,109.2571,318.7309,2.474080000000015,4.613760000000013,1010.1019,254.62228199080343,3.59188178007004,85.99007873582276
2018,1,6,15,0,336.2631,142.7436,259.8433,4.590050000000019,5.829200000000014,1009.9575,235.10977840044023,3.735963953658322,91.73809567265384
2018,1,6,16,0,227.1693,76.8457,124.5124,2.414030000000025,4.575370000000021,1009.8919,226.48810214012423,3.4924744731750126,85.85351737339656
2018,1,6,17,0,10.0744,7.1835,7.8207,3.6027500000000146,4.043080000000032,1009.9175,225.53479318611795,3.175461641970258,96.9484587932562
2018,1,6,18,0,0.0,0.0,0.0,2.349330000000009,3.3129500000000007,1010.32625,210.9203485317265,2.5699464462800696,93.39122138060203
2018,1,6,19,0,0.0,0.0,0.0,1.9720400000000493,3.496849999999995,1010.3469,177.2307289126448,1.9979081714782116,89.73781516941703
2018,1,6,20,0,0.0,0.0,0.0,1.8081999999999996,3.399500000000046,1009.8994,142.73789378851805,2.056121213245445,89.30429907639872
2018,1,6,21,0,0.0,0.0,0.0,1.2900600000000395,3.677500000000009,1009.215,128.9258419279219,1.9513232168251624,84.37619024865347
2018,1,6,22,0,0.0,0.0,0.0,1.220360000000028,3.024500000000046,1007.8406,115.6962823669998,1.9055511845217772,87.91861460182125
2018,1,6,23,0,0.0,0.0,0.0,0.9248600000000238,2.6072300000000155,1006.1994,99.6148542715929,1.867604270196108,88.65480436706413
2018,1,7,0,0,0.0,0.0,0.0,0.9159200000000284,2.409940000000006,1005.1806,114.52684910131067,1.5685191322448675,89.84998225821235
2018,1,7,1,0,0.0,0.0,0.0,0.186300000000017,1.5417700000000425,1005.08125,134.9389343362406,1.2350854485604468,90.68810977242332
2018,1,7,2,0,0.0,0.0,0.0,0.4427699999999959,1.3968399999999974,1005.4419,127.4908961667829,1.5463981486670406,93.35443408318648
2018,1,7,3,0,0.0,0.0,0.0,0.0855300000000056,1.0204400000000078,1004.89375,127.02445510622891,2.191350152897864,93.46436429558575
2018,1,7,4,0,0.0,0.0,0.0,-0.039699999999982,0.8259800000000155,1004.8769,142.87267911229765,3.0260314616825386,93.92557142165823
2018,1,7,5,0,0.0,0.0,0.0,-0.8474499999999807,0.4368500000000495,1003.4994,179.54826835941424,3.806896319019086,91.07989748985328
2018,1,7,6,0,0.0,0.0,0.0,-0.6177399999999693,0.7180700000000115,1003.52125,197.90642709032835,3.2793185513121017,90.75782855993246
2018,1,7,7,0,0.0503,9.2394,9.2427,0.5998200000000224,1.188000000000045,1004.355,247.6595577131688,2.157695897321921,95.84830512628102
2018,1,7,8,0,0.0166,29.0345,29.0362,0.5499200000000428,0.5760000000000218,1005.9931,277.0674567579387,2.337969635816124,99.81164663978628
2018,1,7,9,0,0.0021,45.2105,45.2114,0.5334700000000225,0.5343600000000492,1007.7656,280.2064215219803,2.4748002461276823,99.99356490113284
2018,1,7,10,0,31.3996,222.2314,237.0518,0.3376700000000028,1.78036000000003,1009.3569,266.79045289380446,2.8199444270146667,90.1345613326249
2018,1,7,11,0,5.0545,173.3999,176.1631,0.5123500000000263,2.099330000000009,1009.58875,246.98646901769115,3.334855322405783,89.2237553683169
2018,1,7,12,0,60.5135,276.6486,310.9207,1.661519999999996,2.17470000000003,1009.7781,239.18242748315828,3.436983033040822,96.39788362896084
2018,1,7,13,0,72.2347,227.3802,267.0515,2.746849999999995,2.771569999999997,1009.36125,232.13271342859937,3.3668371113205047,99.82465248523982
2018,1,7,14,0,1.0014,63.8639,64.2746,2.831020000000024,3.107900000000029,1009.08375,223.55401967268728,3.651055510457972,98.05678132073557
2018,1,7,15,0,73.6462,162.0493,187.275,2.2931800000000067,2.323880000000031,1008.9781,219.14665320504253,3.5592702691799114,99.78147524135623
2018,1,7,16,0,134.6578,68.8262,95.2578,2.481230000000039,2.869040000000041,1009.39875,210.94991059887656,3.594870630057428,97.28242446135982
2018,1,7,17,0,0.0604,6.6904,6.6942,1.2852700000000254,1.3060500000000277,1009.6269,202.16643139399676,3.1440205082513075,99.85079822463946
2018,1,7,18,0,0.0,0.0,0.0,1.148300000000006,1.1919200000000387,1010.5094,203.686854203512,2.9586816540001086,99.68673915470904
2018,1,7,19,0,0.0,0.0,0.0,1.3137500000000273,1.3805000000000405,1011.1519,196.77877479446204,2.221658991080428,99.52172322150432
2018,1,7,20,0,0.0,0.0,0.0,0.4106700000000387,1.0716199999999958,1011.5919,192.487683091014,2.275872013207641,95.34105783804624
2018,1,7,21,0,0.0,0.0,0.0,0.0986599999999953,0.8710000000000377,1011.7381,191.59022837384728,2.019230971373257,94.56637699564594
2018,1,7,22,0,0.0,0.0,0.0,0.0185000000000172,0.842200000000048,1011.96625,189.19657846165651,2.2310248147320784,94.21317012157216
2018,1,7,23,0,0.0,0.0,0.0,0.0960300000000415,0.9148200000000202,1012.6881,200.00414596896667,2.712331540540581,94.25011238697192
2018,1,8,0,0,0.0,0.0,0.0,0.3928000000000224,1.3968000000000416,1012.9575,204.81589182758927,3.161597861123296,93.0176820191512
2018,1,8,1,0,0.0,0.0,0.0,0.5973400000000311,1.6727000000000205,1013.12625,198.86732918140257,2.852418406096724,92.55456356732267
2018,1,8,2,0,0.0,0.0,0.0,0.6178199999999947,1.6185500000000277,1013.3931,193.0001994955057,2.640915563298738,93.0519568383359
2018,1,8,3,0,0.0,0.0,0.0,0.9949600000000488,2.091330000000028,1013.5781,193.44368664811608,2.9518715473030817,92.43920758336446
2018,1,8,4,0,0.0,0.0,0.0,1.161040000000014,2.1649400000000014,1014.205,198.88207508111708,3.494766810522392,93.06080195644354
2018,1,8,5,0,0.0,0.0,0.0,1.233760000000018,2.3556500000000256,1014.29,208.88508158508245,3.85454233093161,92.28553647797098
2018,1,8,6,0,0.0,0.0,0.0,1.2477700000000027,2.418900000000008,1015.20375,208.499151547544,3.993063784507901,91.96337194744278
2018,1,8,7,0,0.0,4.0393,4.0393,1.0372600000000034,2.2117600000000266,1015.515,204.07361365969743,4.074733333288947,91.9279315436502
2018,1,8,8,0,0.3479,44.9743,45.0612,0.9878199999999993,2.705470000000048,1016.07625,203.47199025240843,3.870929124510307,88.43840578351504
2018,1,8,9,0,178.2561,76.8146,135.9127,0.9807400000000256,2.724080000000015,1016.9644,211.1439779421368,3.926791659888026,88.27655734386447
2018,1,8,10,0,0.0452,77.5814,77.6041,1.6346700000000285,3.5893500000000245,1017.24,216.08489110306823,4.986423808441196,87.02771940079599
2018,1,8,11,0,0.0129,66.2881,66.2947,1.8532000000000155,3.744169999999997,1016.9556,220.75765158436687,5.672991305978309,87.44071068182761
2018,1,8,12,0,0.0045,86.3578,86.3604,1.434660000000008,3.921170000000018,1016.4775,227.43692429253616,5.980782557165004,83.80701713739248
2018,1,8,13,0,0.0,77.8274,77.8274,1.2884500000000116,4.232720000000029,1015.9981,224.53184997416275,6.03745363353561,81.13666675710456
2018,1,8,14,0,0.0,40.1647,40.1647,1.8035800000000108,4.828760000000045,1015.0856,223.1422310764905,5.5298433976915655,80.75056854840949
2018,1,8,15,0,0.0,28.7229,28.7229,1.9358799999999972,4.248559999999998,1015.85375,227.9181823807523,5.872935725843835,84.89571698932997
2018,1,8,16,0,129.3718,28.6984,54.1922,3.392970000000048,4.168480000000045,1016.4994,221.54463084279627,4.084651122878204,94.68640280432405
2018,1,8,17,0,0.0,1.4394,1.4394,2.71383000000003,3.0115600000000318,1017.2844,216.52448563231283,4.477498404271573,97.91018087199735
2018,1,8,18,0,0.0,0.0,0.0,2.235500000000002,2.8110000000000355,1018.2406,215.475602966162,4.500761935951442,95.98894093383686
2018,1,8,19,0,0.0,0.0,0.0,1.980920000000026,2.811360000000036,1019.47,217.0031197979186,4.385042933627726,94.25808144622178
2018,1,8,20,0,0.0,0.0,0.0,2.7410500000000297,2.967550000000017,1020.6619,207.16038958412355,3.897170213379213,98.40603909979475
2018,1,8,21,0,0.0,0.0,0.0,2.622280000000046,2.990870000000029,1021.1256,197.61529828567373,3.3251999606490674,97.41809881538398
2018,1,8,22,0,0.0,0.0,0.0,2.346770000000049,2.985680000000002,1021.59625,194.47532756542023,3.3905762966237614,95.56203861341798
2018,1,8,23,0,0.0,0.0,0.0,2.313320000000033,3.449100000000044,1021.6219,191.17509291521856,3.0987936825835134,92.26038235654848
2018,1,9,0,0,0.0,0.0,0.0,2.387260000000026,3.516080000000045,1022.26375,191.495391300349,2.9750521505337164,92.31020121788906
2018,1,9,1,0,0.0,0.0,0.0,2.6102000000000203,3.581700000000012,1022.02,190.5283312139611,2.7333955982690217,93.35295794850842
2018,1,9,2,0,0.0,0.0,0.0,3.0932600000000434,3.570899999999994,1022.16125,198.0784967803616,2.761946027397248,96.6811486352802
2018,1,9,3,0,0.0,0.0,0.0,3.4587000000000216,3.7066300000000174,1022.8706,200.3630732145606,2.6284812299923352,98.26682065166328
2018,1,9,4,0,0.0,0.0,0.0,3.935050000000047,4.345850000000041,1022.5531,197.8737523575246,2.6060993054791544,97.1574325774636
2018,1,9,5,0,0.0,0.0,0.0,4.038720000000012,4.77346,1022.9725,211.4575555180681,2.225369432277032,94.98359230046742
2018,1,9,6,0,0.0,0.0,0.0,4.343470000000025,5.188199999999995,1023.4056,206.2163312312935,2.2558582198990123,94.27093290021784
2018,1,9,7,0,0.0,3.808,3.808,4.392660000000035,4.909450000000049,1024.0931,200.7185742201881,2.2211582554112552,96.45176627323475
2018,1,9,8,0,136.3996,45.4729,74.5823,4.411860000000047,5.457150000000013,1024.375,193.9965317595553,2.130436267576846,92.96894910687648
2018,1,9,9,0,21.9529,112.6527,119.9579,4.590630000000033,5.1539600000000405,1025.47875,197.80300656909063,2.3974760982894034,96.14528905984032
