Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,11,7,4,0,0.0,0.0,0.0,10.69363000000004,16.039450000000045,1018.25,158.69554932720786,3.457300303823618,70.57787004971395
2006,11,7,5,0,0.0,0.0,0.0,11.559349999999997,15.243200000000002,1018.14875,148.09331872005544,2.515342672197238,78.65939215954496
2006,11,7,6,0,0.0,0.0697,0.0697,11.904380000000003,14.85170000000005,1018.0156,147.39652967102433,2.0149678045183874,82.5239037853366
2006,11,7,7,0,0.0,6.2889,6.2889,11.958600000000049,14.899069999999996,1018.6844,172.08336855246577,2.5785450592302848,82.5671313318981
2006,11,7,8,0,0.0,20.5728,20.5728,12.154260000000022,14.57370000000003,1019.6331,189.6817585725289,3.391536647566346,85.41100064896654
2006,11,7,9,0,0.0003,45.3949,45.3951,12.582850000000008,14.75836000000004,1020.3319,193.96976791935973,3.827688108212229,86.80974789380046
2006,11,7,10,0,0.0009,77.4036,77.4041,12.466420000000028,15.468260000000043,1020.16875,198.24281157484893,3.505170233404089,82.3062109446093
2006,11,7,11,0,3.299,175.6777,177.8036,11.884330000000034,15.104550000000016,1020.1625,203.99752455261444,3.8512296201928335,81.08476372476375
2006,11,7,12,0,6.6542,225.1051,229.3374,12.30773000000005,15.048600000000022,1019.7894,199.3178253131609,3.517047318733628,83.67734022346116
2006,11,7,13,0,156.2639,230.4363,325.3404,12.259550000000049,14.245480000000043,1018.4519,216.25348128940465,3.9707620961383774,87.8487621533082
2006,11,7,14,0,401.7444,160.6845,350.3497,11.81423000000001,15.373000000000047,1018.20625,232.8687676113072,4.16768551240823,79.33121546128268
2006,11,7,15,0,330.8369,89.4157,196.7496,11.907740000000048,14.33743000000004,1018.5206,233.77349104903067,4.249736914767873,85.3280311685122
2006,11,7,16,0,305.9779,58.4756,123.5544,12.42172000000005,13.88363000000004,1018.6306,239.1978490637761,3.6202423461535775,90.89695560842443
2006,11,7,17,0,20.2994,4.723,5.7892,12.53546,13.859100000000012,1019.54625,220.73466536433656,2.698290063322689,91.72403596989186
2006,11,7,18,0,0.0,0.0,0.0,12.514370000000042,13.35160000000002,1019.84875,211.5841802054809,2.0998686256901524,94.6716687773098
2006,11,7,19,0,0.0,0.0,0.0,12.647000000000048,13.282950000000028,1020.6225,208.0878466596604,2.085852292597657,95.92716908018537
2006,11,7,20,0,0.0,0.0,0.0,12.706800000000044,13.138329999999996,1021.1681,206.9214014286886,2.0440750359234414,97.21699604748456
2006,11,7,21,0,0.0,0.0,0.0,12.449600000000032,12.70114000000001,1021.1394,212.5468516803137,2.213845664879573,98.36376577190768
2006,11,7,22,0,0.0,0.0,0.0,11.624050000000013,11.739700000000028,1021.2456,213.1192212141256,1.802319137401948,99.2389828736773
2006,11,7,23,0,0.0,0.0,0.0,11.478400000000022,11.502220000000024,1021.23125,188.148369193936,1.3672271386100534,99.84254012507162
2006,11,8,0,0,0.0,0.0,0.0,11.582240000000011,11.819330000000036,1021.205,158.31734953683286,1.2289535331803765,98.4463306606458
2006,11,8,1,0,0.0,0.0,0.0,11.26672000000002,11.641320000000007,1020.8856,133.89653057149104,1.0925194292168592,97.5515442690696
2006,11,8,2,0,0.0,0.0,0.0,10.842200000000048,11.146100000000049,1020.4769,119.85346206870916,1.089577532544004,98.00176624320208
2006,11,8,3,0,0.0,0.0,0.0,9.899770000000046,10.317530000000032,1020.39375,106.07400384104652,1.1606720139079298,97.24423710863796
2006,11,8,4,0,0.0,0.0,0.0,9.43798000000004,9.911519999999996,1019.96875,97.47480169524442,1.345479052192231,96.87138090176728
2006,11,8,5,0,0.0,0.0,0.0,8.690179999999998,9.136400000000036,1020.0181,93.45155667607416,1.5432503667853097,97.03135746906516
2006,11,8,6,0,4.5546,0.7457,0.8967,7.973900000000015,8.516200000000026,1019.7881,90.15174938152704,1.705328281172661,96.38472746809438
2006,11,8,7,0,469.8905,33.7419,103.6056,7.657500000000027,8.268330000000049,1020.2925,91.62480286416962,1.8576805095483224,95.92820870097908
2006,11,8,8,0,784.2726,58.4781,306.9486,9.47305,10.738200000000006,1020.9006,91.439311187453,2.038103339281556,91.88523026598271
2006,11,8,9,0,898.9083,69.9686,489.4454,11.36306000000002,13.420560000000023,1021.0719,100.36030412212553,1.2633803711480232,87.35901464402701
2006,11,8,10,0,951.4377,76.3553,624.0317,10.057700000000011,17.021100000000047,1020.9894,139.63872771206792,0.7447202275630174,63.55263636213997
2006,11,8,11,0,974.1193,79.4413,698.1979,8.886070000000018,17.902600000000007,1020.5819,206.11404092258604,1.547444100512713,55.56029913342954
2006,11,8,12,0,974.5393,80.4276,705.1802,8.149320000000046,18.39187000000004,1019.9406,223.8804114671888,1.8592616040189127,51.2565489256082
2006,11,8,13,0,953.1109,79.2923,644.3528,7.73257000000001,18.809169999999995,1019.145,238.16361967007384,2.026703234648697,48.53944922088218
2006,11,8,14,0,903.6816,74.8223,521.244,6.701099999999997,19.8886,1018.2606,253.56764832261445,1.959110442643038,42.29365260376229
2006,11,8,15,0,800.1566,65.2282,346.9509,5.967579999999998,19.75155000000001,1017.785,256.71982863746433,1.9581563778810889,40.55041541372278
2006,11,8,16,0,545.3799,43.8189,143.9319,5.656820000000039,19.301000000000045,1017.7175,233.97621603526,1.8630571623451733,40.81306541832644
2006,11,8,17,0,45.1782,4.5381,6.9802,10.275000000000034,16.867819999999995,1018.4075,230.4112631155379,1.781522002225976,65.11201690802106
2006,11,8,18,0,0.0,0.0,0.0,5.919900000000041,18.480860000000007,1018.7019,286.095431054737,0.9660922542165556,43.74610616057112
2006,11,8,19,0,0.0,0.0,0.0,6.156150000000025,17.276880000000006,1019.4725,17.811190732416748,0.791619978660642,47.96450174464347
2006,11,8,20,0,0.0,0.0,0.0,7.222000000000037,14.577940000000012,1020.205,48.00185199959894,1.3548741267202795,61.3216309129441
2006,11,8,21,0,0.0,0.0,0.0,6.591760000000022,11.129999999999995,1020.52875,70.39995487588922,1.587821968884079,73.59098049707087
2006,11,8,22,0,0.0,0.0,0.0,6.448100000000011,10.741660000000024,1020.65375,83.69476919327947,1.4719010277265083,74.77144881930467
2006,11,8,23,0,0.0,0.0,0.0,5.736300000000028,10.49807000000004,1020.84375,93.23507163615189,1.476596292151075,72.34768123765608
2006,11,9,0,0,0.0,0.0,0.0,5.052450000000022,10.145470000000046,1020.8325,99.219170209979,1.7756836090308374,70.63399193107017
2006,11,9,1,0,0.0,0.0,0.0,4.9255300000000375,9.743740000000004,1021.00875,102.72444205381991,1.914151990319016,71.92118540842884
2006,11,9,2,0,0.0,0.0,0.0,4.730800000000045,9.188300000000028,1021.2375,102.76941171599432,2.092399690827881,73.64996160303615
2006,11,9,3,0,0.0,0.0,0.0,4.848960000000034,8.717399999999998,1021.195,102.57367061831236,2.189832771295208,76.65900896853222
2006,11,9,4,0,0.0,0.0,0.0,5.320150000000012,8.298460000000034,1021.3194,101.41229763046913,2.2427676695628413,81.4978386358239
2006,11,9,5,0,0.0,0.0,0.0,5.864599999999996,8.19344000000001,1021.3375,101.96861338615376,2.3370595238382603,85.24059252342543
2006,11,9,6,0,1.4552,0.619,0.673,5.9076200000000085,7.89205000000004,1021.515,100.4980541971382,2.3672620729684595,87.26530846007631
2006,11,9,7,0,404.7066,36.8909,97.1188,5.926260000000013,7.669640000000015,1021.7894,97.7321012327021,2.4721841590762947,88.71252492818768
2006,11,9,8,0,734.4454,67.2056,297.6071,6.466760000000022,10.521450000000016,1022.2469,98.8515689409605,2.7828222149592885,75.97392015961094
2006,11,9,9,0,858.6434,81.7408,479.3539,7.603970000000004,12.61160000000001,1022.6194,103.8107382500346,2.308421486813188,71.53385713847902
2006,11,9,10,0,916.8927,89.4082,613.7224,6.50033000000002,16.893520000000024,1022.3006,112.23610872707737,2.0761351374458576,50.3228428202934
2006,11,9,11,0,941.9598,92.9765,687.6788,6.700460000000021,18.059529999999995,1021.58125,135.96866788225805,1.6389576545115894,47.40170232228742
2006,11,9,12,0,942.6342,93.8756,694.6011,6.125699999999995,19.007780000000025,1020.8425,180.61885418676792,1.147146413852708,42.93602539542076
2006,11,9,13,0,858.9329,109.9813,617.9815,6.114700000000028,19.576840000000004,1019.95125,210.8780869398639,1.1411095405688712,41.41121958825366
2006,11,9,14,0,202.0158,258.1266,361.2498,5.234900000000039,20.904440000000022,1019.4225,219.4200259074048,1.3892694862463584,35.89432141606544
2006,11,9,15,0,383.1452,148.9642,275.782,5.16885000000002,20.90360000000004,1019.2456,222.95122617395504,1.574215304309461,35.73154903000626
2006,11,9,16,0,253.2699,75.1457,117.4747,5.406150000000025,20.62368000000004,1019.31625,227.8973650969521,1.8145936478435407,36.95688223953216
2006,11,9,17,0,26.4842,4.6192,6.0051,8.807280000000048,17.997900000000016,1019.65625,242.2051058994266,1.4650548123338252,54.93518588020287
2006,11,9,18,0,0.0,0.0,0.0,6.733699999999999,17.032340000000033,1019.9994,244.13351843881009,1.905794537835325,50.689579505030935
2006,11,9,19,0,0.0,0.0,0.0,4.527000000000044,19.460470000000043,1020.2619,167.4150193676443,0.8643178159816275,37.35211474669434
2006,11,9,20,0,0.0,0.0,0.0,5.7351300000000265,17.216700000000003,1020.7975,103.2562479454572,1.0567059120371312,46.7652881497554
2006,11,9,21,0,0.0,0.0,0.0,5.383800000000008,12.862500000000011,1021.1294,98.80637115217512,1.3854889250605054,60.39068906752626
2006,11,9,22,0,0.0,0.0,0.0,5.724730000000022,11.735070000000007,1021.05875,98.02366737445072,1.6414042340975632,66.59313204151496
2006,11,9,23,0,0.0,0.0,0.0,5.556600000000003,11.847920000000045,1021.6031,101.70987069715976,2.162857287205327,65.33281638943407
2006,11,10,0,0,0.0,0.0,0.0,5.476100000000031,10.97573,1021.8506,102.97619786516093,2.355281303191704,68.83026193697317
2006,11,10,1,0,0.0,0.0,0.0,5.56564000000003,10.366660000000024,1021.89375,101.73321604651056,2.445398801755592,72.12618613097958
2006,11,10,2,0,0.0,0.0,0.0,5.8245000000000005,9.470420000000049,1022.12,101.81811305619426,2.5058610075642784,77.9760971462657
2006,11,10,3,0,0.0,0.0,0.0,5.974330000000009,9.441250000000023,1022.0494,101.69391198029804,2.50815896342307,78.94347840785777
2006,11,10,4,0,0.0,0.0,0.0,5.947230000000047,9.180319999999996,1021.9619,101.87349843698756,2.5157713956797365,80.19199699711159
2006,11,10,5,0,0.0,0.0,0.0,5.849500000000035,8.418100000000038,1022.11375,101.55507014310088,2.615883278297539,83.86307622125962
2006,11,10,6,0,0.8653,0.4852,0.5305,5.908720000000017,8.205600000000004,1022.15625,101.13304919431272,2.61233169259074,85.4306757890239
2006,11,10,7,0,429.1877,33.9555,96.1535,5.9313999999999965,8.123040000000003,1022.4506,101.49692993342352,2.6535070958899394,86.04616477330238
2006,11,10,8,0,756.8831,61.9274,296.4939,5.639200000000017,10.71120000000002,1023.175,101.72750259668022,2.9527041427718324,70.84911343980762
2006,11,10,9,0,873.4218,76.1718,477.2919,7.224630000000047,13.234830000000043,1023.8044,105.7741556177622,2.4117475949236,66.9186372595081
2006,11,10,10,0,925.3051,84.9654,610.5278,5.698020000000042,18.11053000000004,1023.6931,109.40055400588,2.0930575679208854,44.09093583594298
2006,11,10,11,0,945.3262,90.2583,683.4663,5.758260000000007,19.49212,1022.9169,127.6141675494626,1.6187279094003475,40.61565525181366
2006,11,10,12,0,942.7291,92.436,689.6991,5.7664400000000455,20.39175,1021.815,128.12604410644056,1.1101911198930028,38.4377274241875
2006,11,10,13,0,917.5312,91.3086,628.676,5.700220000000002,20.81313,1021.0281,113.05100009121053,0.7412519045394858,37.281753534114856
2006,11,10,14,0,861.0993,86.0749,505.7343,4.1017700000000445,21.95962000000003,1020.1056,77.5097378545442,0.7159027795986599,31.08793402272704
2006,11,10,15,0,748.7708,73.7641,332.9668,4.079800000000034,22.23422000000005,1020.0425,55.943693916954906,0.944125178870918,30.52551850075029
2006,11,10,16,0,479.2878,47.4133,133.7679,3.823630000000037,22.38870000000003,1020.12625,51.21990489526881,1.1146636054807315,29.700549043325587
2006,11,10,17,0,27.6326,4.1716,5.6175,8.199900000000014,19.091120000000046,1020.41,48.113328630648425,1.5020891131389542,49.23447176747028
2006,11,10,18,0,0.0,0.0,0.0,5.852080000000001,16.37142,1021.1144,76.96381387082572,2.6530302288930754,49.74261835427503
2006,11,10,19,0,0.0,0.0,0.0,4.585300000000018,16.080700000000036,1021.83125,91.0294883006474,2.3541703088967125,46.39714119876349
2006,11,10,20,0,0.0,0.0,0.0,5.209220000000016,14.263329999999996,1022.82,95.71862713078188,2.8260918144621385,54.46378273432367
2006,11,10,21,0,0.0,0.0,0.0,5.440150000000017,13.909750000000033,1023.51625,98.91020825732208,2.960701398621281,56.62807731416365
2006,11,10,22,0,0.0,0.0,0.0,6.10116000000005,12.676350000000014,1024.4225,100.51851512489657,2.998041590310052,64.2466943486228
2006,11,10,23,0,0.0,0.0,0.0,5.302760000000035,11.342520000000036,1024.5975,99.84099525083352,2.9613284991537245,66.37156878754418
2006,11,11,0,0,0.0,0.0,0.0,5.502900000000011,11.40685000000002,1024.5469,98.42329891653807,2.9236274145996624,67.01488988973868
2006,11,11,1,0,0.0,0.0,0.0,5.219660000000033,11.07340000000005,1024.685,99.046168304176,2.902881638192825,67.17710176134264
2006,11,11,2,0,0.0,0.0,0.0,5.219200000000001,10.239980000000005,1024.61,100.4624635004632,2.847715168886983,71.00887790283808
2006,11,11,3,0,0.0,0.0,0.0,4.524680000000046,9.66744,1025.04125,101.8264068197588,2.828145136571914,70.29396562131373
2006,11,11,4,0,0.0,0.0,0.0,4.478300000000047,9.407950000000028,1024.95,100.2860360378473,2.789459559775876,71.29862067280871
2006,11,11,5,0,0.0,0.0,0.0,4.0825700000000325,8.88760000000002,1024.9131,99.9218855279808,2.804766663297169,71.82304179562526
2006,11,11,6,0,0.0,0.36,0.4107,3.8450600000000463,8.514120000000048,1025.07875,99.37452952602112,2.876443857989845,72.44118646713017
2006,11,11,7,0,465.7771,31.1993,96.6386,3.612700000000018,8.273580000000038,1025.3144,98.78104260583773,2.921341401442857,72.43734692054593
2006,11,11,8,0,799.2132,55.8734,300.6208,3.507960000000025,11.274069999999996,1025.8869,98.67891680158756,3.163049563825836,58.79648809678562
2006,11,11,9,0,916.7156,66.9973,484.5861,4.476560000000006,12.746200000000044,1026.51625,99.9921772296692,2.624743953179778,57.12091964416993
2006,11,11,10,0,970.3511,72.9601,620.4518,2.845480000000009,18.97980000000001,1026.2225,104.16938259855635,2.0767945805209163,34.186388590548425
2006,11,11,11,0,993.8227,75.6524,695.5536,3.012960000000021,20.58140000000003,1025.5044,106.91635511319586,1.3754002950853257,31.325996230122456
2006,11,11,12,0,994.8143,76.3134,702.9017,2.794399999999996,21.377040000000022,1024.3194,76.18707204523263,0.5905966490048715,29.37373145049964
2006,11,11,13,0,973.9255,74.9621,641.8801,3.0353000000000065,22.113950000000045,1023.67625,346.7045161254364,0.7768961453932086,28.56569817402077
2006,11,11,14,0,925.4625,70.4308,518.2554,1.804220000000044,23.66040000000004,1022.9819,330.17862903859884,1.3255542624505654,23.83146737707969
2006,11,11,15,0,824.2234,60.8827,343.3557,1.8074600000000487,23.53280000000001,1022.97,321.53924702746934,1.7696884309526382,24.02069677740045
2006,11,11,16,0,567.445,40.2639,139.6492,1.7009500000000344,23.210470000000043,1022.8306,312.2322400840588,2.1779059630576567,24.30587918265344
2006,11,11,17,0,42.5218,3.6508,5.7117,5.029050000000041,19.87124,1023.51375,307.82380205792765,1.908632452820828,37.711741475364285
2006,11,11,18,0,0.0,0.0,0.0,3.600120000000004,19.00515000000001,1023.88625,332.390948699766,2.1314219044831506,36.00364768517162
2006,11,11,19,0,0.0,0.0,0.0,0.4715000000000486,20.41540000000004,1024.40125,32.57143487326773,1.3036915314755395,26.38322584421452
2006,11,11,20,0,0.0,0.0,0.0,4.882530000000031,13.686800000000003,1025.0806,68.5306044805812,1.5833105501236897,55.2664673701047
2006,11,11,21,0,0.0,0.0,0.0,5.850060000000042,12.744169999999995,1025.4256,84.0224209122307,1.4502836939288326,62.86071414978347
2006,11,11,22,0,0.0,0.0,0.0,5.119100000000003,10.89846,1025.645,88.67140645676639,1.636685702194964,67.48816792427105
2006,11,11,23,0,0.0,0.0,0.0,5.118600000000015,11.122460000000046,1025.5825,93.37866457319976,1.8677789934439448,66.48933733139604
2006,11,12,0,0,0.0,0.0,0.0,4.451960000000042,10.010980000000018,1025.7081,95.15647479350568,2.0729645683796134,68.34484302841346
2006,11,12,1,0,0.0,0.0,0.0,4.4538800000000265,9.943600000000004,1025.4094,96.5383375450952,2.1609514722665555,68.66313329624472
2006,11,12,2,0,0.0,0.0,0.0,4.52860000000004,9.70004,1025.3869,96.2537236631925,2.1192241501286,70.1595669866928
2006,11,12,3,0,0.0,0.0,0.0,3.5199200000000133,8.873130000000003,1025.6006,97.02836121355358,2.040771357722017,69.10148072745368
2006,11,12,4,0,0.0,0.0,0.0,3.550070000000005,8.890600000000006,1025.4844,97.93514925830908,2.003451329196664,69.16693826706786
2006,11,12,5,0,0.0,0.0,0.0,2.714930000000038,7.988980000000026,1025.54,99.53574569364324,2.0299563442095727,69.30638332308808
2006,11,12,6,0,0.0,0.231,0.3252,2.266440000000045,7.9413000000000125,1025.8575,100.2770603053139,1.8940033543865689,67.34783456687002
2006,11,12,7,0,567.8758,23.5835,99.2201,2.167050000000017,7.943870000000004,1026.0831,100.75112476431713,1.7900578583188325,66.86048210335464
2006,11,12,8,0,869.056,41.9246,304.4133,1.918200000000013,10.864040000000044,1026.32875,100.44403362278852,2.177013184200253,53.967910262941885
2006,11,12,9,0,968.1182,50.4611,487.7305,4.329949999999997,14.308070000000043,1026.6194,109.69048783164536,1.361810639987198,51.07184640155289
2006,11,12,10,0,1012.6409,55.4121,622.9159,2.7169000000000096,19.66500000000002,1026.4019,164.59804467650608,0.5968754306313638,32.46252372115245
2006,11,12,11,0,1031.3119,58.0439,697.4728,3.82710000000003,20.398950000000013,1025.6431,263.1870940382546,0.6149686088123465,33.55484841653855
2006,11,12,12,0,1030.515,59.2177,704.5529,4.3089200000000005,20.979100000000017,1024.83625,302.5552944862819,1.2947674445034036,33.49262328252195
2006,11,12,13,0,1010.4702,58.8717,643.5568,4.5683500000000095,21.28660000000002,1023.8206,310.17781387160403,1.8502965445616792,33.46954199211149
2006,11,12,14,0,965.7828,56.0006,520.156,3.5872700000000464,22.49178000000001,1023.245,310.6906593289737,2.0468864748673314,29.02788577945084
2006,11,12,15,0,873.1202,49.2242,345.6357,3.318300000000022,22.87880000000001,1023.1481,306.7889263311075,2.034169491300548,27.82179659332464
2006,11,12,16,0,635.6161,33.2221,141.6732,2.3016600000000267,22.57754,1023.10625,299.2209817485394,1.871578366467031,26.36189822212003
2006,11,12,17,0,58.3265,2.98,5.6971,7.994230000000016,19.15450000000004,1023.3169,286.3547314254986,1.8468231693855075,48.3595821619764
2006,11,12,18,0,0.0,0.0,0.0,2.944180000000017,20.66640000000001,1023.53875,287.0423917049562,1.29753178779776,31.01096719487979
2006,11,12,19,0,0.0,0.0,0.0,2.7211200000000417,18.805380000000014,1023.8644,64.5053561472913,0.2798098135179944,34.256773922283664
2006,11,12,20,0,0.0,0.0,0.0,5.238550000000032,17.146749999999997,1023.9969,106.05090537521832,0.5087710977513098,45.380659056090565
2006,11,12,21,0,0.0,0.0,0.0,5.50723000000005,13.867800000000043,1024.48125,102.6814530093603,1.1561015358111733,57.04758877138942
2006,11,12,22,0,0.0,0.0,0.0,5.585230000000024,11.323570000000018,1024.66125,107.8959516833485,1.152567489122135,67.77162372798952
2006,11,12,23,0,0.0,0.0,0.0,5.350240000000042,11.011250000000018,1024.31375,104.45407622666345,1.3184339527318387,68.07024783635782
2006,11,13,0,0,0.0,0.0,0.0,5.183070000000043,10.900350000000005,1024.1325,103.0899701521613,1.1126048373784376,67.78089921477921
2006,11,13,1,0,0.0,0.0,0.0,4.848100000000045,10.44473000000005,1023.81,101.81579807551034,1.087667626118358,68.25651246959154
2006,11,13,2,0,0.0,0.0,0.0,4.968770000000006,9.155880000000025,1023.6381,101.5859506314836,1.1535393102095828,75.0472109807827
2006,11,13,3,0,0.0,0.0,0.0,4.027980000000014,7.949180000000013,1023.40875,102.10150477700076,1.3031283689698798,76.24874284263853
2006,11,13,4,0,0.0,0.0,0.0,4.125300000000038,7.831020000000024,1023.0956,102.02322534697922,1.4434848791263246,77.39191334386067
2006,11,13,5,0,0.0,0.0,0.0,4.262960000000021,7.735130000000026,1022.92375,102.43370939276492,1.5186509865710422,78.65544378356402
2006,11,13,6,0,0.0,0.1579,0.2147,4.498559999999998,7.887400000000014,1022.8225,102.51402679805386,1.6039154342775408,79.1391560234326
2006,11,13,7,0,569.7913,23.0514,97.7018,4.35310000000004,7.809349999999995,1023.24375,101.7660941353866,1.6899273620428927,78.75462923974233
2006,11,13,8,0,881.7531,41.5507,304.7809,4.087120000000027,11.044460000000017,1023.1925,102.4537002426038,2.220849683736637,62.18305673416237
2006,11,13,9,0,982.0164,49.9196,489.882,5.304100000000005,14.084069999999995,1023.8731,113.66781238039668,1.4079949086690349,55.464599550698345
2006,11,13,10,0,1027.205,54.5257,626.3828,4.321900000000028,18.949100000000044,1023.4706,151.35147116330148,0.9109086778643236,38.01031928704952
2006,11,13,11,0,1046.5582,56.7849,701.8146,4.893850000000043,19.68228000000005,1022.7619,235.45849578787264,0.6949035529652334,37.79792800637542
2006,11,13,12,0,1046.5316,57.5926,709.2209,4.728229999999996,19.832730000000023,1021.945,272.109164004393,1.3992786831450013,37.01659209348461
2006,11,13,13,0,1027.5148,56.9221,647.9888,4.904629999999997,20.25985000000003,1020.9375,280.2086072354247,1.9573633298754565,36.4983469786382
2006,11,13,14,0,984.4932,53.8334,523.8769,3.679400000000044,21.014340000000004,1020.095,283.6926383316795,2.204310102215195,31.97383093230956
2006,11,13,15,0,893.3926,47.2355,347.961,4.099500000000035,20.87954000000002,1019.7031,282.67735157180584,2.166024918642416,33.20654011102796
2006,11,13,16,0,655.7117,31.8608,141.9579,3.514800000000037,20.622160000000008,1019.81625,280.4838969339412,1.9447581242913337,32.3760861114062
2006,11,13,17,0,58.3627,2.7333,5.419,8.59146000000004,18.43478000000005,1019.81,273.8468572895348,2.002818781095009,52.675313349865206
2006,11,13,18,0,0.0,0.0,0.0,3.241970000000037,20.13363000000004,1020.3894,282.1200505982663,1.487065455042368,32.729682489563906
2006,11,13,19,0,0.0,0.0,0.0,2.405730000000005,18.26772,1020.4375,28.05537340143568,0.4447299810145932,34.64319089736597
2006,11,13,20,0,0.0,0.0,0.0,3.998040000000003,14.847470000000044,1021.0519,77.8263164705447,0.7078892075544965,48.18839410341778
2006,11,13,21,0,0.0,0.0,0.0,4.624630000000025,12.781200000000013,1021.1819,86.59287039384864,1.363341186801803,57.58360461869331
2006,11,13,22,0,0.0,0.0,0.0,4.031500000000051,9.77215000000001,1021.46125,91.0788565786461,1.523570285848956,67.42920984060852
2006,11,13,23,0,0.0,0.0,0.0,3.419340000000034,9.44625000000002,1021.09625,97.8937121540613,1.0837245879711934,66.01269444511101
2006,11,14,0,0,0.0,0.0,0.0,3.1330200000000445,9.13882000000001,1021.1906,99.0338392098126,1.23776562044995,66.04292235188501
2006,11,14,1,0,0.0,0.0,0.0,3.0384200000000305,8.893200000000036,1020.625,99.75498094475697,1.2955570274798571,66.69841164419903
2006,11,14,2,0,0.0,0.0,0.0,3.1409000000000447,7.90634,1020.4875,101.37913772743885,1.3502415913347656,71.83429957691466
2006,11,14,3,0,0.0,0.0,0.0,2.136600000000044,6.40652,1020.365,102.74060300049842,1.3731961438241225,74.1231854877572
2006,11,14,4,0,0.0,0.0,0.0,2.2708000000000084,6.294100000000015,1020.2369,102.0935928224698,1.468348030152679,75.41835336683592
2006,11,14,5,0,0.0,0.0,0.0,1.966760000000022,5.966800000000035,1020.095,100.9869131156719,1.5584263002639165,75.4868449313897
2006,11,14,6,0,0.0,0.0987,0.1222,1.909880000000044,6.130760000000009,1020.1406,100.34821977911878,1.658647307691706,74.333406609466
2006,11,14,7,0,544.7778,23.7864,94.4624,1.6463300000000345,6.201600000000042,1020.0044,99.80649830315666,1.7313831533954838,72.58851337636384
2006,11,14,8,0,874.8845,43.863,302.1157,1.4556500000000483,9.513500000000022,1020.20125,100.50666524284186,2.36040658162794,57.14214902991463
2006,11,14,9,0,978.917,52.9346,487.97,2.216600000000028,11.286650000000009,1020.42375,104.63810035180224,1.6333382778431234,53.60510205822832
2006,11,14,10,0,1024.0715,58.1289,624.4764,0.7333600000000047,18.50410000000005,1020.345,133.32423316951713,1.0190597587208725,30.27718669688635
2006,11,14,11,0,1042.4705,60.7764,699.4952,-2.3485999999999763,19.887350000000023,1019.5731,202.78082963207515,0.8999446291074834,22.17444164507176
2006,11,14,12,0,1040.2676,61.8819,705.9666,-2.9996999999999616,20.94238000000001,1018.7025,247.3864885713361,1.4289997164781945,19.79704511301456
2006,11,14,13,0,1018.2458,61.4099,643.8032,-2.925399999999968,21.295980000000043,1017.63,264.20765268437594,1.99195151101996,19.47978450459523
2006,11,14,14,0,971.0781,58.234,518.9868,-3.4976299999999583,21.85275000000001,1017.1344,271.11931816004585,2.2410282272318085,18.04139036265765
2006,11,14,15,0,872.637,50.9656,342.5061,-2.802469999999971,21.708860000000016,1016.96875,272.7707229454801,2.2219273035652205,19.16860123880705
2006,11,14,16,0,524.6785,41.5563,132.7905,-1.810699999999997,21.294600000000003,1017.0556,266.53008105477755,1.9719990418596816,21.1581449621966
2006,11,14,17,0,48.3896,2.6584,4.7685,4.157980000000009,16.829300000000046,1017.3244,238.6054086938807,2.0832109288824907,42.93479403905779
2006,11,14,18,0,0.0,0.0,0.0,-2.8044799999999555,20.28237000000001,1017.865,205.63422969638947,1.977217120674624,20.91975866984796
2006,11,14,19,0,0.0,0.0,0.0,-3.4284399999999664,19.197320000000047,1018.43125,162.39761360828686,1.9363516136255057,21.35856095144629
2006,11,14,20,0,0.0,0.0,0.0,-1.4486799999999675,12.194360000000016,1018.735,135.34729814189052,2.1360333934379234,38.71961519037264
2006,11,14,21,0,0.0,0.0,0.0,-2.3805999999999585,11.149560000000008,1019.00625,122.57096451606694,2.0914432739830864,38.72949288392397
2006,11,14,22,0,0.0,0.0,0.0,-3.078129999999988,9.384000000000016,1019.3719,120.05396595875524,1.7408741273519404,41.37734721993604
2006,11,14,23,0,0.0,0.0,0.0,-3.333259999999996,8.64993000000004,1019.3275,113.13763531870237,1.2523786442896094,42.65904609989375
