#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,6,9,0,181.5508,175.2153,13.6215,175.30507410987605,18.506860000000017,2.142004977292305,1021.7631,59.31775702428727
2050,11,6,10,0,82.5458,82.5447,0.0021,78.39931984423536,21.2706,3.490102962446078,1021.12,48.02330723476837
2050,11,6,11,0,211.1017,207.3732,5.7296,202.2039464920266,21.59960000000001,4.408932083772034,1020.97375,50.62711252481178
2050,11,6,12,0,382.3523,312.2373,108.0691,399.842911257601,20.04580000000004,4.02422307112405,1020.5731,56.223661327880016
2050,11,6,13,0,353.5406,293.8423,101.5365,373.4181117596642,20.37002000000001,4.647053409032922,1020.4106,52.7151198903638
2050,11,6,14,0,338.1214,223.9782,214.4947,392.6713428933927,20.76670000000001,3.9990240369279295,1019.8456,49.54223487980182
2050,11,6,15,0,140.6159,136.4211,11.7892,137.69327479507234,20.75470000000001,3.7285941095480273,1019.6719,46.70286359708664
2050,11,6,16,0,88.3623,79.003,56.8344,102.99959420658924,21.337980000000016,3.229220026364958,1019.44375,41.89769790322168
2050,11,6,17,0,6.3513,5.6709,11.1985,8.333970798153253,20.572000000000003,2.9192967010680584,1019.79625,44.54377936926799
2050,11,6,18,0,0.0,0.0,0.0,0.0,19.78396000000004,2.847349554510835,1021.0325,47.63180141883813
2050,11,6,19,0,0.0,0.0,0.0,0.0,19.399200000000008,2.7700191627881026,1022.09875,48.31441400039248
2050,11,6,20,0,0.0,0.0,0.0,0.0,19.24975000000001,2.474335916507249,1022.2575,47.31695300419254
2050,11,6,21,0,0.0,0.0,0.0,0.0,18.73687000000001,2.423007379887203,1021.90875,49.54175225593255
2050,11,6,22,0,0.0,0.0,0.0,0.0,15.03857000000005,1.9791954513218064,1021.85,79.82263901007272
2050,11,6,23,0,0.0,0.0,0.0,0.0,15.21356000000003,2.0329948498371806,1021.095,80.77012512838688
2050,11,7,0,0,0.0,0.0,0.0,0.0,15.384119999999996,2.216123083677757,1020.4931,79.66567164183552
2050,11,7,1,0,0.0,0.0,0.0,0.0,15.56606000000005,2.288673728086732,1019.905,77.60451262942526
2050,11,7,2,0,0.0,0.0,0.0,0.0,16.38583,2.8266032214399264,1019.4225,69.44473722368784
2050,11,7,3,0,0.0,0.0,0.0,0.0,16.331380000000024,3.678785956470629,1019.09875,67.88967194554539
2050,11,7,4,0,0.0,0.0,0.0,0.0,16.039450000000045,3.457300303823618,1018.25,70.57787004971395
2050,11,7,5,0,0.0,0.0,0.0,0.0,15.243200000000002,2.515342672197238,1018.14875,78.65939215954496
2050,11,7,6,0,0.0697,0.0697,0.0,0.0661982389914157,14.85170000000005,2.0149678045183874,1018.0156,82.5239037853366
2050,11,7,7,0,6.2889,6.2889,0.0,5.972942685697484,14.899069999999996,2.5785450592302848,1018.6844,82.5671313318981
2050,11,7,8,0,20.5728,20.5728,0.0,19.53921278511619,14.57370000000003,3.391536647566346,1019.6331,85.41100064896654
2050,11,7,9,0,45.3951,45.3949,0.0003,43.11443517521971,14.75836000000004,3.827688108212229,1020.3319,86.80974789380046
2050,11,7,10,0,77.4041,77.4036,0.0009,73.51553609974215,15.468260000000043,3.505170233404089,1020.16875,82.3062109446093
2050,11,7,11,0,177.8036,175.6777,3.299,169.86806236287197,15.104550000000016,3.8512296201928335,1020.1625,81.08476372476375
2050,11,7,12,0,229.3374,225.1051,6.6542,220.14303676679336,15.048600000000022,3.517047318733628,1019.7894,83.67734022346116
2050,11,7,13,0,325.3404,230.4363,156.2639,363.8438914910042,14.245480000000043,3.9707620961383774,1018.4519,87.8487621533082
2050,11,7,14,0,350.3497,160.6845,401.7444,488.6684169028249,15.373000000000047,4.16768551240823,1018.20625,79.33121546128268
2050,11,7,15,0,196.7496,89.4157,330.8369,312.4031712578798,14.33743000000004,4.249736914767873,1018.5206,85.3280311685122
2050,11,7,16,0,123.5544,58.4756,305.9779,206.08803829773143,13.88363000000004,3.6202423461535775,1018.6306,90.89695560842443
2050,11,7,17,0,5.7892,4.723,20.2994,9.818360281064477,13.859100000000012,2.698290063322689,1019.54625,91.72403596989186
2050,11,7,18,0,0.0,0.0,0.0,0.0,13.35160000000002,2.0998686256901524,1019.84875,94.6716687773098
2050,11,7,19,0,0.0,0.0,0.0,0.0,13.282950000000028,2.085852292597657,1020.6225,95.92716908018537
2050,11,7,20,0,0.0,0.0,0.0,0.0,13.138329999999996,2.0440750359234414,1021.1681,97.21699604748456
2050,11,7,21,0,0.0,0.0,0.0,0.0,12.70114000000001,2.213845664879573,1021.1394,98.36376577190768
2050,11,7,22,0,0.0,0.0,0.0,0.0,11.739700000000028,1.802319137401948,1021.2456,99.2389828736773
2050,11,7,23,0,0.0,0.0,0.0,0.0,11.502220000000024,1.3672271386100534,1021.23125,99.84254012507162
2050,11,8,0,0,0.0,0.0,0.0,0.0,11.819330000000036,1.2289535331803765,1021.205,98.4463306606458
2050,11,8,1,0,0.0,0.0,0.0,0.0,11.641320000000007,1.0925194292168592,1020.8856,97.5515442690696
2050,11,8,2,0,0.0,0.0,0.0,0.0,11.146100000000049,1.089577532544004,1020.4769,98.00176624320208
2050,11,8,3,0,0.0,0.0,0.0,0.0,10.317530000000032,1.1606720139079298,1020.39375,97.24423710863796
2050,11,8,4,0,0.0,0.0,0.0,0.0,9.911519999999996,1.345479052192231,1019.96875,96.87138090176728
2050,11,8,5,0,0.0,0.0,0.0,0.0,9.136400000000036,1.5432503667853097,1020.0181,97.03135746906516
2050,11,8,6,0,0.8967,0.7457,4.5546,0.7107644493543398,8.516200000000026,1.705328281172661,1019.7881,96.38472746809438
2050,11,8,7,0,103.6056,33.7419,469.8905,131.81450680358466,8.268330000000049,1.8576805095483224,1020.2925,95.92820870097908
2050,11,8,8,0,306.9486,58.4781,784.2726,404.934883519195,10.738200000000006,2.038103339281556,1020.9006,91.88523026598271
2050,11,8,9,0,489.4454,69.9686,898.9083,650.7942110295699,13.420560000000023,1.2633803711480232,1021.0719,87.35901464402701
2050,11,8,10,0,624.0317,76.3553,951.4377,842.6223242251398,17.021100000000047,0.7447202275630174,1020.9894,63.55263636213997
2050,11,8,11,0,698.1979,79.4413,974.1193,964.3345974466696,17.902600000000007,1.547444100512713,1020.5819,55.56029913342954
2050,11,8,12,0,705.1802,80.4276,974.5393,1004.4028897961052,18.39187000000004,1.8592616040189127,1019.9406,51.2565489256082
2050,11,8,13,0,644.3528,79.2923,953.1109,957.868735420917,18.809169999999995,2.026703234648697,1019.145,48.53944922088218
2050,11,8,14,0,521.244,74.8223,903.6816,826.0533620744528,19.8886,1.959110442643038,1018.2606,42.29365260376229
2050,11,8,15,0,346.9509,65.2282,800.1566,611.6033102914683,19.75155000000001,1.9581563778810889,1017.785,40.55041541372278
2050,11,8,16,0,143.9319,43.8189,545.3799,309.27022400936306,19.301000000000045,1.8630571623451733,1017.7175,40.81306541832644
2050,11,8,17,0,6.9802,4.5381,45.1782,16.163770499088084,16.867819999999995,1.781522002225976,1018.4075,65.11201690802106
2050,11,8,18,0,0.0,0.0,0.0,0.0,18.480860000000007,0.9660922542165556,1018.7019,43.74610616057112
2050,11,8,19,0,0.0,0.0,0.0,0.0,17.276880000000006,0.791619978660642,1019.4725,47.96450174464347
2050,11,8,20,0,0.0,0.0,0.0,0.0,14.577940000000012,1.3548741267202795,1020.205,61.3216309129441
2050,11,8,21,0,0.0,0.0,0.0,0.0,11.129999999999995,1.587821968884079,1020.52875,73.59098049707087
2050,11,8,22,0,0.0,0.0,0.0,0.0,10.741660000000024,1.4719010277265083,1020.65375,74.77144881930467
2050,11,8,23,0,0.0,0.0,0.0,0.0,10.49807000000004,1.476596292151075,1020.84375,72.34768123765608
2050,11,9,0,0,0.0,0.0,0.0,0.0,10.145470000000046,1.7756836090308374,1020.8325,70.63399193107017
2050,11,9,1,0,0.0,0.0,0.0,0.0,9.743740000000004,1.914151990319016,1021.00875,71.92118540842884
2050,11,9,2,0,0.0,0.0,0.0,0.0,9.188300000000028,2.092399690827881,1021.2375,73.64996160303615
2050,11,9,3,0,0.0,0.0,0.0,0.0,8.717399999999998,2.189832771295208,1021.195,76.65900896853222
2050,11,9,4,0,0.0,0.0,0.0,0.0,8.298460000000034,2.2427676695628413,1021.3194,81.4978386358239
2050,11,9,5,0,0.0,0.0,0.0,0.0,8.19344000000001,2.3370595238382603,1021.3375,85.24059252342543
2050,11,9,6,0,0.673,0.619,1.4552,0.5888054753779179,7.89205000000004,2.3672620729684595,1021.515,87.26530846007631
2050,11,9,7,0,97.1188,36.8909,404.7066,120.68256433273092,7.669640000000015,2.4721841590762947,1021.7894,88.71252492818768
2050,11,9,8,0,297.6071,67.2056,734.4454,390.109385168861,10.521450000000016,2.7828222149592885,1022.2469,75.97392015961094
2050,11,9,9,0,479.3539,81.7408,858.6434,634.491385973419,12.61160000000001,2.308421486813188,1022.6194,71.53385713847902
2050,11,9,10,0,613.7224,89.4082,916.8927,825.4933118282798,16.893520000000024,2.0761351374458576,1022.3006,50.3228428202934
2050,11,9,11,0,687.6788,92.9765,941.9598,946.158767977556,18.059529999999995,1.6389576545115894,1021.58125,47.40170232228742
2050,11,9,12,0,694.6011,93.8756,942.6342,985.1270542347064,19.007780000000025,1.147146413852708,1020.8425,42.93602539542076
2050,11,9,13,0,617.9815,109.9813,858.9329,898.4290187578409,19.576840000000004,1.1411095405688712,1019.95125,41.41121958825366
2050,11,9,14,0,361.2498,258.1266,202.0158,413.7135057453367,20.904440000000022,1.3892694862463584,1019.4225,35.89432141606544
2050,11,9,15,0,275.782,148.9642,383.1452,404.1262917830115,20.90360000000004,1.574215304309461,1019.2456,35.73154903000626
2050,11,9,16,0,117.4747,75.1457,253.2699,195.4129014702881,20.62368000000004,1.8145936478435407,1019.31625,36.95688223953216
2050,11,9,17,0,6.0051,4.6192,26.4842,11.327542806873678,17.997900000000016,1.4650548123338252,1019.65625,54.93518588020287
2050,11,9,18,0,0.0,0.0,0.0,0.0,17.032340000000033,1.905794537835325,1019.9994,50.689579505030935
2050,11,9,19,0,0.0,0.0,0.0,0.0,19.460470000000043,0.8643178159816275,1020.2619,37.35211474669434
2050,11,9,20,0,0.0,0.0,0.0,0.0,17.216700000000003,1.0567059120371312,1020.7975,46.7652881497554
2050,11,9,21,0,0.0,0.0,0.0,0.0,12.862500000000011,1.3854889250605054,1021.1294,60.39068906752626
2050,11,9,22,0,0.0,0.0,0.0,0.0,11.735070000000007,1.6414042340975632,1021.05875,66.59313204151496
2050,11,9,23,0,0.0,0.0,0.0,0.0,11.847920000000045,2.162857287205327,1021.6031,65.33281638943407
2050,11,10,0,0,0.0,0.0,0.0,0.0,10.97573,2.355281303191704,1021.8506,68.83026193697317
2050,11,10,1,0,0.0,0.0,0.0,0.0,10.366660000000024,2.445398801755592,1021.89375,72.12618613097958
2050,11,10,2,0,0.0,0.0,0.0,0.0,9.470420000000049,2.5058610075642784,1022.12,77.9760971462657
2050,11,10,3,0,0.0,0.0,0.0,0.0,9.441250000000023,2.50815896342307,1022.0494,78.94347840785777
2050,11,10,4,0,0.0,0.0,0.0,0.0,9.180319999999996,2.5157713956797365,1021.9619,80.19199699711159
2050,11,10,5,0,0.0,0.0,0.0,0.0,8.418100000000038,2.615883278297539,1022.11375,83.86307622125962
2050,11,10,6,0,0.5305,0.4852,0.8653,0.4615819533696493,8.205600000000004,2.61233169259074,1022.15625,85.4306757890239
2050,11,10,7,0,96.1535,33.9555,429.1877,122.72988479755708,8.123040000000003,2.6535070958899394,1022.4506,86.04616477330238
2050,11,10,8,0,296.4939,61.9274,756.8831,394.0758333385345,10.71120000000002,2.9527041427718324,1023.175,70.84911343980762
2050,11,10,9,0,477.2919,76.1718,873.4218,637.4180089889055,13.234830000000043,2.4117475949236,1023.8044,66.9186372595081
2050,11,10,10,0,610.5278,84.9654,925.3051,826.4639324538241,18.11053000000004,2.0930575679208854,1023.6931,44.09093583594298
2050,11,10,11,0,683.4663,90.2583,945.3262,944.940388830399,19.49212,1.6187279094003475,1022.9169,40.61565525181366
2050,11,10,12,0,689.6991,92.436,942.7291,982.1874150472248,20.39175,1.1101911198930028,1021.815,38.4377274241875
2050,11,10,13,0,628.676,91.3086,917.5312,933.3370900755318,20.81313,0.7412519045394858,1021.0281,37.281753534114856
2050,11,10,14,0,505.7343,86.0749,861.0993,798.7391295775873,21.95962000000003,0.7159027795986599,1020.1056,31.08793402272704
2050,11,10,15,0,332.9668,73.7641,748.7708,582.7582635003737,22.23422000000005,0.944125178870918,1020.0425,30.52551850075029
2050,11,10,16,0,133.7679,47.4133,479.2878,279.5530493624613,22.38870000000003,1.1146636054807315,1020.12625,29.700549043325587
2050,11,10,17,0,5.6175,4.1716,27.6326,11.197118568595986,19.091120000000046,1.5020891131389542,1020.41,49.23447176747028
2050,11,10,18,0,0.0,0.0,0.0,0.0,16.37142,2.6530302288930754,1021.1144,49.74261835427503
2050,11,10,19,0,0.0,0.0,0.0,0.0,16.080700000000036,2.3541703088967125,1021.83125,46.39714119876349
2050,11,10,20,0,0.0,0.0,0.0,0.0,14.263329999999996,2.8260918144621385,1022.82,54.46378273432367
2050,11,10,21,0,0.0,0.0,0.0,0.0,13.909750000000033,2.960701398621281,1023.51625,56.62807731416365
2050,11,10,22,0,0.0,0.0,0.0,0.0,12.676350000000014,2.998041590310052,1024.4225,64.2466943486228
2050,11,10,23,0,0.0,0.0,0.0,0.0,11.342520000000036,2.9613284991537245,1024.5975,66.37156878754418
2050,11,11,0,0,0.0,0.0,0.0,0.0,11.40685000000002,2.9236274145996624,1024.5469,67.01488988973868
2050,11,11,1,0,0.0,0.0,0.0,0.0,11.07340000000005,2.902881638192825,1024.685,67.17710176134264
2050,11,11,2,0,0.0,0.0,0.0,0.0,10.239980000000005,2.847715168886983,1024.61,71.00887790283808
2050,11,11,3,0,0.0,0.0,0.0,0.0,9.66744,2.828145136571914,1025.04125,70.29396562131373
2050,11,11,4,0,0.0,0.0,0.0,0.0,9.407950000000028,2.789459559775876,1024.95,71.29862067280871
2050,11,11,5,0,0.0,0.0,0.0,0.0,8.88760000000002,2.804766663297169,1024.9131,71.82304179562526
2050,11,11,6,0,0.4107,0.36,0.0,0.3427624935144153,8.514120000000048,2.876443857989845,1025.07875,72.44118646713017
2050,11,11,7,0,96.6386,31.1993,465.7771,127.42951649736918,8.273580000000038,2.921341401442857,1025.3144,72.43734692054593
2050,11,11,8,0,300.6208,55.8734,799.2132,405.9970970702911,11.274069999999996,3.163049563825836,1025.8869,58.79648809678562
2050,11,11,9,0,484.5861,66.9973,916.7156,655.24547640242,12.746200000000044,2.624743953179778,1026.51625,57.12091964416993
2050,11,11,10,0,620.4518,72.9601,970.3511,849.6623035612419,18.97980000000001,2.0767945805209163,1026.2225,34.186388590548425
2050,11,11,11,0,695.5536,75.6524,993.8227,973.3481854013344,20.58140000000003,1.3754002950853257,1025.5044,31.325996230122456
2050,11,11,12,0,702.9017,76.3134,994.8143,1014.5408599573736,21.377040000000022,0.5905966490048715,1024.3194,29.37373145049964
2050,11,11,13,0,641.8801,74.9621,973.9255,968.2853307037608,22.113950000000045,0.7768961453932086,1023.67625,28.56569817402077
2050,11,11,14,0,518.2554,70.4308,925.4625,836.2140549873938,23.66040000000004,1.3255542624505654,1022.9819,23.83146737707969
2050,11,11,15,0,343.3557,60.8827,824.2234,621.3281131090631,23.53280000000001,1.7696884309526382,1022.97,24.02069677740045
2050,11,11,16,0,139.6492,40.2639,567.445,315.50323892371745,23.210470000000043,2.1779059630576567,1022.8306,24.30587918265344
2050,11,11,17,0,5.7117,3.6508,42.5218,14.591219450767232,19.87124,1.908632452820828,1023.51375,37.711741475364285
2050,11,11,18,0,0.0,0.0,0.0,0.0,19.00515000000001,2.1314219044831506,1023.88625,36.00364768517162
2050,11,11,19,0,0.0,0.0,0.0,0.0,20.41540000000004,1.3036915314755395,1024.40125,26.38322584421452
2050,11,11,20,0,0.0,0.0,0.0,0.0,13.686800000000003,1.5833105501236897,1025.0806,55.2664673701047
2050,11,11,21,0,0.0,0.0,0.0,0.0,12.744169999999995,1.4502836939288326,1025.4256,62.86071414978347
2050,11,11,22,0,0.0,0.0,0.0,0.0,10.89846,1.636685702194964,1025.645,67.48816792427105
2050,11,11,23,0,0.0,0.0,0.0,0.0,11.122460000000046,1.8677789934439448,1025.5825,66.48933733139604
2050,11,12,0,0,0.0,0.0,0.0,0.0,10.010980000000018,2.0729645683796134,1025.7081,68.34484302841346
2050,11,12,1,0,0.0,0.0,0.0,0.0,9.943600000000004,2.1609514722665555,1025.4094,68.66313329624472
2050,11,12,2,0,0.0,0.0,0.0,0.0,9.70004,2.1192241501286,1025.3869,70.1595669866928
2050,11,12,3,0,0.0,0.0,0.0,0.0,8.873130000000003,2.040771357722017,1025.6006,69.10148072745368
2050,11,12,4,0,0.0,0.0,0.0,0.0,8.890600000000006,2.003451329196664,1025.4844,69.16693826706786
2050,11,12,5,0,0.0,0.0,0.0,0.0,7.988980000000026,2.0299563442095727,1025.54,69.30638332308808
2050,11,12,6,0,0.3252,0.231,0.0,0.2209720014732652,7.9413000000000125,1.8940033543865689,1025.8575,67.34783456687002
2050,11,12,7,0,99.2201,23.5835,567.8758,141.10306793260045,7.943870000000004,1.7900578583188325,1026.0831,66.86048210335464
2050,11,12,8,0,304.4133,41.9246,869.056,422.3717114640904,10.864040000000044,2.177013184200253,1026.32875,53.967910262941885
2050,11,12,9,0,487.7305,50.4611,968.1182,671.1260215813805,14.308070000000043,1.361810639987198,1026.6194,51.07184640155289
2050,11,12,10,0,622.9159,55.4121,1012.6409,865.2025707073202,19.66500000000002,0.5968754306313638,1026.4019,32.46252372115245
2050,11,12,11,0,697.4728,58.0439,1031.3119,988.7554160618132,20.398950000000013,0.6149686088123465,1025.6431,33.55484841653855
2050,11,12,12,0,704.5529,59.2177,1030.515,1030.3081875716114,20.979100000000017,1.2947674445034036,1024.83625,33.49262328252195
2050,11,12,13,0,643.5568,58.8717,1010.4702,985.068052988516,21.28660000000002,1.8502965445616792,1023.8206,33.46954199211149
2050,11,12,14,0,520.156,56.0006,965.7828,854.7505280355396,22.49178000000001,2.0468864748673314,1023.245,29.02788577945084
2050,11,12,15,0,345.6357,49.2242,873.1202,642.8191247962337,22.87880000000001,2.034169491300548,1023.1481,27.82179659332464
2050,11,12,16,0,141.6732,33.2221,635.6161,341.72239344387555,22.57754,1.871578366467031,1023.10625,26.36189822212003
2050,11,12,17,0,5.6971,2.98,58.3265,18.080899385339865,19.15450000000004,1.8468231693855075,1023.3169,48.3595821619764
2050,11,12,18,0,0.0,0.0,0.0,0.0,20.66640000000001,1.29753178779776,1023.53875,31.01096719487979
2050,11,12,19,0,0.0,0.0,0.0,0.0,18.805380000000014,0.2798098135179944,1023.8644,34.256773922283664
2050,11,12,20,0,0.0,0.0,0.0,0.0,17.146749999999997,0.5087710977513098,1023.9969,45.380659056090565
2050,11,12,21,0,0.0,0.0,0.0,0.0,13.867800000000043,1.1561015358111733,1024.48125,57.04758877138942
2050,11,12,22,0,0.0,0.0,0.0,0.0,11.323570000000018,1.152567489122135,1024.66125,67.77162372798952
2050,11,12,23,0,0.0,0.0,0.0,0.0,11.011250000000018,1.3184339527318387,1024.31375,68.07024783635782
2050,11,13,0,0,0.0,0.0,0.0,0.0,10.900350000000005,1.1126048373784376,1024.1325,67.78089921477921
2050,11,13,1,0,0.0,0.0,0.0,0.0,10.44473000000005,1.087667626118358,1023.81,68.25651246959154
2050,11,13,2,0,0.0,0.0,0.0,0.0,9.155880000000025,1.1535393102095828,1023.6381,75.0472109807827
2050,11,13,3,0,0.0,0.0,0.0,0.0,7.949180000000013,1.3031283689698798,1023.40875,76.24874284263853
2050,11,13,4,0,0.0,0.0,0.0,0.0,7.831020000000024,1.4434848791263246,1023.0956,77.39191334386067
2050,11,13,5,0,0.0,0.0,0.0,0.0,7.735130000000026,1.5186509865710422,1022.92375,78.65544378356402
2050,11,13,6,0,0.2147,0.1579,0.0,0.1509182488547166,7.887400000000014,1.6039154342775408,1022.8225,79.1391560234326
2050,11,13,7,0,97.7018,23.0514,569.7913,140.4955943400127,7.809349999999995,1.6899273620428927,1023.24375,78.75462923974233
2050,11,13,8,0,304.7809,41.5507,881.7531,426.33969223867297,11.044460000000017,2.220849683736637,1023.1925,62.18305673416237
