Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,13,16,0,470.0354,46.2124,127.5802,-1.5029399999999669,25.056480000000025,1017.54125,252.0033027454808,2.4981546983152843,17.246393374513918
2009,11,13,17,0,21.3563,3.3287,4.3313,3.6005200000000173,21.32095000000004,1017.7444,224.71530171637852,2.006392813810798,31.204452717271263
2009,11,13,18,0,0.0,0.0,0.0,-1.2998999999999796,22.595970000000023,1018.31875,174.08563841780864,1.8822880814138605,20.29350049028384
2009,11,13,19,0,0.0,0.0,0.0,-0.5434300000000007,22.816550000000007,1018.96625,138.01962821995136,1.8519939899022704,21.163931307627607
2009,11,13,20,0,0.0,0.0,0.0,0.371120000000019,16.888500000000022,1019.5169,112.06263537451164,1.942751653946891,32.65409887582078
2009,11,13,21,0,0.0,0.0,0.0,-0.5424299999999675,14.209860000000049,1020.0456,103.8099875739312,1.3813935794145509,36.27662782881114
2009,11,13,22,0,0.0,0.0,0.0,-2.1374999999999886,12.79122000000001,1020.5431,100.12948549261128,1.5005159381635995,35.38892187463118
2009,11,13,23,0,0.0,0.0,0.0,-1.877399999999966,12.143200000000036,1020.2706,99.28012442923875,1.7836136410798693,37.64289215198396
2009,11,14,0,0,0.0,0.0,0.0,-1.1310799999999972,12.224330000000007,1020.5175,97.9211428843934,1.9064345074453384,39.55487015587749
2009,11,14,1,0,0.0,0.0,0.0,-0.5129999999999768,12.28585000000004,1020.2769,97.11371622771397,2.0247871634881487,41.21651476811736
2009,11,14,2,0,0.0,0.0,0.0,-0.9262499999999818,11.184349999999997,1019.7394,98.37231982328498,2.1193885653702824,43.007567417724665
2009,11,14,3,0,0.0,0.0,0.0,-0.0980299999999942,10.94885000000005,1019.8781,99.33443039571333,2.2881106854650373,46.40535118441322
2009,11,14,4,0,0.0,0.0,0.0,0.0393300000000067,10.70840000000004,1019.8419,99.66425586534548,2.437779009343365,47.62627991593196
2009,11,14,5,0,0.0,0.0,0.0,-0.4449199999999678,10.206140000000005,1020.055,100.3167188641716,2.4172694258090903,47.54418352785083
2009,11,14,6,0,0.0,0.0847,0.0907,-0.907449999999983,9.483670000000018,1020.19875,98.50833468017387,2.420622520818998,48.24577823763293
2009,11,14,7,0,311.6113,35.8742,78.7326,-0.6087999999999738,9.848900000000016,1020.9931,98.29132340538376,2.421088593628406,48.11611797800344
2009,11,14,8,0,480.1862,98.1756,241.2955,0.1522199999999998,13.060450000000005,1021.6706,98.25745200474276,2.936880475404249,41.11856094073743
2009,11,14,9,0,699.9341,117.1229,432.6557,1.682200000000023,16.69473000000005,1022.1675,103.51785513727104,2.1658818556395776,36.33126954071079
2009,11,14,10,0,861.5585,107.9881,583.7073,1.9224500000000264,23.18676000000005,1022.81625,126.14731034056942,1.442729451992469,24.72951536622993
2009,11,14,11,0,885.4197,115.1625,656.7964,2.6492000000000075,24.63480000000004,1021.9931,180.38247206213416,1.4286512308899637,23.87620166838398
2009,11,14,12,0,884.1682,117.2552,663.8622,2.9954500000000053,24.849940000000004,1021.265,224.34687370400664,2.3426915416483087,24.15813916255369
2009,11,14,13,0,857.7249,114.3215,604.2397,3.104939999999999,25.06603000000001,1020.5275,243.4974169813749,2.7288739824063937,24.034982807966877
2009,11,14,14,0,795.0421,105.8294,482.7649,2.795920000000024,25.70468,1019.895,247.47659871837905,2.70220983744947,22.639710076093905
2009,11,14,15,0,666.0515,88.4074,311.4541,1.3292500000000018,25.806050000000027,1019.64,246.45107887257893,2.563462627871606,20.26675439922963
2009,11,14,16,0,368.2798,52.6759,116.8931,0.3809800000000223,25.465419999999995,1019.6319,248.9087287404405,2.31179212794373,19.312880481161507
2009,11,14,17,0,10.1771,3.1921,3.6615,5.349150000000009,21.513270000000038,1020.0019,245.52848605342805,2.100363338951914,34.85551238097344
2009,11,14,18,0,0.0,0.0,0.0,1.9833000000000425,23.05740000000003,1020.24375,258.74604232410974,1.2283149833351483,25.03206975354467
2009,11,14,19,0,0.0,0.0,0.0,2.170600000000036,20.6814,1020.61375,55.18016436303375,0.3352670809534907,29.32398749634783
2009,11,14,20,0,0.0,0.0,0.0,1.543420000000026,14.955200000000048,1021.1375,84.12382713263905,1.2898126481556471,40.20239276123535
2009,11,14,21,0,0.0,0.0,0.0,-0.4211499999999546,13.62032000000005,1021.13875,97.53233095033973,1.6948309111689022,38.02614474423834
2009,11,14,22,0,0.0,0.0,0.0,-2.732820000000004,12.227720000000032,1021.21125,99.14960273510953,1.2846095106221145,35.13711319852812
2009,11,14,23,0,0.0,0.0,0.0,-1.545659999999998,12.00033000000002,1020.7069,95.359905798272,1.466556407070464,38.93873133429106
2009,11,15,0,0,0.0,0.0,0.0,0.458340000000021,12.079160000000002,1020.55625,94.72478738291836,1.6518534537474274,44.83542921759893
2009,11,15,1,0,0.0,0.0,0.0,0.3695000000000163,12.593470000000025,1020.34125,98.1486266855526,1.9756350669824476,43.06766131207554
2009,11,15,2,0,0.0,0.0,0.0,0.3692000000000348,12.145170000000007,1020.1275,99.51783571271127,2.278372982008596,44.35393644877334
2009,11,15,3,0,0.0,0.0,0.0,-0.5535600000000045,10.83376000000004,1020.2394,100.68415343368136,2.414725211466556,45.23596482418569
2009,11,15,4,0,0.0,0.0,0.0,-0.2146999999999934,10.67977000000002,1019.89625,101.63571146465408,2.412570268094888,46.84424656126539
2009,11,15,5,0,0.0,0.0,0.0,0.2877000000000294,10.487099999999998,1020.4475,103.55225740628616,2.336039278562345,49.21230590186219
2009,11,15,6,0,0.0,0.038,0.0426,0.0604800000000409,10.275100000000007,1020.9306,103.85674117951578,2.3353753769800902,49.09785202201761
2009,11,15,7,0,287.5335,35.588,75.3088,0.475369999999998,10.008020000000045,1021.435,103.56977731939712,2.363775531867544,51.508209576782285
2009,11,15,8,0,654.8618,75.3539,267.075,0.7026000000000181,12.62393000000003,1022.20625,103.79223115010171,2.7946289135966405,44.02951217532091
2009,11,15,9,0,800.3489,94.6631,447.1607,2.440030000000036,16.265530000000012,1022.6575,110.64386523479604,1.927180782284262,39.41255395278137
2009,11,15,10,0,869.4476,104.7287,581.6984,-0.4517299999999977,23.33004,1022.67625,141.73565963778407,1.344090085791648,20.65518415434855
2009,11,15,11,0,899.5754,109.4202,656.5197,-0.641179999999963,24.370840000000044,1021.73625,197.0662870374897,1.7656294694075794,19.137441465406987
2009,11,15,12,0,902.3088,110.2123,664.939,0.7827400000000466,25.01803000000001,1020.8569,223.3364346950673,1.6159910964972828,20.417451600659373
2009,11,15,13,0,878.6407,107.1758,606.1973,0.8269999999999982,25.211330000000032,1019.77875,247.19997079568608,1.5953928873170675,20.24864960271864
2009,11,15,14,0,820.0309,99.0794,485.387,0.8980999999999995,25.55892,1018.7669,252.8672920806068,1.5265734943076474,19.937208048807392
2009,11,15,15,0,696.5635,82.9332,314.1912,0.1750000000000113,25.71655000000004,1018.3081,257.36597902388235,1.3384065559790332,18.745755887118147
2009,11,15,16,0,399.679,49.9278,118.2963,-0.943369999999959,25.797050000000013,1018.0606,263.2877522662829,1.1015598359833911,17.196772951670678
2009,11,15,17,0,11.8832,2.9805,3.508,2.009119999999996,24.49690000000004,1017.93625,265.580489244575,1.4019500008576389,23.000451680376987
2009,11,15,18,0,0.0,0.0,0.0,-0.3752799999999752,23.454920000000016,1018.0075,293.3982199926471,1.0828177953645963,20.61486334800857
2009,11,15,19,0,0.0,0.0,0.0,-0.9102499999999624,22.949370000000044,1018.12375,94.46388431366812,0.195462918899054,20.439341849302345
2009,11,15,20,0,0.0,0.0,0.0,0.0895600000000058,15.570280000000023,1018.44375,95.66829984478534,0.929716872903263,34.797833630042994
2009,11,15,21,0,0.0,0.0,0.0,-1.5463599999999929,13.859700000000032,1018.5881,97.78709979928152,1.5402657580686172,34.47828863324925
2009,11,15,22,0,0.0,0.0,0.0,-1.0423299999999929,12.419150000000002,1018.95,94.98864829834218,1.257785760085731,39.30647447750607
2009,11,15,23,0,0.0,0.0,0.0,-0.0710499999999569,11.94464000000005,1018.94625,92.82678922172222,1.0284578398799855,43.53106492201733
2009,11,16,0,0,0.0,0.0,0.0,0.4659700000000271,11.485070000000007,1019.3056,94.5253807259721,1.3106196826417862,46.65415881930454
2009,11,16,1,0,0.0,0.0,0.0,0.7945200000000341,11.399740000000008,1019.2556,94.0361709805401,1.5394015020134697,48.045422976828775
2009,11,16,2,0,0.0,0.0,0.0,-0.1868299999999862,10.31597000000005,1019.5631,94.75026592539132,1.7858123544411386,48.09195607567189
2009,11,16,3,0,0.0,0.0,0.0,0.6006700000000365,10.372580000000028,1019.2444,98.1911637838351,1.9944682350798255,50.7256165382602
2009,11,16,4,0,0.0,0.0,0.0,1.025100000000009,10.497640000000048,1019.2075,98.94472557405656,2.218724358369577,51.86821343298775
2009,11,16,5,0,0.0,0.0,0.0,0.7359299999999962,9.82614000000001,1019.0406,98.0730646393877,2.3692901690609625,53.13071419911847
2009,11,16,6,0,0.0,0.0107,0.0136,0.6903300000000172,9.728229999999996,1019.19375,97.1278067749441,2.56483486761353,53.30497162786273
2009,11,16,7,0,384.0698,29.2455,79.362,0.5312700000000063,9.774800000000027,1019.3206,98.38781416994338,2.7519092274339245,52.53143337305174
2009,11,16,8,0,750.2006,60.5273,276.7623,0.328200000000038,12.858760000000018,1019.965,98.44092833738604,3.228375843765388,42.19926933212377
2009,11,16,9,0,866.0472,79.2904,457.1957,0.3225000000000477,15.366300000000024,1020.1344,101.47459025424872,2.544929748046248,35.85629902017544
2009,11,16,10,0,907.923,94.8912,589.5367,-1.10705999999999,22.67312000000004,1019.95875,112.28207267339542,2.1210053607929664,20.486576109298195
2009,11,16,11,0,917.3549,106.9747,661.6093,-3.636449999999968,24.241540000000043,1018.7931,129.34137820603289,2.0878613283098497,15.455227974116603
2009,11,16,12,0,899.4423,116.2477,666.2285,-2.8346599999999853,25.47827000000001,1017.4881,170.26984617972315,1.883602564416991,15.242316608224874
2009,11,16,13,0,852.9006,120.7999,602.6923,-1.9731799999999569,25.50433000000004,1016.4275,198.95436591795672,1.9246891021997452,16.221816085972783
2009,11,16,14,0,766.0525,117.8024,476.8906,-2.547769999999957,26.4966,1014.885,208.30823339244657,1.765903818534226,14.661542979810996
2009,11,16,15,0,591.2397,103.7928,299.9166,-2.100379999999973,26.92040000000003,1014.2025,217.60982174206688,1.784206377800057,14.7826778311356
2009,11,16,16,0,242.9971,61.0166,104.6007,-5.11215999999996,26.95718000000005,1014.0519,224.1832574414924,1.7106695601090969,11.77407488674134
2009,11,16,17,0,1.9746,2.7708,2.8606,-1.850499999999954,24.98843000000005,1013.9356,228.07573923739716,1.5948305509092118,16.878784011108106
2009,11,16,18,0,0.0,0.0,0.0,-1.5725499999999784,24.88104000000004,1014.3806,151.40421335315511,2.0208613573230005,17.338463449834276
2009,11,16,19,0,0.0,0.0,0.0,-1.33081999999996,19.730520000000013,1015.14875,126.28051920600952,2.048570302776461,24.136154076336645
2009,11,16,20,0,0.0,0.0,0.0,-1.525669999999991,18.103850000000023,1015.6931,121.7663120078665,2.943294048225287,26.33447755186545
2009,11,16,21,0,0.0,0.0,0.0,-3.7655399999999872,17.907700000000034,1016.58,126.09158522583294,3.587647865943904,22.576640823941712
2009,11,16,22,0,0.0,0.0,0.0,-3.008549999999957,17.11617000000001,1017.0906,131.49679093453398,3.6528342897241983,25.1131534434667
2009,11,16,23,0,0.0,0.0,0.0,-2.643100000000004,17.75,1017.48625,131.33132090293546,3.7553853670784902,24.79288952429832
2009,11,17,0,0,0.0,0.0,0.0,-3.9566999999999553,17.197400000000016,1017.6169,129.35356014404317,3.577503159430325,23.274780924395728
2009,11,17,1,0,0.0,0.0,0.0,-3.818269999999984,16.05468000000002,1017.63625,123.52928325816316,3.144365888329144,25.288241367447625
2009,11,17,2,0,0.0,0.0,0.0,-4.630929999999978,14.596060000000024,1017.655,117.48684750936624,2.8962425039494883,26.12290199377194
2009,11,17,3,0,0.0,0.0,0.0,-3.916020000000003,13.683070000000043,1017.6444,112.60892571944912,2.698514526106969,29.246352444480834
2009,11,17,4,0,0.0,0.0,0.0,-3.9438799999999783,13.234340000000032,1017.8969,110.70212196725642,2.58270193867148,30.05079783396077
2009,11,17,5,0,0.0,0.0,0.0,-3.688760000000002,12.147500000000036,1018.15375,110.3781392640025,2.527849898003712,32.89208786867594
2009,11,17,6,0,0.0,0.0,0.0,-3.2269299999999816,11.660300000000008,1018.3894,107.21188242338688,2.495035956693388,35.15884424621445
2009,11,17,7,0,0.1758,22.5895,22.6227,-2.984839999999963,11.49377000000004,1019.11125,104.35882398871284,2.510995600307551,36.195223157911286
2009,11,17,8,0,113.3859,123.4044,157.7646,-1.5390999999999622,13.177700000000016,1019.705,100.84635331751308,2.83645420579525,36.06273818991431
2009,11,17,9,0,447.777,175.6052,374.1865,-1.596619999999973,15.465329999999994,1020.1625,102.76456010137666,2.1998125155316037,30.971004923930685
2009,11,17,10,0,434.5037,239.1038,470.3783,-1.6485399999999686,21.57647000000003,1019.75375,117.56186301460238,1.485461738043802,21.046359059112017
2009,11,17,11,0,173.2606,349.3711,453.5579,-1.4988199999999663,22.487420000000043,1019.1525,147.39574645537175,0.9766097136132308,20.131177647772446
2009,11,17,12,0,172.0836,336.3177,440.6378,-0.7749999999999773,23.19780000000003,1018.08875,182.15515953832949,0.6877575831143926,20.335043743029043
2009,11,17,13,0,576.1873,214.2827,536.2395,-1.137519999999995,23.50210000000004,1017.0819,223.2965935670325,0.6910983085860434,19.442564686021957
2009,11,17,14,0,524.4427,178.0202,425.0763,1.3043499999999997,24.957400000000007,1016.1231,256.51555873010284,0.8642323540114076,21.27551493918453
2009,11,17,15,0,372.3129,137.9091,260.7595,0.028470000000027,25.0308,1015.6481,284.38862891372435,1.2846977598492122,19.31792298326232
2009,11,17,16,0,125.1937,64.578,87.814,-2.3869399999999814,25.032860000000028,1015.5875,303.1329372965097,1.906317706722408,16.17978935977425
2009,11,17,17,0,2.1844,2.4528,2.545,-0.6471300000000042,21.348960000000037,1016.0956,319.5004357511606,1.7925208480827215,22.967197858471003
2009,11,17,18,0,0.0,0.0,0.0,-2.125219999999956,18.91387000000003,1016.8025,341.1152256054306,1.9077611051365315,23.950129880074137
2009,11,17,19,0,0.0,0.0,0.0,-2.0569999999999595,17.158600000000035,1017.7875,4.049103774760582,2.454842730368336,26.877329247450948
2009,11,17,20,0,0.0,0.0,0.0,-0.4422399999999697,15.392420000000016,1018.1806,46.60302226592827,2.1425403508225,33.86140529209255
2009,11,17,21,0,0.0,0.0,0.0,-1.2590699999999515,14.136680000000013,1018.3794,77.74570198818427,1.755201947591071,34.58694490191631
2009,11,17,22,0,0.0,0.0,0.0,-0.7944999999999709,13.777300000000023,1018.24125,89.08427123791749,2.032684608676925,36.6281778846159
2009,11,17,23,0,0.0,0.0,0.0,-2.052469999999971,13.778400000000032,1018.6744,103.12801543559794,2.3809829242764065,33.39146486217374
2009,11,18,0,0,0.0,0.0,0.0,-1.3669799999999557,13.56692000000004,1018.56625,110.5199312471155,2.623784307843968,35.60711332561803
2009,11,18,1,0,0.0,0.0,0.0,-1.2852199999999812,13.421080000000018,1018.6575,112.210900733678,2.646393375199254,36.16329157545439
2009,11,18,2,0,0.0,0.0,0.0,-0.9986299999999916,13.343870000000038,1018.685,113.4395801202428,2.6280612698535872,37.11747441821171
2009,11,18,3,0,0.0,0.0,0.0,-0.3314599999999927,13.104330000000004,1018.7656,114.0645031060432,2.499094779185417,39.584565469571686
2009,11,18,4,0,0.0,0.0,0.0,0.1674700000000371,12.949550000000045,1018.76375,115.52239445849904,2.324672654581449,41.46353974084444
2009,11,18,5,0,0.0,0.0,0.0,0.3592800000000125,12.053700000000047,1019.0894,117.28971261594862,2.0206272897036506,44.58980127622597
2009,11,18,6,0,0.0,0.0,0.0,0.6421799999999962,11.951000000000022,1019.48125,111.103258086208,1.8377938023773832,45.82056097810016
2009,11,18,7,0,0.0,13.5168,13.5168,0.915830000000028,12.392359999999996,1020.1406,108.66840061156508,1.7242798094249308,45.39669001038816
2009,11,18,8,0,16.5336,98.9725,104.4478,1.0663000000000125,14.476980000000026,1020.7381,108.65038957581244,2.1905306757720404,40.06419157617564
2009,11,18,9,0,239.3252,200.338,305.2113,1.6922200000000205,15.731040000000007,1021.3594,118.9898021063035,1.5410102665166443,38.66012864204653
2009,11,18,10,0,497.35,209.1653,477.5299,0.9275800000000344,19.73422000000005,1021.4569,173.32186623617957,1.3258905304485185,28.43946427808032
2009,11,18,11,0,720.3602,181.5594,612.2227,2.0551399999999944,20.714320000000043,1021.0756,188.7432005596501,2.1094430641777,29.024478356707668
2009,11,18,12,0,720.2932,184.2329,619.9761,3.937040000000025,21.49700000000001,1020.19375,200.4966791678424,2.53546840265503,31.610299554165397
2009,11,18,13,0,679.8525,179.613,559.7069,4.434780000000046,22.231160000000045,1019.51375,220.7542826840929,2.8803747397559034,31.300821615730413
2009,11,18,14,0,593.0247,163.099,438.1545,1.9614799999999943,23.824730000000045,1018.8944,232.07835552871677,3.087766890927008,23.864126212378565
2009,11,18,15,0,427.157,128.6428,268.8889,0.806759999999997,23.39175,1018.6375,244.6175040003412,2.998653879709936,22.544990386084205
2009,11,18,16,0,150.7971,63.1479,90.0396,-0.9275599999999712,23.22344000000004,1018.88625,259.77498709446064,2.509459213005515,20.078312132084257
2009,11,18,17,0,1.9865,2.2153,2.302,0.0920700000000351,21.30874,1019.4069,287.2354804983228,1.4254604124185275,24.296650811105582
2009,11,18,18,0,0.0,0.0,0.0,-2.078899999999976,18.427760000000035,1019.79375,324.6429885620909,2.03413805546513,24.77372164699625
2009,11,18,19,0,0.0,0.0,0.0,-1.0233499999999935,17.422500000000014,1020.67,353.2148072209203,2.1153559954858028,28.521046659622733
2009,11,18,20,0,0.0,0.0,0.0,0.8527799999999957,18.30483000000004,1021.14375,27.58140526196955,1.8739298355129168,30.92278189189892
2009,11,18,21,0,0.0,0.0,0.0,0.9717700000000492,15.41220000000004,1021.4675,46.225929441530766,1.908803074460739,37.46765676479617
2009,11,18,22,0,0.0,0.0,0.0,2.3915300000000457,10.95965000000001,1021.13125,54.63664175471426,1.925699174926302,55.46801563862586
2009,11,18,23,0,0.0,0.0,0.0,2.745900000000006,10.869470000000035,1021.3019,66.34947795258681,1.3732103203013333,57.22541414539637
2009,11,19,0,0,0.0,0.0,0.0,3.913420000000031,10.84480000000002,1021.2119,74.21610865167239,1.4045999332005794,62.2489444987904
2009,11,19,1,0,0.0,0.0,0.0,4.053250000000048,10.573450000000037,1021.455,78.08667161446607,1.6006694340820051,64.00965180486992
2009,11,19,2,0,0.0,0.0,0.0,3.622980000000041,9.512720000000002,1021.29625,84.90982317828961,1.57466090372451,66.66939496475595
2009,11,19,3,0,0.0,0.0,0.0,3.8289400000000455,9.888850000000048,1021.36875,65.08210925039742,1.7589007748305563,65.9575186091212
2009,11,19,4,0,0.0,0.0,0.0,4.122520000000009,10.366900000000044,1022.0606,59.95927722346586,1.4221997616260418,65.21405618106321
2009,11,19,5,0,0.0,0.0,0.0,4.250630000000001,11.20004,1022.2325,71.91942057036181,1.6391359227257736,62.2547705907083
2009,11,19,6,0,0.0,0.0,0.0,4.697140000000047,11.425800000000038,1022.3531,79.8287693185798,1.4227034358868196,63.27800289371383
2009,11,19,7,0,23.6028,33.8051,37.1101,4.650320000000022,11.604640000000018,1022.6475,83.59731234465458,1.7889291067771322,62.32959276601866
2009,11,19,8,0,216.3273,117.4304,182.8844,4.58026000000001,13.72057000000001,1022.6875,97.26340273096255,2.2598950496321684,53.99299697745188
2009,11,19,9,0,474.7288,172.0306,375.3044,3.025599999999997,15.339440000000025,1022.81375,111.16175439609933,1.7561028254227058,43.592000751034966
2009,11,19,10,0,576.8242,200.2286,508.8634,3.15930000000003,19.60378000000003,1022.4369,187.20497117708487,1.0836451536766316,33.62423243178229
2009,11,19,11,0,627.0571,212.2302,585.0507,3.4437000000000357,20.262,1022.05,230.33780645315449,3.313394423985537,32.9373313715615
2009,11,19,12,0,637.3625,212.1092,595.6613,3.705320000000029,20.88754,1021.29125,231.8048786773704,4.1529845409592845,32.28267441129211
2009,11,19,13,0,609.3057,200.8116,539.6752,4.125699999999995,21.05435,1020.4769,232.8977662964467,5.264371121656542,32.91251047788768
2009,11,19,14,0,491.3339,181.5067,407.7126,2.4020300000000248,21.863850000000014,1019.6525,231.3202789616642,5.519363957951075,27.72868807746799
2009,11,19,15,0,383.569,133.8383,258.9613,2.1691000000000145,21.20962000000003,1019.7931,239.69337350932892,5.563288634523009,28.38497230115204
2009,11,19,16,0,133.4299,62.8649,86.4525,2.2140400000000118,20.58593000000002,1020.0106,257.0220495568047,3.947528447350464,29.58837358903425
2009,11,19,17,0,1.8687,2.0447,2.1207,4.993430000000046,19.047799999999995,1020.44125,271.3368380589202,1.2851856069973824,39.592740379269664
2009,11,19,18,0,0.0,0.0,0.0,4.327359999999999,17.81260000000003,1020.9869,313.5036181117185,1.5903133284541289,40.83109768398216
2009,11,19,19,0,0.0,0.0,0.0,3.868370000000027,18.824850000000023,1022.06375,343.1433560663753,1.040622781187328,37.10540042331016
2009,11,19,20,0,0.0,0.0,0.0,3.735250000000008,17.196830000000034,1022.7281,128.62688573925342,0.0746505723122314,40.718649212608376
2009,11,19,21,0,0.0,0.0,0.0,2.5918800000000037,12.60897,1023.3206,125.57852306351045,1.1346174176323225,50.46114390762416
2009,11,19,22,0,0.0,0.0,0.0,2.248400000000004,9.937100000000044,1023.5044,123.46533368900036,1.387544095680977,58.78120870859633
2009,11,19,23,0,0.0,0.0,0.0,1.908870000000036,9.966880000000003,1023.42125,113.2898097457728,1.471146443515723,57.259156002149446
2009,11,20,0,0,0.0,0.0,0.0,2.519620000000032,10.130640000000028,1023.2431,107.89346421990705,1.3213772327653486,59.15630293377402
2009,11,20,1,0,0.0,0.0,0.0,2.540430000000015,9.572350000000029,1023.1394,104.9378638222044,1.109374464406289,61.50294788803625
2009,11,20,2,0,0.0,0.0,0.0,2.8437700000000063,8.83053000000001,1022.7919,103.18561590323522,1.1078196357067922,66.06351548673027
2009,11,20,3,0,0.0,0.0,0.0,2.0948000000000206,7.774200000000007,1022.6031,99.59541108237956,1.205216209098591,67.2898038296974
2009,11,20,4,0,0.0,0.0,0.0,2.076350000000048,7.448180000000036,1022.8669,99.05209247132603,1.2651615963721077,68.71324379416743
2009,11,20,5,0,0.0,0.0,0.0,2.3999600000000214,7.734460000000013,1022.66875,101.63605850655934,1.4126689528362144,68.9563694517661
2009,11,20,6,0,0.0,0.0,0.0,2.632380000000012,8.290770000000009,1022.9219,104.63521330493307,1.462080875344031,67.50240050345325
2009,11,20,7,0,122.3853,34.473,50.6264,2.7769400000000246,8.453700000000026,1023.6931,105.47041622956944,1.436349262558656,67.44950269073647
2009,11,20,8,0,376.9315,98.7912,209.4176,1.572400000000016,10.849820000000022,1024.2369,109.77930088627996,1.97504188278636,52.698112680714274
2009,11,20,9,0,695.2073,115.3133,409.8196,3.4519300000000044,15.06844000000001,1025.09125,139.7825505106432,1.3955728282589912,45.7151752128333
2009,11,20,10,0,787.4164,126.3149,544.7077,2.7397700000000214,20.486000000000047,1025.2575,206.3584345450816,2.5186772835914986,30.905959977239178
2009,11,20,11,0,832.6849,128.8777,621.1973,3.39572000000004,20.99624,1024.7094,225.17804929548385,3.732472822574163,31.37516471871528
2009,11,20,12,0,844.6645,126.4291,632.1246,3.462670000000003,21.2466,1024.07625,232.43125836836376,4.2965964782462365,31.043508375929
2009,11,20,13,0,826.048,119.7648,576.6686,4.069360000000017,21.9468,1023.1819,238.4500058449469,4.641072747516397,31.041493080536725
2009,11,20,14,0,770.1606,107.4242,460.0501,3.620050000000049,23.12112000000002,1022.8775,241.8179261403712,4.6369722345175,28.007491852260973
2009,11,20,15,0,646.453,86.8566,294.2028,3.6493200000000456,22.724480000000028,1022.89625,240.8870223557947,4.4848677187989,28.746719547220195
2009,11,20,16,0,347.0429,49.0578,105.8924,2.411200000000008,22.31243000000001,1023.3119,237.21118291199372,4.134329664789233,26.99941502193857
2009,11,20,17,0,5.5913,2.121,2.3439,1.9610000000000127,20.362700000000014,1023.8369,221.65072165624983,2.484706809352534,29.461275879667117
2009,11,20,18,0,0.0,0.0,0.0,0.1815400000000409,17.09384,1024.305,196.9784732189795,1.923832219211352,31.7924102087786
2009,11,20,19,0,0.0,0.0,0.0,-1.4236799999999905,16.2765,1025.0556,180.36503503084168,1.9184196346225544,29.78299016404517
2009,11,20,20,0,0.0,0.0,0.0,-0.876260000000002,14.9375,1025.6369,162.16707655566563,2.037628565700844,33.77810720790365
2009,11,20,21,0,0.0,0.0,0.0,-1.9645399999999995,14.05453,1025.905,152.2449275417764,1.8787896942343283,33.01212533123435
2009,11,20,22,0,0.0,0.0,0.0,-2.074599999999976,13.37814000000003,1026.3825,151.19406391140706,2.034222472292942,34.216529031251845
2009,11,20,23,0,0.0,0.0,0.0,-2.4795299999999543,12.94070000000005,1026.645,144.391167495486,1.9410493509325155,34.16825077309125
2009,11,21,0,0,0.0,0.0,0.0,-0.2740799999999694,12.23275000000001,1026.5206,135.49966894001645,1.819960677551908,42.086999887351
2009,11,21,1,0,0.0,0.0,0.0,0.5395000000000323,11.862400000000036,1026.4569,128.71773959911897,1.7440587585339922,45.748268615862735
2009,11,21,2,0,0.0,0.0,0.0,0.1132800000000315,10.939940000000036,1026.4519,124.51650854115086,1.6915054113499988,47.150872492576745
2009,11,21,3,0,0.0,0.0,0.0,0.3269999999999982,10.769200000000012,1026.3794,120.3850860939178,1.7409423054781945,48.43385339921393
2009,11,21,4,0,0.0,0.0,0.0,0.5628300000000195,10.615200000000016,1026.43,115.8085731281802,1.7681818021293003,49.77520107600644
2009,11,21,5,0,0.0,0.0,0.0,0.3209500000000389,9.937400000000023,1026.2206,111.7745858869882,1.8217701642313555,51.17709512319676
2009,11,21,6,0,0.0,0.0,0.0,0.7321400000000153,9.917700000000025,1026.5381,108.81558962378364,1.905153150992468,52.79124725153643
2009,11,21,7,0,178.1903,34.106,56.9249,0.7643000000000484,9.54516000000001,1027.155,107.204300874159,1.9370909846682212,54.25319083827224
2009,11,21,8,0,491.4133,92.1846,230.7319,-0.198219999999992,12.364280000000008,1027.675,107.51010255399112,2.3718338979913964,41.95566465949856
2009,11,21,9,0,723.003,117.1142,420.7054,0.5081400000000258,16.61790000000002,1028.3094,125.24332532586791,1.9935981240244032,33.5506667724606
