#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2013,1,2,14,0,200.2061,49.7685,692.0522,494.07606628319104,7.279780000000017,8.062619700598605,1024.55375,60.306000698592655
2013,1,2,15,0,66.051,25.7024,383.36,212.77692619366377,6.866780000000006,7.401126078711376,1024.885,59.4100357714308
2013,1,2,16,0,0.2975,0.2647,0.0,0.25195064248763666,6.363370000000032,7.391880120782518,1025.595,60.16351748675227
2013,1,2,17,0,0.0,0.0,0.0,0.0,5.626580000000047,7.569060821040733,1026.74625,62.5919400240963
2013,1,2,18,0,0.0,0.0,0.0,0.0,5.227260000000001,7.446026177935202,1027.5869,65.76505935875386
2013,1,2,19,0,0.0,0.0,0.0,0.0,5.008540000000039,7.293584924136868,1028.5781,67.16504789387483
2013,1,2,20,0,0.0,0.0,0.0,0.0,4.4368500000000495,6.945667940463351,1029.3919,68.56725918522169
2013,1,2,21,0,0.0,0.0,0.0,0.0,4.209249999999997,6.4154485132390375,1030.3531,69.88776828338654
2013,1,2,22,0,0.0,0.0,0.0,0.0,3.3386500000000296,5.779273904043184,1031.695,70.58569839095632
2013,1,2,23,0,0.0,0.0,0.0,0.0,3.1007299999999987,5.590406181352755,1032.5406,71.63256914928327
2013,1,3,0,0,0.0,0.0,0.0,0.0,2.7041600000000017,5.187145966901748,1033.32125,73.33006101186031
2013,1,3,1,0,0.0,0.0,0.0,0.0,2.5766000000000417,4.933712380321553,1033.95125,74.67089430204507
2013,1,3,2,0,0.0,0.0,0.0,0.0,2.0617300000000114,4.724185357133355,1034.9731,77.32911095909537
2013,1,3,3,0,0.0,0.0,0.0,0.0,2.14205000000004,4.750392641127048,1035.4419,76.69317773706264
2013,1,3,4,0,0.0,0.0,0.0,0.0,1.7050399999999968,5.044735082782176,1035.91,78.03645566230799
2013,1,3,5,0,0.0,0.0,0.0,0.0,1.5390300000000252,4.894543708621329,1036.605,78.70781613855992
2013,1,3,6,0,0.0,0.0,0.0,0.0,1.3127000000000066,4.65256131560601,1037.0831,79.36704584875459
2013,1,3,7,0,15.1082,9.0411,96.1973,26.458288541113888,1.0670000000000073,4.516660102886887,1037.5219,80.37138320292253
2013,1,3,8,0,128.0513,42.5929,530.4611,251.82194252317288,1.2853600000000256,4.249883576530647,1038.145,80.59103940697972
2013,1,3,9,0,252.4689,58.1312,723.7637,470.846440103059,2.825770000000034,4.023292791318417,1038.4056,75.87629100116077
2013,1,3,10,0,342.7549,66.6241,804.0306,630.0846777287693,4.719200000000001,4.334669187074827,1038.9681,68.53926604949214
2013,1,3,11,0,378.6845,69.0867,821.62,707.1518081701076,5.990400000000022,4.585136767243551,1038.4425,64.59502038167541
2013,1,3,12,0,366.4439,68.6492,812.8005,712.6485716277638,7.2812000000000126,4.929184643679648,1038.0719,59.66948901365626
2013,1,3,13,0,302.1687,66.0746,753.6425,628.8262042157661,8.134900000000016,4.9960528215500535,1037.6506,56.26922135282511
2013,1,3,14,0,193.9099,54.7437,630.3447,460.20642576543764,8.405730000000005,4.798492608559692,1037.4825,56.89657460404933
2013,1,3,15,0,63.2095,28.7478,314.3425,182.4559075228123,8.14790000000005,4.441033173159288,1037.4106,57.29279649160048
2013,1,3,16,0,0.3851,0.3578,0.0,0.34028114686236266,7.505580000000009,4.237667208798551,1037.71375,60.66307892163381
2013,1,3,17,0,0.0,0.0,0.0,0.0,6.360380000000021,4.2727350230803225,1038.1956,68.88848677036901
2013,1,3,18,0,0.0,0.0,0.0,0.0,6.138400000000047,4.622615583688968,1038.2969,72.42992651999668
2013,1,3,19,0,0.0,0.0,0.0,0.0,6.159840000000031,4.909460917381918,1038.4906,74.10676645715527
2013,1,3,20,0,0.0,0.0,0.0,0.0,6.2182300000000055,4.963667225305972,1038.3394,76.86592162587459
2013,1,3,21,0,0.0,0.0,0.0,0.0,6.364700000000028,5.08993524358368,1038.3675,78.95702185039434
2013,1,3,22,0,0.0,0.0,0.0,0.0,6.042020000000036,5.27716041320179,1038.28375,79.82376109163549
2013,1,3,23,0,0.0,0.0,0.0,0.0,6.246360000000038,5.585988234080878,1038.2781,80.76847482314106
2013,1,4,0,0,0.0,0.0,0.0,0.0,6.514370000000042,5.733939676486696,1037.87375,81.050094866636
2013,1,4,1,0,0.0,0.0,0.0,0.0,6.2826200000000085,5.776551538522464,1037.5881,82.98499658794742
2013,1,4,2,0,0.0,0.0,0.0,0.0,5.965660000000014,5.584328641194481,1037.3844,84.9906900971636
2013,1,4,3,0,0.0,0.0,0.0,0.0,6.010250000000042,5.569576014746747,1037.3669,84.77204045102708
2013,1,4,4,0,0.0,0.0,0.0,0.0,6.021780000000035,5.6248458288806775,1036.8881,86.5609621956348
2013,1,4,5,0,0.0,0.0,0.0,0.0,5.927999999999997,5.623474566445428,1036.7194,87.51324751818609
2013,1,4,6,0,0.0,0.0,0.0,0.0,6.210000000000036,5.637179240906525,1036.2881,88.55022258036912
2013,1,4,7,0,13.8709,9.5612,66.8346,21.429529919165134,6.212850000000003,5.885670305242381,1036.6219,88.777515057396
2013,1,4,8,0,101.6141,54.5415,317.1949,177.90819971866893,6.326380000000029,6.120072666588687,1036.7069,88.80961661552384
2013,1,4,9,0,76.1157,75.9544,0.6077,72.48722308386678,6.998559999999998,5.828668254150927,1036.8325,87.1988569114083
2013,1,4,10,0,88.095,87.9965,0.2705,83.7663661309011,7.424040000000048,5.722002914563754,1036.7381,85.43712321270924
2013,1,4,11,0,128.7482,128.4163,0.8748,122.64835362330147,8.303120000000035,6.690165036844091,1036.4375,82.38313968070075
2013,1,4,12,0,144.3113,142.2557,5.5055,139.50155220469549,9.088900000000024,6.827462267368239,1035.9669,79.76575057689449
2013,1,4,13,0,59.8261,59.8261,0.0,56.820408403505574,9.744960000000049,6.884705900562327,1035.2894,77.91269796435934
2013,1,4,14,0,35.6876,35.6876,0.0,33.89463807503658,9.754800000000046,6.42264758646504,1034.925,78.16859716942575
2013,1,4,15,0,16.7884,16.7884,0.0,15.944942833335503,9.654300000000037,6.041714467868969,1034.85375,77.87628055626116
2013,1,4,16,0,0.182,0.182,0.0,0.17285623380828796,9.46243000000004,6.090560621213912,1034.83875,80.39460269362397
2013,1,4,17,0,0.0,0.0,0.0,0.0,8.851400000000012,6.178612238188724,1034.8269,82.48382532361583
2013,1,4,18,0,0.0,0.0,0.0,0.0,8.699670000000026,6.014593106050584,1034.67625,82.54656546872428
2013,1,4,19,0,0.0,0.0,0.0,0.0,8.45553000000001,6.0542019209306055,1034.78875,82.70142632789234
2013,1,4,20,0,0.0,0.0,0.0,0.0,8.662260000000003,6.220213150182891,1035.0056,81.76706928171336
2013,1,4,21,0,0.0,0.0,0.0,0.0,8.4957,6.0519541885725765,1034.72875,82.84475828350841
2013,1,4,22,0,0.0,0.0,0.0,0.0,8.470799999999997,6.428994298143393,1034.0781,82.30803638164194
2013,1,4,23,0,0.0,0.0,0.0,0.0,8.420200000000023,6.730209820544235,1033.8194,82.54825030918563
2013,1,5,0,0,0.0,0.0,0.0,0.0,8.212240000000008,7.106982361356153,1033.4044,81.80605591699882
2013,1,5,1,0,0.0,0.0,0.0,0.0,8.222560000000044,7.2859546362802625,1032.8669,80.28805878136171
2013,1,5,2,0,0.0,0.0,0.0,0.0,7.995699999999999,7.384203541099235,1032.7944,79.17722059619835
2013,1,5,3,0,0.0,0.0,0.0,0.0,7.687900000000013,7.5034121780172285,1032.52625,79.79546588883586
2013,1,5,4,0,0.0,0.0,0.0,0.0,7.599800000000016,7.616410356009505,1032.0675,79.18052790423774
2013,1,5,5,0,0.0,0.0,0.0,0.0,7.651480000000049,7.711452653671535,1031.7531,78.32673380852837
2013,1,5,6,0,0.0,0.0,0.0,0.0,7.475300000000004,7.896672857344497,1031.5881,79.12404885765372
2013,1,5,7,0,15.1936,8.9416,98.5648,26.606225157077954,7.625940000000014,8.030585797590795,1031.7144,77.62891017345687
2013,1,5,8,0,127.8938,43.0115,523.5646,248.8049439638558,7.858540000000005,8.198675657720452,1031.6719,76.6832522231371
2013,1,5,9,0,244.9211,66.7838,658.0151,441.0696153502501,8.180570000000046,8.483905526614185,1031.60875,75.4840154377028
2013,1,5,10,0,183.6904,159.6137,73.1666,203.19845435388402,8.420530000000042,7.997671020975407,1031.7794,74.73798673891666
2013,1,5,11,0,207.733,182.0659,67.6128,225.82123768938504,8.75173000000001,8.435687582009606,1031.465,71.46804400555173
2013,1,5,12,0,270.9214,150.5089,319.9008,398.6258776820323,8.984640000000013,8.397995694238567,1030.5694,69.80455698445664
2013,1,5,13,0,177.4839,157.0799,69.2485,201.41145613692305,9.265950000000032,8.2458547711418,1030.1881,68.02987948270214
2013,1,5,14,0,172.9192,96.2931,325.3867,303.5586348918878,8.89013,7.977737832180832,1030.0544,68.76099859615009
2013,1,5,15,0,60.8262,38.608,230.4733,151.39402884882986,8.743200000000002,7.606774794096385,1029.97375,68.88758416537856
2013,1,5,16,0,0.6723,0.5931,1.0772,0.8952074471303345,8.028470000000027,7.563339487693646,1030.05375,71.70787700546042
2013,1,5,17,0,0.0,0.0,0.0,0.0,7.465260000000001,7.710115462880895,1030.02375,74.15977025109589
2013,1,5,18,0,0.0,0.0,0.0,0.0,7.252560000000017,7.983294844875266,1030.0156,75.26976351366102
2013,1,5,19,0,0.0,0.0,0.0,0.0,7.301800000000014,8.217607754634018,1030.06375,75.89846083610196
2013,1,5,20,0,0.0,0.0,0.0,0.0,7.458150000000046,8.361575986599663,1029.7381,75.94611013128034
2013,1,5,21,0,0.0,0.0,0.0,0.0,7.494320000000016,8.254940868730495,1029.9181,75.86211893307893
2013,1,5,22,0,0.0,0.0,0.0,0.0,7.119470000000035,7.984419704243649,1029.7,75.66652269843468
2013,1,5,23,0,0.0,0.0,0.0,0.0,7.346550000000036,7.883590458334328,1029.6031,73.84988987753364
2013,1,6,0,0,0.0,0.0,0.0,0.0,7.306500000000028,7.813934885741783,1029.5369,73.53033116200017
2013,1,6,1,0,0.0,0.0,0.0,0.0,7.446950000000015,7.769753643492605,1029.9094,72.08333039204673
2013,1,6,2,0,0.0,0.0,0.0,0.0,7.428920000000005,7.554408435857217,1030.1725,72.14377379110073
2013,1,6,3,0,0.0,0.0,0.0,0.0,7.214620000000025,7.777523247998874,1030.3275,72.88285690330257
2013,1,6,4,0,0.0,0.0,0.0,0.0,7.252600000000029,7.591604530947925,1030.31,71.59808865370042
2013,1,6,5,0,0.0,0.0,0.0,0.0,7.049160000000029,7.3687350802987615,1030.0175,72.27522925476556
2013,1,6,6,0,0.0,0.0,0.0,0.0,6.866480000000024,6.939509880432141,1030.05875,72.74622689978487
2013,1,6,7,0,2.0335,2.0335,0.0,1.9313359969733712,6.76382000000001,6.583692486145449,1030.0219,72.83952794322919
2013,1,6,8,0,93.6478,53.2582,243.5293,147.19415141763938,6.901640000000043,6.3891119170527135,1030.06875,72.53626057588619
2013,1,6,9,0,207.9102,113.1276,345.2035,305.55348659898436,7.5511000000000195,6.325175316307927,1030.1806,70.71129345374518
2013,1,6,10,0,180.872,114.7192,201.2387,250.96822817701033,7.699880000000007,6.444274568850757,1030.43375,71.57400488769623
2013,1,6,11,0,154.018,151.8562,5.6157,148.6263218229247,8.308620000000019,6.524926125421062,1029.8675,68.44143236012869
2013,1,6,12,0,162.0699,156.194,15.8449,161.03077573146228,8.628700000000038,6.536325382681645,1028.9094,67.64507205401358
2013,1,6,13,0,122.8554,118.1652,16.2023,124.47458464922113,8.934840000000008,6.5809526498095545,1028.2781,66.17341349878795
2013,1,6,14,0,84.452,82.3672,8.2667,83.6371787961949,8.750120000000038,6.494810067996103,1028.11375,67.9929709629853
2013,1,6,15,0,16.6817,16.6817,0.0,15.843603491866576,8.512900000000002,6.42913401791957,1027.9444,68.92162287548534
2013,1,6,16,0,0.1664,0.1664,0.0,0.15803998519614898,8.378000000000043,6.314841523821029,1027.965,70.0143516068384
2013,1,6,17,0,0.0,0.0,0.0,0.0,7.370320000000049,6.394068976784377,1028.4575,73.86766614809392
2013,1,6,18,0,0.0,0.0,0.0,0.0,7.236469999999997,6.182532624167499,1028.40375,74.65620881279025
2013,1,6,19,0,0.0,0.0,0.0,0.0,7.136320000000012,5.645575688053465,1028.1731,75.18438169285828
2013,1,6,20,0,0.0,0.0,0.0,0.0,6.875570000000039,5.378118476554351,1028.1494,76.98420207747819
2013,1,6,21,0,0.0,0.0,0.0,0.0,6.645170000000007,5.291628642049406,1027.91625,77.80714353274065
2013,1,6,22,0,0.0,0.0,0.0,0.0,6.22863000000001,5.160331573232497,1028.1194,77.19980800161895
2013,1,6,23,0,0.0,0.0,0.0,0.0,6.1259000000000015,5.224111854646763,1027.82375,79.45316229062298
2013,1,7,0,0,0.0,0.0,0.0,0.0,6.013270000000034,5.122448872264735,1027.5425,79.39458499041153
2013,1,7,1,0,0.0,0.0,0.0,0.0,5.7038800000000265,5.180715194365662,1027.0894,80.27893313860098
2013,1,7,2,0,0.0,0.0,0.0,0.0,5.635300000000029,5.315621962471181,1027.155,80.11859820231825
2013,1,7,3,0,0.0,0.0,0.0,0.0,5.487099999999998,5.276226853502519,1026.9006,80.56108485294804
2013,1,7,4,0,0.0,0.0,0.0,0.0,5.3543300000000045,5.317237936306748,1026.1919,78.99332876487863
2013,1,7,5,0,0.0,0.0,0.0,0.0,5.527800000000013,5.471599894457395,1025.81375,77.01742444582916
2013,1,7,6,0,0.0,0.0,0.0,0.0,5.599500000000035,5.662920037206908,1026.05375,75.11609218324243
2013,1,7,7,0,11.499,11.4591,0.6214,10.996515421635305,5.345970000000023,5.794239270393839,1026.18875,74.56753644964179
2013,1,7,8,0,33.6003,33.5113,0.7773,32.13501352017691,5.124000000000024,5.650918954421153,1026.4969,75.0328566312922
2013,1,7,9,0,30.0487,30.0487,0.0,28.53903908151155,5.43870000000004,5.284423966507869,1026.52125,74.34260447444152
2013,1,7,10,0,99.3942,99.3851,0.0256,94.41003509359932,6.5780300000000125,5.411529591319781,1026.7206,70.4429048656902
2013,1,7,11,0,135.7681,135.0012,1.9809,129.7725534053566,7.386220000000037,5.494510626965654,1026.2669,67.9430678170941
2013,1,7,12,0,178.4413,172.5202,15.6478,176.40334041871137,7.7824300000000335,5.630934645633436,1025.2681,65.37094874069675
2013,1,7,13,0,102.2654,102.2337,0.095,97.16947740916122,7.950620000000015,5.451393798595623,1024.99875,64.30423239053329
2013,1,7,14,0,123.8041,112.9111,52.5717,141.70354638985896,7.908350000000041,4.944004520514058,1024.85625,65.67525491854295
2013,1,7,15,0,62.8679,50.8507,147.5183,122.36763876683528,7.485740000000021,4.592458452433899,1025.1425,66.52310959724564
2013,1,7,16,0,1.1177,0.9139,4.9852,2.423291633835586,7.06110000000001,4.315269558888216,1025.6469,69.7140917498958
2013,1,7,17,0,0.0,0.0,0.0,0.0,5.716800000000035,4.07399790286081,1025.9169,74.21711773099356
2013,1,7,18,0,0.0,0.0,0.0,0.0,5.224080000000015,3.948661685525521,1026.19,76.29842490174565
2013,1,7,19,0,0.0,0.0,0.0,0.0,4.9010600000000295,3.756627497949124,1026.3194,77.95474363193124
2013,1,7,20,0,0.0,0.0,0.0,0.0,4.420620000000042,3.552002366432468,1026.2856,77.87519648613281
2013,1,7,21,0,0.0,0.0,0.0,0.0,4.322870000000023,3.345397623765544,1026.1975,76.72370987644584
2013,1,7,22,0,0.0,0.0,0.0,0.0,3.7857999999999943,3.1747455091040258,1027.18,76.75484239865533
2013,1,7,23,0,0.0,0.0,0.0,0.0,3.7070600000000127,3.2605975897734742,1027.1225,75.3065455654916
2013,1,8,0,0,0.0,0.0,0.0,0.0,3.498070000000041,3.29483283342532,1026.92875,74.88125762679564
2013,1,8,1,0,0.0,0.0,0.0,0.0,3.120750000000044,3.242341901231704,1026.7519,73.52565530317273
2013,1,8,2,0,0.0,0.0,0.0,0.0,2.587060000000008,3.2474369106993364,1027.06625,74.1499450157026
2013,1,8,3,0,0.0,0.0,0.0,0.0,2.385900000000049,3.1950354323779258,1026.7906,74.19407124789778
2013,1,8,4,0,0.0,0.0,0.0,0.0,2.3088600000000383,3.173514430154914,1026.5194,74.92811930123817
2013,1,8,5,0,0.0,0.0,0.0,0.0,1.9974600000000464,3.086291017227713,1026.5831,75.24334323048997
2013,1,8,6,0,0.0,0.0,0.0,0.0,1.5412000000000037,3.0655592234115856,1026.86625,75.71023465640525
2013,1,8,7,0,17.9157,8.4545,151.1039,35.418533223318065,1.4823200000000156,3.001007733818812,1027.13375,74.98520258301825
2013,1,8,8,0,140.5772,37.2639,631.9213,285.5191896434356,1.7881000000000429,3.0596044594422347,1027.5081,75.94619982123221
2013,1,8,9,0,269.8175,52.7987,792.9805,505.2750384690798,2.821740000000034,3.3074849507368427,1027.5094,76.84558813809828
2013,1,8,10,0,361.4879,59.0652,862.6099,666.0538447649981,3.8442000000000007,3.212693077443445,1027.7,77.38529270095614
2013,1,8,11,0,396.9683,70.9178,844.6678,730.807424120328,5.3251300000000015,3.353297527735213,1027.01,71.75965953042126
2013,1,8,12,0,370.8041,81.5095,767.268,693.9507087024319,6.6869800000000055,3.570365672632004,1026.24625,67.0938998006899
2013,1,8,13,0,332.0498,57.627,845.5909,697.4825543284416,7.521900000000016,3.6951231054120095,1025.6756,64.45606940013987
2013,1,8,14,0,221.6915,47.8127,745.3353,535.9881393801792,7.882350000000031,3.5376191801072894,1025.5969,65.0656975088412
2013,1,8,15,0,82.1044,28.0844,465.2126,261.6274194498773,7.348780000000033,3.2890797087533468,1025.4069,64.79654450066694
2013,1,8,16,0,1.4713,1.0936,11.6486,4.6974292738682255,6.154260000000022,3.1156429098874345,1025.735,68.35587396283078
2013,1,8,17,0,0.0,0.0,0.0,0.0,3.964170000000024,3.116598496147627,1025.8956,78.5470380652033
2013,1,8,18,0,0.0,0.0,0.0,0.0,3.207120000000032,3.2478137448632736,1025.8444,83.52418868454808
2013,1,8,19,0,0.0,0.0,0.0,0.0,2.49517000000003,3.292148070909941,1026.0475,84.1607905229229
2013,1,8,20,0,0.0,0.0,0.0,0.0,2.102800000000002,3.266363215200772,1025.8106,84.08528909550944
2013,1,8,21,0,0.0,0.0,0.0,0.0,2.040220000000033,3.1695120807758204,1025.59,83.9191498475815
2013,1,8,22,0,0.0,0.0,0.0,0.0,2.117520000000013,3.212646241143367,1026.13375,83.98885902830128
2013,1,8,23,0,0.0,0.0,0.0,0.0,2.061200000000042,3.096264953575007,1025.9225,83.52082330734257
2013,1,9,0,0,0.0,0.0,0.0,0.0,1.933370000000025,3.0196069505878627,1025.43625,82.77682047759541
2013,1,9,1,0,0.0,0.0,0.0,0.0,1.5138800000000288,2.932533003547732,1025.02875,83.49610540996073
2013,1,9,2,0,0.0,0.0,0.0,0.0,1.2648599999999988,2.9185637404800824,1024.9069,84.04388727230348
2013,1,9,3,0,0.0,0.0,0.0,0.0,1.1761400000000322,2.8697689611711685,1024.5419,84.30055079908406
2013,1,9,4,0,0.0,0.0,0.0,0.0,0.7898500000000013,2.770847533008293,1024.0975,84.21024494331853
2013,1,9,5,0,0.0,0.0,0.0,0.0,0.5810200000000236,2.6862832488912227,1023.7581,85.03752028843877
2013,1,9,6,0,0.0,0.0,0.0,0.0,0.2910400000000095,2.56278559309159,1023.7625,86.00271476136612
2013,1,9,7,0,18.5715,8.4086,160.7091,37.00598363262474,0.1136700000000132,2.3899656497010056,1023.805,86.71911436519649
2013,1,9,8,0,130.1761,49.8987,502.4174,246.06892971831968,0.225369999999998,2.458390030084621,1023.9575,86.33838205199552
2013,1,9,9,0,169.0412,135.6774,130.7247,203.86956758006983,1.4783600000000092,2.740773074960903,1023.9969,84.42602152839676
2013,1,9,10,0,196.4193,180.9487,44.4555,203.319027059452,2.4802500000000123,2.3610329457053854,1024.415,80.09595411440148
2013,1,9,11,0,217.6187,201.25,42.3889,224.48156816479514,3.392100000000028,2.21654551606532,1023.8794,76.60420891526367
2013,1,9,12,0,195.6723,181.7935,37.5333,202.87412760251928,4.589750000000038,2.139068894763245,1022.6769,72.60236823631267
2013,1,9,13,0,190.0181,171.3236,59.4763,208.03069970524052,5.587670000000003,1.8618888292104283,1021.40375,70.71485138571454
2013,1,9,14,0,155.8267,136.6561,74.6815,179.14082543688244,6.136070000000018,1.4765396116323994,1020.9431,68.59437959501244
2013,1,9,15,0,68.5866,52.4525,191.7804,147.029119333501,6.067300000000046,1.1495536443813323,1020.52,70.40073669253512
2013,1,9,16,0,1.7934,1.318,14.382,5.802046832233033,4.246849999999995,1.0884638121283654,1020.19625,79.35893686120721
2013,1,9,17,0,0.0,0.0,0.0,0.0,2.5079300000000444,1.4696773205741016,1020.41375,84.1220786578181
2013,1,9,18,0,0.0,0.0,0.0,0.0,1.7837800000000357,1.5466101885260102,1020.45875,87.56150785479922
2013,1,9,19,0,0.0,0.0,0.0,0.0,0.5986000000000331,1.6340904523298252,1020.47125,92.89091292780508
2013,1,9,20,0,0.0,0.0,0.0,0.0,0.4953200000000493,1.7679636081229235,1020.13375,92.9962330564927
2013,1,9,21,0,0.0,0.0,0.0,0.0,0.4527800000000184,1.740592852864005,1019.9381,92.58697298877064
2013,1,9,22,0,0.0,0.0,0.0,0.0,0.7439500000000407,1.5457128395419422,1020.4956,90.94216278403417
2013,1,9,23,0,0.0,0.0,0.0,0.0,0.7700399999999945,1.669944066656909,1019.9944,90.17105802358287
2013,1,10,0,0,0.0,0.0,0.0,0.0,0.8577999999999975,1.832846795001812,1019.4981,89.21343781228802
2013,1,10,1,0,0.0,0.0,0.0,0.0,0.4108800000000201,1.8866530331612696,1019.0094,89.443679857518
2013,1,10,2,0,0.0,0.0,0.0,0.0,0.4070700000000329,2.1134263139799336,1018.7644,88.97114559415606
2013,1,10,3,0,0.0,0.0,0.0,0.0,0.4715800000000172,2.356290973629311,1018.64125,89.01838441222364
2013,1,10,4,0,0.0,0.0,0.0,0.0,0.3052000000000134,2.770344263798993,1018.2975,89.77251851480658
2013,1,10,5,0,0.0,0.0,0.0,0.0,0.3409700000000271,3.024773431959769,1018.2806,89.82113972170664
2013,1,10,6,0,0.0,0.0,0.0,0.0,0.3462800000000356,3.1173640557561835,1018.8319,89.39663341269099
2013,1,10,7,0,1.9911,1.9911,0.0,1.8910661930531987,0.1061600000000453,3.0420211748305044,1019.1444,90.28227190055614
2013,1,10,8,0,48.6585,47.2407,6.8367,47.57462963922215,0.184660000000008,3.1164501269330867,1019.5806,90.41161022503172
2013,1,10,9,0,93.8933,84.98,33.7101,100.06610959465382,1.54140000000001,3.338716231834137,1019.8325,85.57857496451446
2013,1,10,10,0,196.6295,161.6084,95.5331,221.19648362864996,2.908650000000023,3.469968340099807,1019.63625,79.50076199374107
2013,1,10,11,0,271.8744,173.1702,252.718,363.57500148417466,5.053920000000005,3.539927794717316,1019.20625,73.27610014903689
2013,1,10,12,0,237.901,170.8775,172.8945,301.8052294204798,6.262200000000007,3.5663063318826107,1018.2275,70.41096986729585
2013,1,10,13,0,114.6236,113.9757,2.0158,109.78959359495404,6.967430000000036,3.244826064804912,1017.6556,70.11396431913197
2013,1,10,14,0,138.3706,113.9232,108.5118,180.0943091916818,7.597920000000045,2.8105719153963395,1017.38375,70.20083444512564
2013,1,10,15,0,79.0786,31.8228,401.7728,235.0735973249584,7.525100000000009,2.338302096507742,1017.3369,71.65496975224215
2013,1,10,16,0,1.9839,1.4745,15.0305,6.190722324856825,6.726700000000051,1.886108664972432,1017.0681,77.68014122536346
2013,1,10,17,0,0.0,0.0,0.0,0.0,5.543360000000007,1.760270832695526,1016.7906,82.40455099112674
2013,1,10,18,0,0.0,0.0,0.0,0.0,5.004300000000001,1.3648182543559453,1016.3831,84.99775984293191
2013,1,10,19,0,0.0,0.0,0.0,0.0,5.399870000000021,1.1353206152230313,1016.4725,83.47701251190543
2013,1,10,20,0,0.0,0.0,0.0,0.0,5.380640000000028,1.0559442921859457,1016.2506,84.36749303782565
2013,1,10,21,0,0.0,0.0,0.0,0.0,5.499840000000006,0.8851152236187219,1016.44875,84.32779157297806
2013,1,10,22,0,0.0,0.0,0.0,0.0,6.020600000000002,0.5866968980751435,1015.9556,83.95847813988308
2013,1,10,23,0,0.0,0.0,0.0,0.0,5.586630000000014,0.8083285813610267,1015.6731,85.8475640729989
2013,1,11,0,0,0.0,0.0,0.0,0.0,5.149740000000008,0.8197833279262243,1015.13625,87.4176872894759
2013,1,11,1,0,0.0,0.0,0.0,0.0,5.052270000000021,0.6602795094158072,1015.30875,88.53576932357146
2013,1,11,2,0,0.0,0.0,0.0,0.0,4.814480000000003,0.3767395106062194,1014.82375,86.64402382823113
2013,1,11,3,0,0.0,0.0,0.0,0.0,5.1122400000000425,0.6329116716627148,1015.13625,85.17979725873712
2013,1,11,4,0,0.0,0.0,0.0,0.0,4.408100000000047,1.191262359984698,1014.93625,82.5946640785147
2013,1,11,5,0,0.0,0.0,0.0,0.0,5.649000000000001,1.533534782093969,1014.8675,74.22935555942894
2013,1,11,6,0,0.0,0.0,0.0,0.0,5.987819999999999,1.9577938637085976,1015.44,73.5041621284217
2013,1,11,7,0,12.0527,11.948,1.6105,11.636699940606924,5.777600000000007,2.239627206826487,1015.905,74.35237846845615
2013,1,11,8,0,79.5572,70.1738,51.2014,86.89480794119878,6.632440000000031,3.043968642626085,1016.7875,70.72524613248154
2013,1,11,9,0,32.9076,32.5069,1.2452,31.590285454379742,7.366270000000043,3.801012255693942,1017.4756,69.36345700830272
2013,1,11,10,0,227.9017,185.2241,120.2164,261.1918484074056,8.306120000000021,3.6706847880064575,1018.07125,69.99785034864374
2013,1,11,11,0,260.7424,181.7926,199.9792,330.4813272767334,8.928430000000048,4.468365632318759,1018.0056,70.0577259412983
2013,1,11,12,0,111.7712,109.7327,5.1596,108.39247421576616,9.301230000000032,5.221988033761201,1017.73875,65.6140678184292
2013,1,11,13,0,67.0253,67.0124,0.0437,63.67912287189477,9.195400000000006,5.650484889420336,1017.755,62.52662039438491
2013,1,11,14,0,77.9552,76.2908,8.1022,77.84203860861513,8.930080000000032,5.422864835321932,1017.9981,64.4033035877077
2013,1,11,15,0,77.5225,43.183,326.5539,208.2404954041627,8.236660000000029,4.504787740143774,1018.3175,65.8327152335351
2013,1,11,16,0,2.5395,1.7445,22.1992,8.784263710541543,7.394069999999999,4.365225054043326,1018.6744,70.51769328637668
2013,1,11,17,0,0.0,0.0,0.0,0.0,6.434960000000046,4.013944876794708,1018.9419,74.36151062453455
2013,1,11,18,0,0.0,0.0,0.0,0.0,5.974900000000048,3.769111271857408,1019.1325,75.8280949842731
2013,1,11,19,0,0.0,0.0,0.0,0.0,5.440899999999999,3.7740959965215857,1019.34875,77.32569414439232
2013,1,11,20,0,0.0,0.0,0.0,0.0,4.931420000000003,3.5983889673782032,1019.5,80.23325010906491
2013,1,11,21,0,0.0,0.0,0.0,0.0,4.530900000000031,3.221190885508728,1019.64,81.64382184997837
2013,1,11,22,0,0.0,0.0,0.0,0.0,4.425560000000019,2.7187277298065085,1019.63375,82.13229668142617
2013,1,11,23,0,0.0,0.0,0.0,0.0,3.8487800000000334,2.559007554100065,1019.7131,83.4118846997663
2013,1,12,0,0,0.0,0.0,0.0,0.0,3.4586700000000405,2.5010370540959306,1019.4494,85.00940682930687
2013,1,12,1,0,0.0,0.0,0.0,0.0,2.7847000000000435,2.535701860883352,1019.0794,87.72155819772941
2013,1,12,2,0,0.0,0.0,0.0,0.0,2.377650000000017,2.570028054655966,1018.68125,87.67257974491869
