#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,4,10,0,28.9924,28.9924,0.0,27.535808093754987,9.388450000000034,1.4486434654853746,1010.6469,68.36627826803982
2050,12,4,11,0,47.4258,46.7718,1.7078,45.779677209612245,9.41410000000002,2.14157851658172,1010.8381,64.9255021322671
2050,12,4,12,0,292.526,137.5576,432.4652,474.8983618843053,9.31570000000005,2.7180742556483204,1010.5819,64.6188180548976
2050,12,4,13,0,288.2415,71.928,718.3723,597.152526073971,9.434840000000008,3.4920550381902244,1010.6906,57.15948660285767
2050,12,4,14,0,173.1014,54.2282,590.7386,417.3750344595783,8.512,3.969021794832608,1011.01625,53.42128754752651
2050,12,4,15,0,41.9917,21.2184,224.0555,121.95382634190923,7.984830000000045,2.9871531066490866,1011.3481,53.83873506613971
2050,12,4,16,0,0.0,0.0,0.0,0.0,6.686149999999998,1.7646085204374546,1011.5194,60.25087753441426
2050,12,4,17,0,0.0,0.0,0.0,0.0,5.312220000000025,1.598009505792068,1011.8231,68.27653180931009
2050,12,4,18,0,0.0,0.0,0.0,0.0,5.225430000000017,0.8963275156029361,1011.8881,68.31736846473541
2050,12,4,19,0,0.0,0.0,0.0,0.0,4.73126000000002,0.4892917958701254,1011.7031,72.3033859013471
2050,12,4,20,0,0.0,0.0,0.0,0.0,3.99615,0.527529775375389,1011.3681,76.41147419114249
2050,12,4,21,0,0.0,0.0,0.0,0.0,4.042320000000018,0.8624913112897921,1010.9956,79.8420695549624
2050,12,4,22,0,0.0,0.0,0.0,0.0,3.0222700000000486,1.0502833302459686,1010.345,82.35934515659021
2050,12,4,23,0,0.0,0.0,0.0,0.0,3.203200000000038,1.0277120572633378,1009.9975,82.36344214665947
2050,12,5,0,0,0.0,0.0,0.0,0.0,3.200460000000021,0.6981419860600411,1009.8906,83.97012215144494
2050,12,5,1,0,0.0,0.0,0.0,0.0,3.430020000000013,0.5137764661212104,1009.58375,82.60312156675758
2050,12,5,2,0,0.0,0.0,0.0,0.0,2.9295600000000377,0.4717088747493455,1009.1819,84.52944453155382
2050,12,5,3,0,0.0,0.0,0.0,0.0,2.7935400000000072,0.7047869895784902,1008.62625,84.68995610168847
2050,12,5,4,0,0.0,0.0,0.0,0.0,2.2663500000000454,0.4795999653147274,1007.99,87.11914086323603
2050,12,5,5,0,0.0,0.0,0.0,0.0,1.2304300000000126,0.414071325431544,1007.9369,88.91229334091864
2050,12,5,6,0,0.0,0.0,0.0,0.0,1.6938400000000229,0.448825977207986,1008.3025,89.7032089701551
2050,12,5,7,0,21.8918,21.4823,4.4597,21.468944959626636,1.3602800000000457,0.5047063690237679,1008.4975,89.7145862236708
2050,12,5,8,0,36.7471,36.0632,4.506,36.25395856795759,2.067350000000033,0.2490692071834687,1008.8225,91.51707567084884
2050,12,5,9,0,66.4099,65.07,4.9345,64.8193913704509,4.356800000000021,0.5301359404831277,1009.28125,82.86445135600958
2050,12,5,10,0,181.0267,160.0579,58.7976,194.99854382650943,5.998220000000003,0.5385315401024531,1009.71125,73.96339106194708
2050,12,5,11,0,177.6265,171.3286,16.4025,175.7360702384518,7.212900000000047,0.3454443334106271,1009.62625,65.79970685652232
2050,12,5,12,0,200.6093,168.6915,91.0624,232.58999789621936,7.721400000000017,0.7232691835049786,1009.21875,61.97743659401791
2050,12,5,13,0,242.6661,118.8897,403.6903,409.8698078650515,7.942300000000046,0.7042039162055185,1008.9331,59.76611430657797
2050,12,5,14,0,138.2312,83.1389,267.3041,244.48850418653524,8.083200000000033,0.6206734280006497,1008.6325,58.48607494134562
2050,12,5,15,0,39.2972,22.8853,176.8249,102.12593056720024,7.410730000000001,1.3121169879367998,1008.45625,63.457038433266966
2050,12,5,16,0,0.0,0.0,0.0,0.0,5.468299999999999,1.389800089064913,1008.8706,74.55926408720063
2050,12,5,17,0,0.0,0.0,0.0,0.0,4.58605,1.1725261392718724,1009.34,76.25083076196843
2050,12,5,18,0,0.0,0.0,0.0,0.0,3.639370000000042,1.0083966039653804,1009.9169,82.6295200966611
2050,12,5,19,0,0.0,0.0,0.0,0.0,3.315120000000036,1.0579840269215963,1010.22875,84.35673126631997
2050,12,5,20,0,0.0,0.0,0.0,0.0,2.4623000000000275,1.0472379417920883,1010.5469,85.80809182069471
2050,12,5,21,0,0.0,0.0,0.0,0.0,2.1300300000000334,0.8916665761782989,1010.6525,88.000449467193
2050,12,5,22,0,0.0,0.0,0.0,0.0,1.2822500000000332,0.2099004938056363,1010.93125,88.18905610612624
2050,12,5,23,0,0.0,0.0,0.0,0.0,1.1662800000000288,0.3012059033699638,1011.5244,87.50953083276195
2050,12,6,0,0,0.0,0.0,0.0,0.0,1.5798000000000345,1.839197810694404,1012.27875,86.57079380868583
2050,12,6,1,0,0.0,0.0,0.0,0.0,2.5391500000000065,3.077015904302922,1012.89625,83.0347478557462
2050,12,6,2,0,0.0,0.0,0.0,0.0,3.071300000000008,3.714069002395195,1013.9356,74.78036106541481
2050,12,6,3,0,0.0,0.0,0.0,0.0,3.1188600000000406,4.616724994141895,1014.9075,72.25468641157299
2050,12,6,4,0,0.0,0.0,0.0,0.0,2.889400000000024,5.071670040998932,1015.61875,70.96312943156991
2050,12,6,5,0,0.0,0.0,0.0,0.0,2.54910000000001,5.357964408804244,1016.6919,68.13064214327648
2050,12,6,6,0,0.0,0.0,0.0,0.0,2.1639600000000314,5.451129373016803,1017.52125,66.90456585009242
2050,12,6,7,0,36.5121,14.4835,267.1738,76.95558894981868,1.825649999999996,5.513530365469495,1018.2944,66.04916651085638
2050,12,6,8,0,128.3833,77.7811,301.8586,207.43203555147693,2.0750400000000013,5.495327910398211,1019.195,65.80617468151702
2050,12,6,9,0,268.169,68.6688,674.5065,476.684264158144,3.069000000000017,6.074937194407797,1019.7331,61.51303960054796
2050,12,6,10,0,338.8043,82.3956,716.9812,601.0755505782749,4.252340000000004,6.368095479390851,1019.95125,54.80444917132392
2050,12,6,11,0,314.95,136.1402,468.368,500.2334940372035,4.56704000000002,6.183410643579015,1019.65625,50.51766397088583
2050,12,6,12,0,256.1275,161.5443,265.7492,364.3835419956293,4.895960000000002,6.278151722120728,1019.2881,48.926713228540855
2050,12,6,13,0,269.2839,72.5649,662.9523,556.0921218694908,5.029140000000041,6.007080579381545,1019.03875,48.88753791577528
2050,12,6,14,0,167.4126,48.4478,612.1432,424.8977163288136,5.006100000000004,5.5894197992324175,1018.98625,48.1531744230539
2050,12,6,15,0,43.4978,17.0011,299.5887,152.4336550090203,4.4435700000000224,4.921962627148198,1019.29375,49.828738702668055
2050,12,6,16,0,0.0,0.0,0.0,0.0,3.448630000000037,4.063495460205592,1019.24,54.59590085761329
2050,12,6,17,0,0.0,0.0,0.0,0.0,2.1198400000000106,3.671148744351056,1019.0275,62.20771276458271
2050,12,6,18,0,0.0,0.0,0.0,0.0,1.533839999999998,3.3992874548734195,1019.2881,66.138492825039
2050,12,6,19,0,0.0,0.0,0.0,0.0,1.0685700000000224,3.129980952303145,1019.0519,68.53600624333794
2050,12,6,20,0,0.0,0.0,0.0,0.0,0.3459000000000287,2.78648243918427,1019.0725,69.98386119015179
2050,12,6,21,0,0.0,0.0,0.0,0.0,-0.3194299999999543,2.6010206364184736,1018.6469,72.31382481324174
2050,12,6,22,0,0.0,0.0,0.0,0.0,-0.7013999999999783,2.578369390437183,1018.2869,74.06465234933532
2050,12,6,23,0,0.0,0.0,0.0,0.0,-1.481020000000001,2.016809577984984,1017.7144,76.9407205110277
2050,12,7,0,0,0.0,0.0,0.0,0.0,-1.7049599999999714,1.606089572736921,1017.0675,78.46722536812494
2050,12,7,1,0,0.0,0.0,0.0,0.0,-1.8340499999999904,1.4006737998019243,1016.5194,78.90764085790258
2050,12,7,2,0,0.0,0.0,0.0,0.0,-1.846839999999986,1.3134275957339074,1016.04625,81.3559836722091
2050,12,7,3,0,0.0,0.0,0.0,0.0,-1.3864999999999554,0.3812222554248517,1015.10375,80.56837738270141
2050,12,7,4,0,0.0,0.0,0.0,0.0,-1.2547399999999698,0.7217487847616372,1014.1181,83.12038606551388
2050,12,7,5,0,0.0,0.0,0.0,0.0,-0.264349999999979,0.7371925927229322,1013.80375,79.79100541656143
2050,12,7,6,0,0.0,0.0,0.0,0.0,0.1140400000000454,1.4576618893465891,1012.94125,78.04362743269925
2050,12,7,7,0,4.0901,4.0901,0.0,3.884611439007025,0.4835000000000491,1.920691102607769,1012.1056,74.92541863545155
2050,12,7,8,0,40.9714,40.9652,0.0297,38.920184696158245,0.5504999999999995,2.8849949706657747,1011.3844,74.18929998343918
2050,12,7,9,0,27.4122,27.4122,0.0,26.034998090107425,0.5477200000000266,2.7777579379191875,1011.59875,73.37137104191362
2050,12,7,10,0,75.0182,75.0077,0.0288,71.26023049738922,0.6442499999999995,3.113488230790732,1011.5169,71.72093855388465
2050,12,7,11,0,65.7288,65.7248,0.0105,62.43105564757214,0.8310800000000427,3.790170249278126,1010.55125,72.47159780110948
2050,12,7,12,0,110.8593,59.5701,150.1536,175.58927777472877,0.9301399999999944,3.698222404065122,1009.6856,72.12981773782452
2050,12,7,13,0,241.6783,94.3022,479.187,441.5454035125666,0.9415000000000192,3.001996320397192,1009.23625,75.49676191618828
2050,12,7,14,0,125.3555,79.5187,269.6495,242.3072920921121,0.9095000000000368,3.0017380100605884,1008.9681,76.47849934697018
2050,12,7,15,0,39.3147,20.4052,205.928,113.16007221099196,1.4054500000000305,2.665072808418907,1008.5125,74.89314268015367
2050,12,7,16,0,0.0,0.0,0.0,0.0,0.2004600000000209,1.872431487909841,1008.8244,81.246771147276
2050,12,7,17,0,0.0,0.0,0.0,0.0,0.3443500000000199,1.1694460668088376,1008.87625,81.01203164857414
2050,12,7,18,0,0.0,0.0,0.0,0.0,-0.3505999999999858,0.7665481395732039,1009.135,82.9112933408798
2050,12,7,19,0,0.0,0.0,0.0,0.0,0.1745000000000232,0.6717835796085962,1009.49,83.81251161246593
2050,12,7,20,0,0.0,0.0,0.0,0.0,0.2917000000000485,0.6098733876960788,1010.2,82.99007175462373
2050,12,7,21,0,0.0,0.0,0.0,0.0,0.8851600000000417,0.5892188483314594,1010.3081,81.92549301750779
2050,12,7,22,0,0.0,0.0,0.0,0.0,1.4944000000000417,0.7268008322891283,1010.4481,79.09409403847692
2050,12,7,23,0,0.0,0.0,0.0,0.0,1.283170000000041,1.3053106955400284,1010.7169,80.40537891285608
2050,12,8,0,0,0.0,0.0,0.0,0.0,1.3571400000000151,1.511278901128287,1010.2219,83.12165173966791
2050,12,8,1,0,0.0,0.0,0.0,0.0,0.9173000000000116,1.2462589898582166,1009.5875,84.81024779859735
2050,12,8,2,0,0.0,0.0,0.0,0.0,0.7969600000000128,0.4969864186195808,1009.7156,85.03275885249849
2050,12,8,3,0,0.0,0.0,0.0,0.0,1.2049000000000092,0.355805138015497,1010.0481,84.25978816104725
2050,12,8,4,0,0.0,0.0,0.0,0.0,1.342800000000011,1.2467389236557678,1010.1194,84.68912337357628
2050,12,8,5,0,0.0,0.0,0.0,0.0,1.9793300000000045,3.183283537028748,1010.9069,78.38914615072925
2050,12,8,6,0,0.0,0.0,0.0,0.0,2.706540000000018,5.009428614047002,1011.8525,79.52945981810521
2050,12,8,7,0,4.258,4.258,0.0,4.044076063492803,3.203520000000026,5.579268785787654,1013.4781,77.33640665689371
2050,12,8,8,0,19.0898,19.0898,0.0,18.13071940743657,3.4395400000000222,5.940616253558345,1014.73375,74.9812201799346
2050,12,8,9,0,54.7217,54.7039,0.0556,51.98926365766268,3.951620000000048,6.503181465777505,1016.18125,71.4713622135131
2050,12,8,10,0,258.6671,123.7948,373.422,388.58570824971366,4.182460000000049,6.366498860998802,1016.95,66.27622933275457
2050,12,8,11,0,234.2945,143.083,241.5229,326.4916904913033,4.56283000000002,7.199439463814604,1017.58125,61.66475486385254
2050,12,8,12,0,287.3287,137.6382,428.1144,469.7217956036766,4.587880000000041,7.854134006696517,1018.2469,59.90551185841366
2050,12,8,13,0,264.9961,77.6471,611.5831,522.7099289181115,4.694119999999998,8.015415817754409,1018.98375,58.746134304690514
2050,12,8,14,0,111.361,103.4849,44.8289,126.02047577563336,4.398340000000019,8.093402547145928,1019.8306,60.94791807785972
2050,12,8,15,0,41.7016,19.579,262.8466,138.397051649235,4.064320000000009,7.04087614334992,1020.6506,61.73756349498342
2050,12,8,16,0,0.0,0.0,0.0,0.0,3.239370000000008,6.622042012776003,1021.4481,64.00611815180861
2050,12,8,17,0,0.0,0.0,0.0,0.0,2.6019000000000005,6.576620301227868,1022.4475,67.30950857388191
2050,12,8,18,0,0.0,0.0,0.0,0.0,2.288000000000011,6.752284130291486,1023.5094,68.77968112022906
2050,12,8,19,0,0.0,0.0,0.0,0.0,2.119799999999998,6.734532068323023,1024.2475,69.2597945653808
2050,12,8,20,0,0.0,0.0,0.0,0.0,1.6355200000000425,6.494366396195495,1025.17125,70.77685202497838
2050,12,8,21,0,0.0,0.0,0.0,0.0,1.5135000000000218,6.221133060577436,1025.6569,71.04327803793738
2050,12,8,22,0,0.0,0.0,0.0,0.0,1.3679400000000328,5.131478212751652,1026.3081,71.02620699430537
2050,12,8,23,0,0.0,0.0,0.0,0.0,1.4072199999999953,5.235354190749437,1026.4569,70.90446048823073
2050,12,9,0,0,0.0,0.0,0.0,0.0,1.2888400000000502,5.357903682821341,1026.4844,71.11392502703646
2050,12,9,1,0,0.0,0.0,0.0,0.0,0.9208000000000424,5.433768983930599,1026.6975,71.74594926808712
2050,12,9,2,0,0.0,0.0,0.0,0.0,0.9622400000000084,5.389376004509604,1027.0325,71.93980926310141
2050,12,9,3,0,0.0,0.0,0.0,0.0,1.0463000000000306,5.454245294749692,1026.6344,71.23558755307205
2050,12,9,4,0,0.0,0.0,0.0,0.0,0.9325000000000044,5.54194656447554,1026.63625,71.3359376356969
2050,12,9,5,0,0.0,0.0,0.0,0.0,0.7336999999999989,5.456504467994099,1026.9781,71.78425377527908
2050,12,9,6,0,0.0,0.0,0.0,0.0,0.6707400000000234,5.339263100854483,1027.0694,72.37033504546865
2050,12,9,7,0,4.0772,4.0772,0.0,3.872359541116218,0.443300000000022,5.19622056784257,1027.14375,73.42595036618684
2050,12,9,8,0,24.2758,24.0356,1.0217,23.274578546383744,0.8434700000000248,5.452477860184058,1027.4856,72.57667577019937
2050,12,9,9,0,104.5734,94.7024,36.413,111.9222354253603,2.0038000000000125,5.024297546753912,1027.7869,68.05793780849143
2050,12,9,10,0,299.039,109.6841,528.1729,486.5907043332292,3.4985599999999977,5.470741072047547,1027.2825,60.258054673880345
2050,12,9,11,0,350.1226,90.0713,690.535,629.5888194731214,4.155970000000025,6.210034162496191,1026.70375,53.58033892646807
2050,12,9,12,0,361.2335,62.4792,835.6563,720.4727588898473,4.415980000000047,5.954413059701938,1025.86125,52.45746346383683
2050,12,9,13,0,289.3149,55.6142,792.1454,633.9193543349307,4.837300000000028,5.615241098139506,1024.98625,51.14971255614491
2050,12,9,14,0,172.5669,44.4414,652.0238,445.9241591826294,4.7012000000000285,5.446786895069579,1024.75,51.78183286012364
2050,12,9,15,0,41.4103,18.2304,259.1168,135.59212863067904,4.136800000000051,4.829470606175742,1024.6325,54.41875578723283
2050,12,9,16,0,0.0,0.0,0.0,0.0,3.1110800000000154,4.38718255584563,1024.59125,56.21874176135135
2050,12,9,17,0,0.0,0.0,0.0,0.0,2.1072599999999966,4.396960939825699,1024.42125,62.39824532985428
2050,12,9,18,0,0.0,0.0,0.0,0.0,1.4621200000000272,4.201677949397122,1024.6806,65.84664398708246
2050,12,9,19,0,0.0,0.0,0.0,0.0,1.0029200000000174,3.814569462826506,1024.4056,68.34670410221621
2050,12,9,20,0,0.0,0.0,0.0,0.0,0.4491800000000125,3.515214648494342,1024.0906,71.16186848707872
2050,12,9,21,0,0.0,0.0,0.0,0.0,0.2030600000000504,3.335175745178563,1023.4781,72.48769840263311
2050,12,9,22,0,0.0,0.0,0.0,0.0,-0.1486599999999498,3.196913536583311,1022.87625,74.93348919138411
2050,12,9,23,0,0.0,0.0,0.0,0.0,-0.2231799999999566,2.9840857599439885,1022.45375,76.35470657371812
2050,12,10,0,0,0.0,0.0,0.0,0.0,-0.0194499999999493,3.049392401331885,1022.1125,76.37500233338318
2050,12,10,1,0,0.0,0.0,0.0,0.0,0.1114000000000032,3.038609053670132,1021.75,75.11960374190859
2050,12,10,2,0,0.0,0.0,0.0,0.0,0.5254500000000348,2.6637844873627894,1021.22125,75.97968162574071
2050,12,10,3,0,0.0,0.0,0.0,0.0,0.5044800000000009,2.2551691050658023,1020.1775,77.09035262209466
2050,12,10,4,0,0.0,0.0,0.0,0.0,0.3250000000000455,2.226636657831035,1019.22875,78.03173979675799
2050,12,10,5,0,0.0,0.0,0.0,0.0,0.4477200000000039,2.128848604213088,1018.735,78.8326087864272
2050,12,10,6,0,0.0,0.0,0.0,0.0,0.5469300000000317,1.960401832332239,1018.57,80.6453199290819
2050,12,10,7,0,3.8101,3.8101,0.0,3.618678771609659,1.158800000000042,1.952587485998804,1018.155,80.06152662123135
2050,12,10,8,0,49.3071,49.2073,0.5046,46.954260488835146,2.386740000000032,1.755361231209078,1018.1356,77.56154400905864
2050,12,10,9,0,106.1689,106.0104,0.5523,101.01682488522523,4.289300000000026,2.146248655734824,1018.00125,72.57850386960737
2050,12,10,10,0,138.2477,103.1098,95.7758,167.13449058194595,5.557920000000024,2.3166527692830643,1017.8731,70.44908929116201
2050,12,10,11,0,370.7432,76.7536,783.2153,689.0007740687959,6.051780000000008,3.4397082450195096,1017.5075,69.91557473222592
2050,12,10,12,0,276.3682,121.1773,434.4948,458.5167542572579,6.329800000000034,4.402579171141449,1017.10125,68.12665030858933
2050,12,10,13,0,185.1021,123.6052,201.6736,265.32047309769746,6.150500000000022,4.7703748284914855,1016.5981,70.41576272212141
2050,12,10,14,0,156.8228,54.7132,544.7217,389.2822918342424,6.328400000000045,5.13424817259124,1016.8275,69.89443400048289
2050,12,10,15,0,42.2438,18.7703,261.1761,137.22115521312833,6.204430000000002,5.057183292542812,1017.0556,68.1481702917152
2050,12,10,16,0,0.0,0.0,0.0,0.0,5.147730000000024,4.289858932559747,1017.6694,70.64354349843329
2050,12,10,17,0,0.0,0.0,0.0,0.0,4.391720000000021,4.09030350947288,1018.3225,70.98912416694759
2050,12,10,18,0,0.0,0.0,0.0,0.0,4.339530000000025,4.227088559812767,1019.02875,70.41224712628306
2050,12,10,19,0,0.0,0.0,0.0,0.0,4.138940000000048,4.3500583346501625,1019.6925,70.90867740604561
2050,12,10,20,0,0.0,0.0,0.0,0.0,3.832700000000045,4.32919408275861,1020.0444,72.56364674175786
2050,12,10,21,0,0.0,0.0,0.0,0.0,3.597100000000012,4.11688621096605,1020.3331,73.44129623339676
2050,12,10,22,0,0.0,0.0,0.0,0.0,3.457270000000051,3.572896406951204,1020.7225,72.63440271470454
2050,12,10,23,0,0.0,0.0,0.0,0.0,3.164700000000039,3.710230348058908,1021.05125,73.09961725298677
2050,12,11,0,0,0.0,0.0,0.0,0.0,2.859640000000013,3.793588068629214,1020.81375,74.50651060442904
2050,12,11,1,0,0.0,0.0,0.0,0.0,2.595820000000004,3.961026983066039,1020.82375,74.52240119991285
2050,12,11,2,0,0.0,0.0,0.0,0.0,2.2830000000000155,4.0276905069474935,1020.7269,76.09790692315768
2050,12,11,3,0,0.0,0.0,0.0,0.0,2.2369600000000105,4.094335677661586,1020.58125,76.25218888746096
2050,12,11,4,0,0.0,0.0,0.0,0.0,2.1887800000000084,4.244130317659946,1020.2031,76.16575130814995
2050,12,11,5,0,0.0,0.0,0.0,0.0,2.130670000000009,4.544349885693156,1020.2631,76.26394998172613
2050,12,11,6,0,0.0,0.0,0.0,0.0,2.3346800000000485,5.087524568394668,1020.43125,74.33006194191492
2050,12,11,7,0,8.0079,8.0079,0.0,7.605579311612027,2.1338400000000206,5.544849081687618,1020.7556,72.54947736860683
2050,12,11,8,0,64.219,64.0043,1.0828,61.2567439167748,2.110380000000021,5.853072053319935,1021.28125,70.86916442020123
2050,12,11,9,0,172.7369,131.6593,137.9275,207.8325210564873,2.6434000000000424,6.19254763147034,1021.6569,62.25761226103892
2050,12,11,10,0,221.2933,172.0528,144.6821,267.6645184343853,2.8993200000000456,6.886457678281238,1021.6581,63.19443953770827
2050,12,11,11,0,281.7388,166.2486,308.8097,400.4596870292335,3.12954000000002,7.299863803249072,1021.61375,60.32905922050957
2050,12,11,12,0,369.3243,58.5602,875.8062,747.2452360730612,3.202660000000037,7.508828865098092,1021.70125,54.56157144002336
2050,12,11,13,0,298.9671,52.1906,839.7706,665.229820506098,3.210720000000037,7.490450041492834,1021.48625,52.3010455230042
2050,12,11,14,0,177.5154,44.5358,673.8622,459.9051952284294,2.8564700000000016,7.354460204527941,1021.64375,51.65426868669465
2050,12,11,15,0,43.2016,18.0841,288.5315,149.27580999659375,2.3325000000000387,6.976958431666654,1022.1269,51.15832130144079
2050,12,11,16,0,0.0,0.0,0.0,0.0,1.5806200000000104,6.645899478117207,1022.38625,52.65745283849813
2050,12,11,17,0,0.0,0.0,0.0,0.0,0.9358000000000288,6.537249115491308,1022.8381,53.44132675748136
2050,12,11,18,0,0.0,0.0,0.0,0.0,0.4325800000000299,6.296024110642875,1023.1006,53.945994414688
2050,12,11,19,0,0.0,0.0,0.0,0.0,0.0805300000000102,6.053773866335658,1023.1581,54.819605344878894
2050,12,11,20,0,0.0,0.0,0.0,0.0,-0.6935499999999593,5.778232138704269,1023.14625,56.60422641788858
2050,12,11,21,0,0.0,0.0,0.0,0.0,-0.9957299999999804,5.7355621905994685,1023.7,59.23566359771916
2050,12,11,22,0,0.0,0.0,0.0,0.0,-1.4685999999999808,5.619755303799319,1024.2856,59.1582318928903
2050,12,11,23,0,0.0,0.0,0.0,0.0,-2.0080299999999625,5.48479151026874,1024.7194,60.75113342653589
2050,12,12,0,0,0.0,0.0,0.0,0.0,-2.165139999999951,5.195113471122286,1024.4744,63.72364584814382
2050,12,12,1,0,0.0,0.0,0.0,0.0,-2.337319999999977,5.047021327139033,1024.2475,66.54609612285913
2050,12,12,2,0,0.0,0.0,0.0,0.0,-3.0822000000000003,5.042784129860919,1023.97875,69.76195200827976
2050,12,12,3,0,0.0,0.0,0.0,0.0,-3.315619999999967,4.801701269837702,1023.4731,71.11597134113514
2050,12,12,4,0,0.0,0.0,0.0,0.0,-3.6017200000000003,4.489434019198328,1022.9375,72.17353560919358
2050,12,12,5,0,0.0,0.0,0.0,0.0,-3.910159999999962,4.152760527789388,1022.55125,73.70391338340755
2050,12,12,6,0,0.0,0.0,0.0,0.0,-4.369799999999998,3.8183681345987126,1022.3525,75.0764536646737
2050,12,12,7,0,29.1291,11.1978,247.2397,65.75870026950179,-4.426249999999982,3.358387833291665,1022.4381,76.18670758591394
2050,12,12,8,0,160.2201,35.7528,707.7104,338.1679817226574,-3.915930000000003,3.065475011499148,1022.6975,76.51237494968287
2050,12,12,9,0,276.964,51.0779,812.574,534.4946200742718,-2.3718599999999697,3.054587278930877,1022.7531,69.5500907014642
2050,12,12,10,0,360.2457,55.1686,879.2968,684.801161858053,-0.7727999999999611,2.864749653014703,1023.0525,64.89293428781768
2050,12,12,11,0,378.7974,69.6448,829.7064,716.9648144414795,0.7024000000000115,2.405973188393389,1022.32,58.80936920763824
2050,12,12,12,0,350.2299,73.5952,783.5109,688.1573069127537,1.6216400000000135,2.062902661347074,1021.3025,55.904021493798325
2050,12,12,13,0,256.5165,87.4,568.4115,499.711571693929,2.4737200000000144,1.7763572628982267,1020.4706,55.57507751732453
2050,12,12,14,0,168.8512,47.3307,637.5227,440.2149820816367,3.064900000000023,1.5609776789362395,1019.92625,55.17356727263579
2050,12,12,15,0,44.7644,16.0008,333.0975,167.97032618407806,3.1137300000000323,1.557564967772728,1019.365,55.49621601278169
2050,12,12,16,0,0.0,0.0,0.0,0.0,2.711080000000038,1.538708037503116,1018.9619,59.67668768031783
2050,12,12,17,0,0.0,0.0,0.0,0.0,2.052760000000035,0.8993180653551608,1018.73125,63.471066124500496
2050,12,12,18,0,0.0,0.0,0.0,0.0,1.4285000000000423,0.2077218061768502,1018.46125,68.44122061329854
2050,12,12,19,0,0.0,0.0,0.0,0.0,-0.4504000000000019,0.8604796362444271,1018.08,78.66979761228062
2050,12,12,20,0,0.0,0.0,0.0,0.0,-0.9106199999999944,1.1343849271185098,1018.0131,81.96164311542124
2050,12,12,21,0,0.0,0.0,0.0,0.0,-0.4936599999999771,1.0671163052678383,1017.84375,81.35142220600014
2050,12,12,22,0,0.0,0.0,0.0,0.0,-0.3331699999999955,1.747312305509187,1018.2575,82.08642122065022
2050,12,12,23,0,0.0,0.0,0.0,0.0,-0.0268299999999612,2.335701169736259,1018.2625,81.2674777958356
2050,12,13,0,0,0.0,0.0,0.0,0.0,0.1658600000000092,2.475097792044001,1017.6881,79.93415993127635
2050,12,13,1,0,0.0,0.0,0.0,0.0,0.7676600000000349,2.649290785583191,1016.9756,78.20769748832723
2050,12,13,2,0,0.0,0.0,0.0,0.0,1.450460000000021,2.7736685915585104,1016.9681,78.5303350626133
2050,12,13,3,0,0.0,0.0,0.0,0.0,1.8848500000000288,3.06042933898787,1016.2581,76.15754994976201
2050,12,13,4,0,0.0,0.0,0.0,0.0,1.7486200000000167,3.159527444196581,1015.63,76.7234545806165
2050,12,13,5,0,0.0,0.0,0.0,0.0,2.1701300000000288,3.024585768877864,1015.78,75.21392462265466
2050,12,13,6,0,0.0,0.0,0.0,0.0,2.3975000000000364,2.9738421403109143,1015.7356,78.14228760663113
2050,12,13,7,0,2.9697,2.9697,0.0,2.8205008656069928,2.619600000000048,2.788528029257371,1015.84375,80.89581458696613
2050,12,13,8,0,15.0607,15.0607,0.0,14.304043299541112,3.052700000000016,2.665087195818497,1015.90125,80.98271530638605
2050,12,13,9,0,102.9963,97.4617,19.3805,104.12453635630904,3.67303000000004,3.129061127923611,1016.10125,81.3989303568525
2050,12,13,10,0,38.925,38.925,0.0,36.96938956586597,4.594700000000046,2.730626532874412,1015.4231,79.01296198580421
2050,12,13,11,0,93.1689,92.9612,0.5608,88.73010123064678,5.673240000000021,3.4015520806348185,1014.9619,76.8527417882842
2050,12,13,12,0,170.5294,161.6781,24.4621,172.84928783165856,6.0686300000000415,3.8606242807214897,1013.9719,77.26919340438776
2050,12,13,13,0,79.2974,79.2725,0.0845,75.35175411802747,6.051420000000007,4.218720860764124,1012.9775,79.7375633178381
2050,12,13,14,0,85.6737,84.262,9.0405,85.63273360119724,6.401200000000017,4.625484569682798,1012.0975,80.09503035079041
2050,12,13,15,0,22.5038,22.1885,2.6041,22.271939168486792,6.290800000000047,4.38895064234635,1011.7906,80.87942935888408
2050,12,13,16,0,0.0,0.0,0.0,0.0,5.969750000000033,4.323272069938531,1011.45,82.92588126476893
2050,12,13,17,0,0.0,0.0,0.0,0.0,5.744230000000016,4.087360410500363,1011.3575,84.30443679123336
2050,12,13,18,0,0.0,0.0,0.0,0.0,5.623800000000017,4.087455045633238,1010.9181,84.07835622422803
2050,12,13,19,0,0.0,0.0,0.0,0.0,5.772120000000029,3.970399584423201,1010.3075,84.41822360936028
2050,12,13,20,0,0.0,0.0,0.0,0.0,5.677700000000016,4.268353780694239,1009.99625,84.92738352424138
2050,12,13,21,0,0.0,0.0,0.0,0.0,5.6177600000000325,4.574246777310587,1009.3706,84.78718511841798
