#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,10,4,14,0,411.7767,123.0693,643.4427,600.7169188770109,18.43627000000004,4.325250097360102,1013.4025,46.57493812212605
2006,10,4,15,0,235.0651,109.1324,396.8602,330.57760779735054,18.082600000000014,4.044452951786353,1013.41875,49.71294067566475
2006,10,4,16,0,49.8726,46.0384,35.473,56.16668036013032,17.48580000000004,3.582469764007409,1013.4794,54.93721027385976
2006,10,4,17,0,1.3004,1.1954,3.0904,1.4730264575472973,16.233420000000024,2.560990298501929,1014.3019,61.78570708685507
2006,10,4,18,0,0.0,0.0,0.0,0.0,15.161400000000016,2.9233236552110946,1015.7681,68.9680911628645
2006,10,4,19,0,0.0,0.0,0.0,0.0,13.929300000000012,2.9595940397413445,1016.585,73.6936772143776
2006,10,4,20,0,0.0,0.0,0.0,0.0,13.229030000000025,3.0464713597788924,1017.4394,74.84495799056333
2006,10,4,21,0,0.0,0.0,0.0,0.0,12.732200000000034,3.0453629462220637,1017.6844,76.41011131882325
2006,10,4,22,0,0.0,0.0,0.0,0.0,12.350430000000015,2.0589163713170837,1018.0269,77.10246264255223
2006,10,4,23,0,0.0,0.0,0.0,0.0,11.799900000000036,1.979914442068808,1018.1875,78.02122930337245
2006,10,5,0,0,0.0,0.0,0.0,0.0,11.51120000000003,2.200865327234496,1018.4369,79.50705003304437
2006,10,5,1,0,0.0,0.0,0.0,0.0,11.096730000000036,2.451706387792474,1018.5094,79.65661456245495
2006,10,5,2,0,0.0,0.0,0.0,0.0,10.893200000000036,2.669308191673332,1018.66,80.05296139182853
2006,10,5,3,0,0.0,0.0,0.0,0.0,10.912320000000022,2.766680795660591,1019.14375,79.90131360964186
2006,10,5,4,0,0.0,0.0,0.0,0.0,10.862700000000018,2.738420330948824,1019.25625,79.41257949213939
2006,10,5,5,0,1.2504,1.1357,3.4649,1.0805627549274857,10.84823,2.836626014504081,1019.8625,79.32402986687383
2006,10,5,6,0,86.1704,40.5292,310.5491,73.49173039316045,10.851830000000009,3.2641473351428454,1020.5169,78.82827663085973
2006,10,5,7,0,252.9569,79.4627,582.933,282.41390725702,11.86650000000003,3.422848988061776,1021.0044,76.95146984641978
2006,10,5,8,0,350.4455,151.4017,451.1684,402.9535718189307,13.65100000000001,4.164960334353902,1021.6106,72.19362996808853
2006,10,5,9,0,502.1394,158.0878,617.988,615.8471312067978,15.20016000000004,5.72474249156738,1022.0606,65.04408821375071
2006,10,5,10,0,631.5742,121.4865,819.7531,836.623492972782,16.644920000000013,6.025925017389475,1022.595,57.741505443139474
2006,10,5,11,0,564.959,237.1889,508.0231,705.2027431669027,17.35680000000002,5.957026007905411,1022.7656,54.289759036740215
2006,10,5,12,0,636.3961,109.1584,850.29,906.0897309782501,17.80215000000004,5.717239600446741,1022.3025,51.765841621115385
2006,10,5,13,0,562.681,92.9004,853.6518,836.8051885223301,17.7817,5.368549207435506,1022.03125,52.809208832875065
2006,10,5,14,0,420.0691,90.9574,750.8443,648.6640109058997,18.24630000000002,4.938967999356506,1022.1325,51.96158147723489
2006,10,5,15,0,260.5555,67.2229,656.0281,436.7234108493627,18.22332,4.828234597484064,1022.3025,50.23518549756597
2006,10,5,16,0,85.5002,35.0707,359.9074,158.62470651197123,17.80874,4.13726736664868,1022.6019,51.20518664177148
2006,10,5,17,0,0.9479,0.8286,3.1198,1.1195505151207283,16.68900000000002,3.311915945623608,1022.7781,54.812440487196966
2006,10,5,18,0,0.0,0.0,0.0,0.0,15.026760000000024,2.917238059732968,1023.31375,63.24905354592214
2006,10,5,19,0,0.0,0.0,0.0,0.0,13.848000000000011,2.553904797888304,1023.59125,67.28880772893325
2006,10,5,20,0,0.0,0.0,0.0,0.0,12.923850000000016,2.338324868362569,1023.7669,72.2739848566319
2006,10,5,21,0,0.0,0.0,0.0,0.0,11.777120000000023,2.107912305578331,1023.86,77.46659860232991
2006,10,5,22,0,0.0,0.0,0.0,0.0,11.127400000000025,1.975698552432815,1024.22875,80.59518981406232
2006,10,5,23,0,0.0,0.0,0.0,0.0,10.91420000000005,1.848945221326724,1024.0169,81.71528419503424
2006,10,6,0,0,0.0,0.0,0.0,0.0,10.630880000000047,1.8254489942284156,1023.82625,82.80946146837863
2006,10,6,1,0,0.0,0.0,0.0,0.0,10.334920000000013,1.7803976250919715,1023.69,84.01836960632066
2006,10,6,2,0,0.0,0.0,0.0,0.0,9.917930000000013,1.941796310014542,1023.3369,84.70769944338382
2006,10,6,3,0,0.0,0.0,0.0,0.0,9.936400000000049,1.8408907983679037,1023.4725,84.4120328668612
2006,10,6,4,0,0.0,0.0,0.0,0.0,9.645960000000002,1.647481329596293,1023.18125,84.6367131872136
2006,10,6,5,0,0.9418,0.8875,1.7581,0.8438209322688216,9.732630000000029,1.6718852338993877,1023.1269,85.45018515276749
2006,10,6,6,0,78.8014,41.7044,255.4873,68.3115841396196,9.381740000000036,1.785235707021164,1022.88,86.34533552692385
2006,10,6,7,0,222.3571,102.984,415.257,244.84798305907105,11.800700000000006,1.7046327933393717,1022.70125,80.65888122043198
2006,10,6,8,0,227.9456,183.2592,110.3391,237.2501443593313,14.283800000000042,1.306566805432225,1022.6794,73.16799995083986
2006,10,6,9,0,223.2043,209.9387,24.482,217.8002591943668,16.207480000000032,1.2180376652386955,1022.4981,66.64570341190516
2006,10,6,10,0,320.8312,270.7508,80.0091,327.4072878547227,17.44912000000005,1.2700944765035178,1021.76,64.23307011987656
2006,10,6,11,0,496.7715,333.553,255.0826,557.212280317172,18.97616000000005,0.6204305844363007,1021.1975,60.1203951123907
2006,10,6,12,0,527.442,269.7532,419.015,650.5678487623144,20.18765000000002,1.323285369041107,1019.89,56.44011701267253
2006,10,6,13,0,428.3072,255.7164,312.5105,516.0738305396549,21.166560000000004,2.375814460213308,1018.8425,52.91250055726484
2006,10,6,14,0,377.6499,130.3113,570.2675,549.1048144998985,21.0754,3.350509882371824,1017.9369,52.74199320552858
2006,10,6,15,0,209.7317,109.6929,358.2869,306.6446694669774,20.30703,3.994387426105679,1017.3969,54.89073517867536
2006,10,6,16,0,73.4785,38.9521,244.9984,121.55542950258659,19.60302000000001,3.810500820905135,1017.1881,57.7686212146312
2006,10,6,17,0,0.5534,0.5325,0.6179,0.5699222702604402,18.66335000000004,3.621332856690887,1017.0769,61.41324985364107
2006,10,6,18,0,0.0,0.0,0.0,0.0,17.42455000000001,3.3581692459680395,1017.4519,67.4803722392986
2006,10,6,19,0,0.0,0.0,0.0,0.0,16.532770000000028,2.984977831060713,1017.705,71.18877055080752
2006,10,6,20,0,0.0,0.0,0.0,0.0,15.905900000000033,2.732264419866041,1017.6481,72.8295829806899
2006,10,6,21,0,0.0,0.0,0.0,0.0,15.32570000000004,2.2909167326797504,1018.0031,75.33929044077176
2006,10,6,22,0,0.0,0.0,0.0,0.0,15.35143000000005,2.4159171291782067,1017.5319,76.64862152374366
2006,10,6,23,0,0.0,0.0,0.0,0.0,14.94192000000004,2.755438655124773,1017.1125,79.18787048462598
2006,10,7,0,0,0.0,0.0,0.0,0.0,14.58157,2.511590522190726,1016.9256,81.65320769303428
2006,10,7,1,0,0.0,0.0,0.0,0.0,14.662440000000004,2.524374956445916,1016.68875,81.10886462121651
2006,10,7,2,0,0.0,0.0,0.0,0.0,14.326750000000004,2.21383558890642,1016.475,82.36056995872765
2006,10,7,3,0,0.0,0.0,0.0,0.0,13.975700000000018,2.179168832745852,1016.17625,83.8220148408795
2006,10,7,4,0,0.0,0.0,0.0,0.0,13.72067000000004,1.6532556841202048,1016.4031,86.87703564551809
2006,10,7,5,0,0.7533,0.6769,2.348,0.644171680826991,13.378750000000023,1.1555361884007451,1016.6169,89.53689504924202
2006,10,7,6,0,81.881,34.0855,345.9177,71.07846260666638,13.536100000000031,0.7722694159713941,1017.0231,89.8262229161931
2006,10,7,7,0,243.6067,73.1135,597.605,280.5571594786568,13.95168000000001,0.5803510690364204,1017.4094,89.2566234667387
2006,10,7,8,0,373.3536,120.7691,587.5048,450.80570441898897,15.14020000000005,1.159319407842104,1018.135,85.11726284519285
2006,10,7,9,0,398.2925,200.9287,373.2729,470.89512189697007,16.683250000000044,2.342147982768749,1018.525,78.4612361992645
2006,10,7,10,0,307.1888,284.0977,37.5492,302.72366790087375,17.8544,4.510756175482723,1018.8556,68.67290429203756
2006,10,7,11,0,402.6848,263.4609,219.7497,456.84532101342603,18.54202000000004,4.89128786165912,1019.1225,62.45743862541176
2006,10,7,12,0,639.0793,107.5449,871.064,919.748156240524,18.763940000000048,5.129277402872732,1019.04875,58.67518908510437
2006,10,7,13,0,553.4086,104.4804,832.3905,824.4712153853588,18.90493000000004,5.260058216381352,1018.5581,54.14462739309016
2006,10,7,14,0,418.9019,95.5841,756.0693,652.411539602119,19.242729999999995,5.473386086280466,1018.98875,50.76144148420406
2006,10,7,15,0,249.4891,76.0305,610.487,415.38328063564995,18.68276000000003,5.583491149803888,1019.10875,48.29430750317986
2006,10,7,16,0,73.9025,37.0362,272.4651,128.3621896709751,17.993070000000046,5.163867593516061,1019.29875,48.02557672131436
2006,10,7,17,0,0.3525,0.3366,0.0,0.3199553311026692,16.72415000000001,4.764445828347557,1019.8719,51.76374097042573
2006,10,7,18,0,0.0,0.0,0.0,0.0,15.327050000000042,4.744143472528117,1020.2575,56.58210273858525
2006,10,7,19,0,0.0,0.0,0.0,0.0,14.26162000000005,4.892000006824875,1020.66375,59.64604913409396
2006,10,7,20,0,0.0,0.0,0.0,0.0,13.501430000000028,5.241549080613915,1020.7275,62.67599905475672
2006,10,7,21,0,0.0,0.0,0.0,0.0,12.934529999999995,5.748873755830959,1021.11625,64.71504363276188
2006,10,7,22,0,0.0,0.0,0.0,0.0,12.75980000000004,6.101039845501317,1021.20125,66.99683231638038
2006,10,7,23,0,0.0,0.0,0.0,0.0,12.14303000000001,5.684205064811749,1021.0331,70.18083421611277
2006,10,8,0,0,0.0,0.0,0.0,0.0,11.62966,5.069212369837232,1021.2519,72.79198543420337
2006,10,8,1,0,0.0,0.0,0.0,0.0,11.121880000000033,4.577324590043934,1021.4775,75.38177893825993
2006,10,8,2,0,0.0,0.0,0.0,0.0,10.502859999999998,4.478115122446233,1021.4369,77.874404693852
2006,10,8,3,0,0.0,0.0,0.0,0.0,10.119560000000035,4.144423109868163,1021.2319,80.21947372803187
2006,10,8,4,0,0.0,0.0,0.0,0.0,9.682460000000049,3.68753828500919,1021.0494,82.07068078963293
2006,10,8,5,0,0.5647,0.5229,0.7002,0.4973292736298075,9.308900000000053,3.193236107362714,1021.2875,83.45861485191179
2006,10,8,6,0,80.0469,35.9461,323.2015,70.1842749505339,8.807980000000043,2.7572143009902543,1021.24875,85.40716298631304
2006,10,8,7,0,241.6138,88.3461,551.2662,278.13622191729945,10.241900000000044,2.8110251722280286,1021.6206,81.9413716776946
2006,10,8,8,0,391.1577,129.1494,600.7798,465.739825176605,12.109280000000012,2.4786510373483157,1021.7719,75.4894915293811
2006,10,8,9,0,502.8535,184.2679,589.826,616.7875104143191,13.799599999999998,1.6856435849687397,1021.745,71.14989432994642
2006,10,8,10,0,640.7798,99.4483,890.8878,873.2668551817646,15.654080000000022,0.599588377128972,1021.445,68.74947496310519
2006,10,8,11,0,671.619,95.7823,914.0861,948.3915316309613,17.618070000000046,0.8527213532613884,1021.10625,62.99088730980085
2006,10,8,12,0,640.6058,93.3522,904.8038,935.5951728306658,19.58853000000005,2.280331912924546,1020.5106,58.29346445645896
2006,10,8,13,0,553.1721,88.7658,870.1118,839.9320722188137,20.58035000000001,3.277997623033848,1020.0725,54.78602045360268
2006,10,8,14,0,417.3407,79.7414,800.3682,667.8407280227055,21.049860000000024,3.770762603556925,1019.7919,55.53386431399731
2006,10,8,15,0,246.7796,63.8612,657.4385,428.158954980084,20.838220000000035,3.8798582867028144,1019.5375,57.68034408388354
2006,10,8,16,0,71.9488,31.4005,314.1226,136.27609167295512,20.11282,3.2859383471982917,1019.6094,60.15095909061694
2006,10,8,17,0,0.1693,0.1615,0.0,0.15351678874800526,18.44110000000001,2.70635817084058,1019.8725,69.9493523093148
2006,10,8,18,0,0.0,0.0,0.0,0.0,15.446200000000031,2.318436160315545,1020.4244,82.95442213658313
2006,10,8,19,0,0.0,0.0,0.0,0.0,14.087670000000005,1.8118743253019975,1020.9106,87.85299869502771
2006,10,8,20,0,0.0,0.0,0.0,0.0,13.160240000000044,1.607153956995561,1020.8456,89.38519332947028
2006,10,8,21,0,0.0,0.0,0.0,0.0,12.75735000000003,1.6517260825545874,1021.2919,89.59741467690507
2006,10,8,22,0,0.0,0.0,0.0,0.0,12.832300000000032,1.2526403451664037,1021.31375,88.57447231255485
2006,10,8,23,0,0.0,0.0,0.0,0.0,12.933370000000023,1.212943354088608,1021.4019,88.62810857423013
2006,10,9,0,0,0.0,0.0,0.0,0.0,12.770230000000026,1.438626868547885,1021.4706,88.55191075259134
2006,10,9,1,0,0.0,0.0,0.0,0.0,12.456200000000024,1.5152264399361526,1021.4506,89.84173233910766
2006,10,9,2,0,0.0,0.0,0.0,0.0,12.059900000000027,1.4506153902014338,1021.30125,90.8297344222208
2006,10,9,3,0,0.0,0.0,0.0,0.0,11.567960000000028,1.3753231603507954,1021.3506,92.0057529875924
2006,10,9,4,0,0.0,0.0,0.0,0.0,11.726650000000006,1.2815119616151145,1021.15,91.39885909783692
2006,10,9,5,0,0.36,0.3485,0.0,0.33118378343913873,10.770320000000028,1.1462291807871197,1021.2056,93.33306943001811
2006,10,9,6,0,71.0464,35.9141,259.7108,62.978108020157485,10.429400000000044,1.0515063582265096,1021.3994,94.30755345065616
2006,10,9,7,0,237.7288,74.4106,576.4779,273.34114938621497,12.005880000000047,1.3964367544768954,1021.8681,92.46858071557598
2006,10,9,8,0,401.4622,93.7583,724.6413,501.86504892273774,14.643240000000048,1.447167349978167,1022.1544,84.6978542204494
2006,10,9,9,0,530.7003,104.141,798.7885,695.897432822622,16.997160000000008,2.452613107108395,1022.14625,74.43869665079016
2006,10,9,10,0,599.1799,124.1888,788.5029,805.7062057565192,18.563170000000014,2.321329613382557,1022.15625,69.70108331377621
2006,10,9,11,0,638.0776,110.0668,845.0945,895.2908134231693,20.035180000000025,2.7960707693761435,1021.8319,61.842972096125415
2006,10,9,12,0,606.6732,108.5764,830.8137,878.6218877875863,20.99060000000003,3.113605423595465,1021.2419,56.25108081778604
2006,10,9,13,0,513.7385,110.6293,764.397,766.6888974499017,21.32894000000005,3.277330663967141,1020.6719,54.58763541279874
2006,10,9,14,0,388.6202,92.4913,710.7897,611.5253658345405,21.51077000000004,3.37012410079216,1020.5069,54.71796964076434
2006,10,9,15,0,217.5095,80.5347,495.0531,351.71119133959564,21.18392,3.238923814823759,1020.48125,54.98108264300875
2006,10,9,16,0,60.329,33.1996,215.8141,104.01020467030065,20.41903000000002,2.517988491875364,1020.3456,56.22278795253485
2006,10,9,17,0,0.0508,0.0494,0.0,0.046941566159444455,17.685720000000003,1.8928262995314529,1020.6044,71.26077954011556
2006,10,9,18,0,0.0,0.0,0.0,0.0,15.434960000000046,1.7057154427262695,1020.8269,80.4106588498179
2006,10,9,19,0,0.0,0.0,0.0,0.0,13.891020000000026,1.525539873667352,1021.1006,85.64986084141208
2006,10,9,20,0,0.0,0.0,0.0,0.0,12.513100000000009,1.169389872408796,1020.7856,90.27731450348702
2006,10,9,21,0,0.0,0.0,0.0,0.0,11.487330000000044,0.9700713487410684,1020.8206,91.95016396885192
2006,10,9,22,0,0.0,0.0,0.0,0.0,12.525170000000005,1.1472175971387095,1021.03875,87.92258715131427
2006,10,9,23,0,0.0,0.0,0.0,0.0,11.69625000000002,0.336417870499002,1020.94125,90.90363333489928
2006,10,10,0,0,0.0,0.0,0.0,0.0,10.960900000000038,0.8303958142430317,1020.66125,92.53238372271196
2006,10,10,1,0,0.0,0.0,0.0,0.0,10.787930000000015,0.2795351689500625,1020.4625,92.30079767519808
2006,10,10,2,0,0.0,0.0,0.0,0.0,10.511300000000006,0.0684232988574153,1020.1825,92.0280595528088
2006,10,10,3,0,0.0,0.0,0.0,0.0,10.345420000000049,0.6586984078476593,1020.18375,91.81790239433316
2006,10,10,4,0,0.0,0.0,0.0,0.0,10.48380000000003,0.8551374211528142,1020.11,91.16234842095488
2006,10,10,5,0,0.2199,0.2166,0.0,0.20577317794332997,10.257870000000024,0.8340239827655918,1020.3144,92.19713326208296
2006,10,10,6,0,64.7931,36.119,213.3554,57.94207418908754,10.135460000000023,0.9181540612408364,1020.55125,92.52542897426828
2006,10,10,7,0,224.7587,77.3851,526.7007,258.1641571467398,11.622640000000048,0.7102878728284223,1020.9756,90.58400550720457
2006,10,10,8,0,390.451,101.5007,687.2618,487.03505531019795,13.998649999999998,0.3481926794323078,1020.9331,83.44587777987384
2006,10,10,9,0,520.8735,112.621,771.107,681.9921774545298,16.154530000000022,0.7140736093024024,1020.6925,75.5826103953145
2006,10,10,10,0,603.6723,117.2309,814.083,819.7757468934083,18.681200000000047,0.994032593075383,1020.3619,66.15878568209814
2006,10,10,11,0,631.5027,117.0283,830.3062,886.1151710799843,20.68255000000005,1.5222463467800798,1019.8906,62.31718760678688
2006,10,10,12,0,595.6285,119.7044,800.3398,858.6334278935714,21.961270000000013,2.0326448799700505,1019.3219,57.03274569085488
2006,10,10,13,0,511.6192,111.2486,766.0621,766.5185373396704,22.71603000000005,2.5047314930010844,1018.3606,52.86152905699015
2006,10,10,14,0,384.1485,94.0625,705.9335,607.2903227680783,22.891320000000007,2.859035095476837,1017.96125,50.91342755314049
2006,10,10,15,0,219.5666,72.0046,550.3197,372.5965512317631,22.49807000000004,3.047183182692608,1017.6294,51.22949031712832
2006,10,10,16,0,57.3152,30.5495,214.3464,100.3605343069475,21.36680000000001,2.4864572764885624,1017.4631,52.86251440871217
2006,10,10,17,0,0.0,0.0,0.0,0.0,18.67172000000005,2.172252513262103,1017.4206,64.53290089464586
2006,10,10,18,0,0.0,0.0,0.0,0.0,16.15945000000005,2.043481216388201,1017.7025,73.06979886855699
2006,10,10,19,0,0.0,0.0,0.0,0.0,14.797050000000011,2.0010882751189234,1018.0169,76.61314981925804
2006,10,10,20,0,0.0,0.0,0.0,0.0,14.27896000000004,1.8114052276710944,1017.8525,78.57965504581793
2006,10,10,21,0,0.0,0.0,0.0,0.0,13.800600000000031,1.8223399005924872,1018.1,83.80879353860536
2006,10,10,22,0,0.0,0.0,0.0,0.0,12.927580000000034,1.7414883722748773,1017.99,86.97762044971148
2006,10,10,23,0,0.0,0.0,0.0,0.0,12.463220000000035,1.5642077264704746,1017.99375,89.46436960152253
2006,10,11,0,0,0.0,0.0,0.0,0.0,12.017179999999996,1.6158008014271097,1017.58875,92.37352886060344
2006,10,11,1,0,0.0,0.0,0.0,0.0,11.668540000000007,1.6523366986373895,1017.4125,93.15891471369162
2006,10,11,2,0,0.0,0.0,0.0,0.0,11.569600000000037,1.4470831228378565,1017.0631,93.95896660974228
2006,10,11,3,0,0.0,0.0,0.0,0.0,11.638270000000034,1.5109734492662903,1016.5206,93.04122238313644
2006,10,11,4,0,0.0,0.0,0.0,0.0,11.506070000000022,1.576953969890339,1016.3844,94.02207627292124
2006,10,11,5,0,0.015,0.015,0.0,0.014246392896287468,11.651270000000013,1.7245298018672577,1016.58125,92.31414384018292
2006,10,11,6,0,7.6457,7.6412,0.0246,7.260039245748394,11.677760000000037,1.727316299397181,1016.5206,92.1990941051068
2006,10,11,7,0,112.3336,96.9665,56.3511,111.79280811107051,12.648580000000038,1.96936842653118,1016.7306,89.7261399799859
2006,10,11,8,0,98.3538,97.1908,2.5069,93.73143630070535,14.016440000000046,2.0424628131928007,1016.72875,85.26183859688035
2006,10,11,9,0,321.5626,150.2953,313.6052,376.1862684272834,15.27710000000002,2.642668737061149,1016.59375,80.5615934549536
2006,10,11,10,0,384.226,245.0475,240.2609,441.2706353694372,16.188500000000033,3.127600901388081,1016.52625,79.41364446077574
2006,10,11,11,0,278.5566,261.9235,27.086,273.980296692722,17.08474000000001,4.140739863592608,1016.3806,76.23316092806965
2006,10,11,12,0,209.5052,207.2702,3.7783,200.36366263057525,17.381560000000036,4.381172175287743,1015.8825,74.0634272012435
2006,10,11,13,0,163.7762,162.8615,1.8198,156.2434296449025,17.231400000000008,4.364277216935364,1015.3031,74.40371039007013
2006,10,11,14,0,166.9539,159.1453,20.4424,166.07840443864922,18.260100000000023,4.266360642771575,1014.86625,68.45114428714344
2006,10,11,15,0,115.0716,102.3697,49.6082,124.49032358136417,18.44018,3.8454762136318186,1014.54875,67.10386416462106
2006,10,11,16,0,42.3555,33.2696,74.4436,56.154263941031886,18.188379999999995,3.13428631284922,1014.3619,68.30483680853744
2006,10,11,17,0,0.0,0.0,0.0,0.0,16.82113000000004,2.4628877296886187,1014.5594,74.48558949919887
2006,10,11,18,0,0.0,0.0,0.0,0.0,15.765280000000018,1.8981635540488495,1015.0019,78.83723834132668
2006,10,11,19,0,0.0,0.0,0.0,0.0,14.972920000000045,1.7065984937252376,1015.2325,81.540244241399
2006,10,11,20,0,0.0,0.0,0.0,0.0,14.919340000000034,1.688842565562865,1015.2631,82.15298601213627
2006,10,11,21,0,0.0,0.0,0.0,0.0,14.43154000000004,1.6608350626653237,1015.7381,84.98361090228308
2006,10,11,22,0,0.0,0.0,0.0,0.0,14.284400000000003,1.5048352585670766,1015.4725,84.54220269429406
2006,10,11,23,0,0.0,0.0,0.0,0.0,13.836450000000012,1.2256550668463135,1016.1556,87.92828904258691
2006,10,12,0,0,0.0,0.0,0.0,0.0,13.542500000000018,1.3596067132782816,1016.7794,89.1273049685955
2006,10,12,1,0,0.0,0.0,0.0,0.0,14.571740000000034,1.2182200854566674,1017.3325,83.93720881950425
2006,10,12,2,0,0.0,0.0,0.0,0.0,14.152500000000032,1.0270864800557236,1017.155,84.85324824716622
2006,10,12,3,0,0.0,0.0,0.0,0.0,13.134640000000047,1.345783186532122,1017.15375,87.08443966529187
2006,10,12,4,0,0.0,0.0,0.0,0.0,12.501180000000032,1.4551827318141088,1017.185,89.77186408131848
2006,10,12,5,0,0.006,0.006,0.0,0.0056985571585149875,12.703850000000044,1.7100259298851266,1017.4025,91.25183123334487
2006,10,12,6,0,6.0288,6.0288,0.0,5.72591023287586,12.90640000000002,1.670460922463444,1017.97625,90.2793077608526
2006,10,12,7,0,18.2192,18.2192,0.0,17.303858763736045,13.204859999999996,1.6791757388873385,1018.8806,89.49323752300822
2006,10,12,8,0,41.361,41.3587,0.0049,39.283595817123995,14.629800000000046,1.8864451109246645,1019.7044,86.21323602488778
2006,10,12,9,0,161.9125,157.4725,8.0192,155.51803096951934,16.027500000000032,2.072073805848646,1020.1394,76.9121329023656
2006,10,12,10,0,408.4315,290.1639,202.065,450.5823370728616,17.210170000000005,2.5488104745902254,1020.545,71.48523793309319
2006,10,12,11,0,539.4987,231.7645,504.7273,688.7860608523986,18.685940000000016,3.054234667493932,1020.64625,64.12213073222841
2006,10,12,12,0,444.294,285.8853,270.7461,522.0782890117798,19.755800000000026,3.2731209527422864,1020.3256,59.31944230159864
2006,10,12,13,0,424.4255,202.112,436.2461,565.7435328447464,20.314970000000017,3.138513486037913,1020.02,57.51693834246997
2006,10,12,14,0,303.0397,164.4786,347.8071,409.2801563870389,20.42428000000001,2.956012539432785,1020.2625,57.36363965827195
2006,10,12,15,0,169.625,102.9196,254.9781,237.14171409404887,20.31783000000001,3.070476182108635,1020.41625,57.454527729278496
2006,10,12,16,0,38.122,30.8123,59.4471,48.70133885674652,19.341850000000026,2.6200619767532065,1020.92125,61.51453292277529
2006,10,12,17,0,0.0,0.0,0.0,0.0,18.024800000000027,2.8042408542812853,1021.5706,67.8135206442121
2006,10,12,18,0,0.0,0.0,0.0,0.0,16.739700000000028,3.340127955483584,1022.34,73.00356167990594
2006,10,12,19,0,0.0,0.0,0.0,0.0,15.881340000000025,3.865754231308608,1022.98125,76.56398023180414
2006,10,12,20,0,0.0,0.0,0.0,0.0,15.587180000000046,4.136430519285557,1023.3656,79.47532540479531
2006,10,12,21,0,0.0,0.0,0.0,0.0,15.186550000000013,4.187588259044282,1023.87375,82.27640467578178
2006,10,12,22,0,0.0,0.0,0.0,0.0,14.723540000000014,4.100123958467354,1024.3219,82.10108059477908
2006,10,12,23,0,0.0,0.0,0.0,0.0,14.737630000000024,3.8539209263611514,1024.325,80.80869682200556
2006,10,13,0,0,0.0,0.0,0.0,0.0,14.646360000000016,3.776977931190448,1024.2375,80.80781927242906
2006,10,13,1,0,0.0,0.0,0.0,0.0,14.599019999999996,3.5903341960338917,1024.17125,81.48307759803143
2006,10,13,2,0,0.0,0.0,0.0,0.0,14.433860000000038,3.511501148410073,1024.3525,81.98147008314776
2006,10,13,3,0,0.0,0.0,0.0,0.0,14.329250000000002,3.534546921907168,1024.0725,82.55602259461122
2006,10,13,4,0,0.0,0.0,0.0,0.0,14.39530000000002,3.5789948325282968,1024.0494,83.3719634271242
2006,10,13,5,0,0.0017,0.0017,0.0,0.0016145911949125796,14.47747000000004,3.697719408803784,1024.15625,83.39457979477554
2006,10,13,6,0,6.3139,6.3139,0.0,5.996686673857964,14.513900000000037,3.790877450214423,1024.0594,84.24806101097774
2006,10,13,7,0,51.2945,51.1913,0.3204,48.73105088034423,14.76296000000002,3.749448192577423,1024.8306,84.50226895115527
2006,10,13,8,0,189.5279,170.4653,43.0979,186.24360115471643,15.49920000000003,4.892820104999774,1025.155,81.33290325806742
2006,10,13,9,0,450.461,167.3004,541.3315,559.8189501103745,16.436300000000017,4.824950316556897,1025.1081,79.3383621086638
2006,10,13,10,0,509.4846,198.9599,536.6784,652.5878457529334,17.49532000000005,4.635658121109882,1025.0419,73.62509021294417
2006,10,13,11,0,452.2732,259.3035,319.2454,541.9279183090516,18.25550000000004,4.216834654496119,1024.67875,71.54076475392493
2006,10,13,12,0,409.9218,258.0016,263.7924,488.42487001135675,18.879140000000007,3.971567056092775,1024.10125,69.243256957226
2006,10,13,13,0,479.2219,136.1703,678.9822,709.1236091237791,19.32302000000004,3.923289109985656,1023.645,67.68383896800624
2006,10,13,14,0,354.2581,111.7423,614.4102,551.3245842750936,19.54244,4.014069058642466,1023.4525,67.05929664398033
2006,10,13,15,0,192.5946,80.1735,443.9191,317.448207209545,19.051140000000032,3.8785789659194303,1023.4381,67.42922074891518
2006,10,13,16,0,42.6126,27.3898,131.2668,68.53962537722597,18.367999999999995,3.4385729590534577,1023.965,67.32641954902253
2006,10,13,17,0,0.0,0.0,0.0,0.0,17.428250000000048,3.1587987046919244,1024.06,72.45974463632187
2006,10,13,18,0,0.0,0.0,0.0,0.0,16.239900000000034,2.9540375105552825,1024.4556,77.00111240950979
2006,10,13,19,0,0.0,0.0,0.0,0.0,15.277980000000014,2.697467705109101,1024.6675,80.65606792510121
2006,10,13,20,0,0.0,0.0,0.0,0.0,14.689720000000024,2.54733186761965,1024.80875,82.85321566568452
2006,10,13,21,0,0.0,0.0,0.0,0.0,13.92434000000003,2.382936527223981,1024.42625,85.9624034665591
2006,10,13,22,0,0.0,0.0,0.0,0.0,13.754999999999995,2.395267730801964,1024.6175,87.0075292501067
2006,10,13,23,0,0.0,0.0,0.0,0.0,13.558860000000038,2.5402138927742994,1024.3325,87.8310401233651
2006,10,14,0,0,0.0,0.0,0.0,0.0,13.14843000000002,2.587301958319574,1023.85125,88.55127147891308
2006,10,14,1,0,0.0,0.0,0.0,0.0,13.09880000000004,2.476561009142914,1023.5669,88.5477784272975
