Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,10,1,3,0,0.0,0.0,0.0,12.142359999999996,13.576800000000048,1007.4325,8.219967249653976,1.3318129261208105,91.0402443895828
2013,10,1,4,0,0.0,0.0,0.0,12.03582,13.48037000000005,1007.7481,8.610524908197291,1.0379285005154113,90.9730916292738
2013,10,1,5,0,0.8565,1.7444,1.778,12.001370000000009,13.404300000000037,1007.6369,22.44360938679202,1.0466052913715311,91.21772246898014
2013,10,1,6,0,43.0335,61.1763,68.6958,12.259060000000034,13.675800000000038,1007.56125,27.248903031453672,1.2023884690056177,91.15299572061248
2013,10,1,7,0,273.1142,130.7611,223.1257,13.24920000000003,15.123000000000047,1008.0694,26.84898666866176,1.2186678974028526,88.57353896629347
2013,10,1,8,0,744.5272,96.3471,437.2097,13.77290000000005,16.97573,1008.18,20.14189259566453,0.9986673171611912,81.42692187961788
2013,10,1,9,0,805.8669,109.159,567.8922,14.286400000000016,19.169340000000037,1008.3619,15.551138041420929,1.130671322418611,73.34918075892296
2013,10,1,10,0,730.8766,156.6578,624.4273,14.787440000000004,21.161860000000047,1008.5019,3.670493576830836,0.8971497561915096,66.98546708833071
2013,10,1,11,0,454.8647,244.675,546.5279,14.630330000000017,22.46070000000003,1008.31875,30.01196716784498,0.998784194270388,61.25915022890423
2013,10,1,12,0,592.9175,203.0673,583.1752,14.697350000000029,23.213220000000035,1007.8181,61.5902847272875,1.0097086173437075,58.78547077689075
2013,10,1,13,0,480.0703,224.0454,498.7198,14.644980000000032,23.634060000000037,1007.4444,93.61373474741936,1.3210776676531906,57.12047906336503
2013,10,1,14,0,368.6189,189.8392,360.9426,14.53738000000004,23.9726,1007.4894,79.00393221657123,1.352592015574837,55.58322528257721
2013,10,1,15,0,165.3152,150.3114,203.936,14.579340000000002,23.63980000000004,1007.4156,72.77851656433312,2.1937334357647518,56.85938737149032
2013,10,1,16,0,156.1333,57.3522,79.7751,14.655880000000025,22.70830000000001,1007.74125,69.68271573690394,1.7014046986495424,60.44585070145874
2013,10,1,17,0,9.735,2.3973,2.7985,13.628840000000023,22.48678000000001,1008.37625,44.87872302352166,1.3253318654459532,57.32008039577303
2013,10,1,18,0,0.0,0.0,0.0,13.653279999999995,21.422750000000008,1008.7275,18.97674342054104,1.476260397331466,61.25683947304629
2013,10,1,19,0,0.0,0.0,0.0,13.499750000000006,20.290980000000047,1009.43875,356.71448107829764,1.597718916895109,65.01629796099067
2013,10,1,20,0,0.0,0.0,0.0,13.478570000000047,19.509550000000047,1009.8319,2.774931985296078,1.8037813879637112,68.14512495046968
2013,10,1,21,0,0.0,0.0,0.0,13.212760000000005,18.56353000000001,1010.0119,11.167535648935283,1.6447759454073825,71.04256195593389
2013,10,1,22,0,0.0,0.0,0.0,13.63778000000002,15.12133,1010.3475,7.968742658443745,1.5363038863624483,90.85374668434078
2013,10,1,23,0,0.0,0.0,0.0,13.090970000000029,14.194600000000037,1010.5175,22.830795933058862,1.2612918471356975,93.07423854639282
2013,10,2,0,0,0.0,0.0,0.0,13.021400000000028,14.170200000000024,1010.70625,7.050046345569925,1.2149966971245116,92.79864271949243
2013,10,2,1,0,0.0,0.0,0.0,12.89074000000005,14.0462,1010.98,2.20514820473511,1.2781223967818505,92.75139723482194
2013,10,2,2,0,0.0,0.0,0.0,13.036680000000048,14.267240000000015,1011.12,4.496938720314546,1.1945342446049894,92.30963216376097
2013,10,2,3,0,0.0,0.0,0.0,13.502470000000017,14.845240000000048,1011.0419,7.792366947114246,1.0422475052158255,91.67152926338314
2013,10,2,4,0,0.0,0.0,0.0,13.46040000000005,14.705830000000049,1011.17125,15.226877319414273,0.999157838619636,92.2458905494721
2013,10,2,5,0,6.5583,1.8787,2.1279,13.25732000000005,14.454430000000002,1011.1981,16.289285193556097,1.1087470892106257,92.52227759107448
2013,10,2,6,0,315.1658,42.5193,91.4966,12.890500000000031,13.963040000000037,1011.3825,17.795358429605727,1.1723006144241277,93.25146114381712
2013,10,2,7,0,416.7632,110.9507,232.8196,14.22240000000005,16.045900000000017,1011.71375,17.50399850786245,1.230708051094837,88.94089884074941
2013,10,2,8,0,689.999,103.3741,418.3784,14.672020000000032,18.95236,1012.1925,25.06209781052462,0.8996772147531582,76.22320096068829
2013,10,2,9,0,789.0979,107.4187,553.1574,14.705129999999995,20.943050000000028,1012.3281,45.53356273672321,0.5179121444296739,67.53160784375412
2013,10,2,10,0,821.3332,113.4445,635.0444,15.23388,22.091150000000027,1012.7794,134.15953010965217,0.305259641967567,65.13275127774581
2013,10,2,11,0,826.2819,117.2506,661.8677,15.178060000000016,23.72090000000003,1012.57875,172.07766522784686,1.086033611137394,58.80710401849301
2013,10,2,12,0,595.4963,203.8159,580.3251,15.02460000000002,24.814900000000023,1012.3281,180.44536243278168,1.813867096797409,54.53894619658652
2013,10,2,13,0,396.7242,217.8849,448.3329,15.14440000000002,25.14437000000004,1011.93625,187.09292894558152,2.4670303282311896,53.89321506159801
2013,10,2,14,0,42.5073,209.453,228.4914,15.54086000000001,25.15658000000002,1011.7406,189.81234453504916,3.0842268265983845,55.2416599754968
2013,10,2,15,0,324.5465,123.6107,216.9223,15.88784000000004,24.66384000000005,1011.93125,196.63818809341825,3.057118600385581,58.1638515107816
2013,10,2,16,0,217.3704,50.9204,82.2143,16.10766000000001,23.92434000000003,1012.2256,197.20278048633145,2.917983896403227,61.65475438418502
2013,10,2,17,0,6.1789,1.8574,2.0826,15.912440000000004,22.795560000000023,1012.9006,189.08371961721244,2.243236182420804,65.17837997648365
2013,10,2,18,0,0.0,0.0,0.0,15.825829999999996,21.63104000000004,1013.41625,187.3211967725183,2.1850347873251503,69.57533153355189
2013,10,2,19,0,0.0,0.0,0.0,15.992330000000038,20.29640000000001,1013.9944,189.49984406100177,2.4898339565579573,76.32476741052729
2013,10,2,20,0,0.0,0.0,0.0,16.193750000000023,19.325300000000027,1014.7306,191.3173998434725,2.755297666907996,82.10599449102564
2013,10,2,21,0,0.0,0.0,0.0,16.21066000000002,18.60696000000001,1015.4619,197.44150217829747,3.180739469683795,85.96054739357078
2013,10,2,22,0,0.0,0.0,0.0,15.953100000000006,18.1404,1015.9856,206.51626039445583,3.3015861552676604,87.06809438774899
2013,10,2,23,0,0.0,0.0,0.0,15.859950000000026,18.05850000000004,1016.4425,208.24298662644372,3.217453751586556,86.99777525001089
2013,10,3,0,0,0.0,0.0,0.0,15.51278000000002,17.637800000000027,1016.4481,206.3949605127484,2.9652870055024776,87.36846442508515
2013,10,3,1,0,0.0,0.0,0.0,15.339750000000038,17.027980000000014,1016.4019,198.58542578033652,2.809189818733551,89.79778587568472
2013,10,3,2,0,0.0,0.0,0.0,15.243800000000022,16.951300000000003,1016.2431,202.7481115430038,2.850581325461598,89.68091906380681
2013,10,3,3,0,0.0,0.0,0.0,15.17565000000002,16.70532000000003,1016.0819,206.6746405614364,2.775669083206831,90.69301033160887
2013,10,3,4,0,0.0,0.0,0.0,15.259420000000034,16.99690000000004,1016.23375,207.31082029610064,2.6046379241882853,89.51197603119223
2013,10,3,5,0,0.0,0.2201,0.2201,15.116900000000044,17.22854000000001,1016.2381,207.2774276123133,2.4511978614626604,87.4055750497765
2013,10,3,6,0,6.1292,26.1057,27.3799,14.911699999999996,17.22670000000005,1016.5094,209.97819418640407,2.4600874419699554,86.26937426181905
2013,10,3,7,0,125.8251,147.1746,182.6489,14.74550000000005,17.885100000000023,1017.1381,217.5063329973853,2.9169553728167474,81.87962004332725
2013,10,3,8,0,68.1952,200.0017,232.2765,14.380060000000014,18.889700000000005,1017.5706,213.20457346938204,3.3542977063580404,75.09247656811702
2013,10,3,9,0,138.7668,278.5372,356.2244,14.475369999999998,19.57247000000001,1017.91375,210.6093428513597,4.310073047692185,72.41307358965301
2013,10,3,10,0,49.535,287.9834,318.8857,14.413630000000012,19.88162,1018.1494,209.40154284482907,4.522182189383145,70.75554457253031
2013,10,3,11,0,23.8106,250.1139,265.6917,14.644770000000053,20.50732000000005,1018.1481,209.97924155101663,5.05273166059203,69.09671068814508
2013,10,3,12,0,31.653,261.2686,281.2669,14.339320000000043,20.940600000000018,1018.5806,208.4227789858409,5.281016549378736,65.9648198428808
2013,10,3,13,0,82.3137,281.0966,327.8932,13.824460000000045,21.97732000000002,1018.47875,206.67531935055644,4.71236081377139,59.87989911927326
2013,10,3,14,0,43.1104,162.3616,180.8883,13.122520000000009,22.38757000000004,1018.3694,206.3735209192848,4.150110302004105,55.79455419657962
2013,10,3,15,0,89.8869,133.7709,159.3306,12.94518000000005,21.97332,1018.16625,206.73869349687865,3.911130721740613,56.55903795310648
2013,10,3,16,0,107.6501,51.8978,63.1913,13.53457000000003,20.64666,1018.19125,211.02859867401392,3.426838988950495,63.750732509467
2013,10,3,17,0,4.6308,1.4363,1.593,14.600760000000037,18.88604000000004,1018.3375,206.9383394610989,3.8900819642876177,76.18812009725588
2013,10,3,18,0,0.0,0.0,0.0,14.616540000000043,18.49770000000001,1018.5494,202.82877994459196,3.871895315652077,78.13943932504488
2013,10,3,19,0,0.0,0.0,0.0,14.261650000000031,18.457670000000007,1018.66625,207.353988860056,3.926122298195431,76.55936549252527
2013,10,3,20,0,0.0,0.0,0.0,13.96508,18.43762000000004,1019.1994,214.53838427978485,3.716825035502141,75.19666538967962
2013,10,3,21,0,0.0,0.0,0.0,13.365620000000035,18.282129999999995,1019.5675,215.49031560730884,3.577040946233543,73.03014888050741
2013,10,3,22,0,0.0,0.0,0.0,12.29785000000004,18.948200000000043,1019.6231,206.4997532541968,3.3711025653793687,65.32202529352979
2013,10,3,23,0,0.0,0.0,0.0,12.023800000000051,18.653099999999995,1019.5269,204.3061356371756,3.4508106000083534,65.3477945151848
2013,10,4,0,0,0.0,0.0,0.0,11.910900000000026,18.520039999999995,1019.87875,208.1800200031192,3.408969321523866,65.40547781531991
2013,10,4,1,0,0.0,0.0,0.0,11.767240000000015,18.31048000000004,1020.3525,210.5736050688855,3.140525540712678,65.64451902641169
2013,10,4,2,0,0.0,0.0,0.0,11.747860000000005,18.14083000000005,1020.0025,209.98029456802792,2.7757624719567344,66.26199131078369
2013,10,4,3,0,0.0,0.0,0.0,11.308070000000043,17.882470000000012,1019.6744,214.33654307538117,2.418913722593367,65.41579813519881
2013,10,4,4,0,0.0,0.0,0.0,11.221770000000047,17.883399999999995,1019.4969,217.2110959715176,2.2379516814875604,65.0389121545894
2013,10,4,5,0,0.0,0.1675,0.1675,11.338800000000049,17.802300000000002,1019.4781,221.705599218484,2.120876245335991,65.88056303961113
2013,10,4,6,0,0.0,9.1986,9.1986,11.328700000000026,17.73574000000002,1019.7344,222.91907505436944,2.076736983055967,66.11294268451249
2013,10,4,7,0,0.5533,56.9604,57.1203,12.015680000000032,17.961760000000027,1020.02875,221.38810490109685,2.034340235526105,68.20562998810729
2013,10,4,8,0,0.0058,69.9,69.9024,11.970330000000049,18.377470000000017,1020.1269,226.3446157542384,1.8456365387965663,66.25103217971905
2013,10,4,9,0,0.0406,126.3278,126.3499,12.169340000000034,18.521450000000016,1020.1919,227.3672962543517,2.183238447688795,66.5225097767054
2013,10,4,10,0,0.0539,139.0106,139.0442,12.261770000000013,18.907340000000037,1019.80625,237.49722081276508,2.538935844676657,65.33359334140236
2013,10,4,11,0,0.0326,138.0159,138.037,12.546530000000018,19.00490000000002,1019.475,237.02091566224365,2.9814934311868946,66.16313486517431
2013,10,4,12,0,1.0371,175.6156,176.2666,12.811120000000017,19.160420000000045,1018.8469,241.85088215193272,2.7857429974559103,66.67116069089226
2013,10,4,13,0,0.1227,120.1007,120.1667,12.930080000000032,19.05984000000001,1018.42625,247.54753746782137,2.440539928325615,67.61447337919105
2013,10,4,14,0,0.5565,106.524,106.786,13.29104000000001,18.537500000000023,1017.8006,253.0508301008922,2.0317960866614397,71.52266661240432
2013,10,4,15,0,4.6051,67.9755,69.085,13.75920000000002,18.09423000000004,1017.395,252.1294128329204,1.661685396923103,75.81334619921374
2013,10,4,16,0,15.6295,49.5141,51.4033,13.84384,17.86617000000001,1016.89125,242.3930439994088,1.4876051205430325,77.33177734114601
2013,10,4,17,0,0.9095,0.9686,1.0012,13.718680000000006,17.615440000000035,1016.6375,272.05748759868203,1.2890543434839428,77.92616949449663
2013,10,4,18,0,0.0,0.0,0.0,13.714040000000011,17.62530000000004,1016.69375,272.68531372371564,1.0731541126573267,77.85427614108518
2013,10,4,19,0,0.0,0.0,0.0,13.91130000000004,17.28033000000005,1016.60875,262.1360065032038,1.062589976333462,80.59369926125932
2013,10,4,20,0,0.0,0.0,0.0,14.304650000000038,16.32412000000005,1016.3125,162.12600438140555,0.4110443788082228,87.84387296457587
2013,10,4,21,0,0.0,0.0,0.0,14.428430000000048,15.806880000000035,1016.1594,145.16951088036166,0.8943408876337926,91.5206649626857
2013,10,4,22,0,0.0,0.0,0.0,15.009600000000034,16.081080000000043,1016.3444,141.91671218867336,2.230733975599388,93.36613738959343
2013,10,4,23,0,0.0,0.0,0.0,15.326040000000036,16.035420000000045,1017.395,157.32430007741124,1.7886337954492668,95.5619055771433
2013,10,5,0,0,0.0,0.0,0.0,15.553920000000003,16.19490000000002,1018.1081,165.63637143712776,2.1671387485124365,95.98711909559816
2013,10,5,1,0,0.0,0.0,0.0,15.613120000000038,16.3519,1017.67875,165.24445840934663,2.470386098446692,95.39299150511307
2013,10,5,2,0,0.0,0.0,0.0,15.389370000000042,16.29952000000003,1017.3944,163.18748330738606,2.9171710880342823,94.34905473569788
2013,10,5,3,0,0.0,0.0,0.0,15.40518000000003,16.351800000000026,1017.1025,166.74873867468312,2.7728811439830268,94.13092336157132
2013,10,5,4,0,0.0,0.0,0.0,15.211270000000011,16.17428000000001,1017.3575,171.83244939340045,2.2351963319274204,94.02392520219122
2013,10,5,5,0,2.6621,1.0408,1.1242,14.880430000000048,15.639670000000024,1017.37125,177.98176847121522,1.860040536346628,95.24209783435664
2013,10,5,6,0,228.5798,43.9175,74.9169,14.681849999999995,15.35220000000004,1018.00625,183.4979469919286,1.5625729965293311,95.77931339900232
2013,10,5,7,0,498.2759,88.3455,235.8126,15.627949999999998,16.549650000000042,1018.6319,184.5402362334898,1.0276081450008885,94.29011176773862
2013,10,5,8,0,680.2084,107.5031,408.3565,16.230650000000026,18.05483000000004,1019.33,205.5284391628116,0.0467721006885055,89.10072740800747
2013,10,5,9,0,771.9217,117.0468,542.4711,14.418600000000026,18.89640000000003,1019.9525,4.789223935420239,1.7709536437321218,75.24832826925588
2013,10,5,10,0,325.3412,188.783,388.221,15.352869999999996,20.61843000000005,1020.1856,353.69636862771245,2.7542928585788555,71.82422494637318
2013,10,5,11,0,7.2223,135.0102,139.6438,13.850670000000036,21.36202000000003,1020.09625,4.856862790194128,3.7594248803138433,62.27860273303333
2013,10,5,12,0,206.8325,285.2039,413.0392,12.730430000000013,21.96774000000005,1019.9419,12.17201444965697,4.549325397118108,55.78860243351268
2013,10,5,13,0,96.5821,236.9324,291.6397,12.18356,21.727700000000027,1019.7544,14.234151650782962,4.782761037568373,54.61490907883726
2013,10,5,14,0,41.5279,168.9569,188.2599,12.21270000000004,20.933070000000043,1019.54875,14.573265897308415,4.775311214745888,57.447882502005854
2013,10,5,15,0,470.6697,89.5665,221.8324,12.528800000000048,20.41990000000004,1019.8375,22.45817358133424,4.580565908912322,60.53517182981727
2013,10,5,16,0,314.6069,37.1844,81.1594,13.127949999999998,19.496880000000036,1020.3056,25.97725463399439,3.915911353000223,66.65720124899937
2013,10,5,17,0,1.7616,0.7471,0.8069,13.019130000000018,18.206800000000044,1020.6519,21.55953888419579,3.576225573125455,71.73529821300484
2013,10,5,18,0,0.0,0.0,0.0,12.968350000000044,17.14250000000004,1021.0781,13.972285159980174,3.6501271476566415,76.45583587526646
2013,10,5,19,0,0.0,0.0,0.0,12.796260000000018,16.606899999999996,1021.3169,6.426170975714058,3.8223713419016274,78.21086069939687
2013,10,5,20,0,0.0,0.0,0.0,12.532500000000027,16.107000000000028,1021.82625,0.1757650497438447,4.133442449181849,79.35585206520686
2013,10,5,21,0,0.0,0.0,0.0,12.32080000000002,15.596830000000011,1021.9344,359.69064251194726,4.501942621311402,80.85397310734074
2013,10,5,22,0,0.0,0.0,0.0,11.837150000000008,15.123860000000036,1021.58375,355.6040798867719,4.309200752192227,80.73254523140795
2013,10,5,23,0,0.0,0.0,0.0,11.51943,14.868250000000046,1021.4706,356.480994062493,4.810599420236237,80.36672072183646
2013,10,6,0,0,0.0,0.0,0.0,11.204000000000008,14.653279999999995,1021.525,358.6569392494514,4.799887342936185,79.80355643420054
2013,10,6,1,0,0.0,0.0,0.0,10.897420000000013,14.405240000000047,1021.33625,358.47928642304555,4.969477969241821,79.45831509911031
2013,10,6,2,0,0.0,0.0,0.0,10.778860000000009,14.067830000000017,1021.1156,356.8762012097312,5.23284236733757,80.57496080966439
2013,10,6,3,0,0.0,0.0,0.0,10.471280000000036,13.86038000000002,1020.9581,353.306873221229,5.391757779717104,80.01028988199029
2013,10,6,4,0,0.0,0.0,0.0,10.074430000000008,13.676170000000011,1020.8706,352.96847722590974,5.212389935871983,78.85511715388417
2013,10,6,5,0,1.7155,0.8369,0.8972,9.786280000000032,13.462730000000022,1020.7594,354.43356885659045,4.846799559640578,78.4293866191173
2013,10,6,6,0,303.3396,38.6191,82.0144,9.837820000000022,13.6567,1020.9331,355.4151435796813,4.7561866038280085,77.71370977827445
2013,10,6,7,0,447.2213,95.8245,219.8667,10.39584000000002,14.436059999999998,1021.5394,356.40412820419283,4.572142405625824,76.69476510793616
2013,10,6,8,0,311.5409,172.6276,311.591,10.722920000000045,15.456080000000044,1021.7706,359.0991341630688,6.018138872036359,73.40402882553458
2013,10,6,9,0,205.2663,240.9658,350.0032,10.867819999999996,16.622860000000003,1021.935,3.628268668761265,6.380281161466761,68.79712950017078
2013,10,6,10,0,112.5345,295.7613,365.6935,11.525480000000016,17.196799999999996,1021.44125,8.291578325056108,6.71812801420926,69.2967054986963
2013,10,6,11,0,28.6349,247.2656,265.515,11.810720000000003,17.588700000000017,1021.1356,7.869219962679608,7.224587806938908,68.88904624817344
2013,10,6,12,0,23.6628,240.8012,255.6073,11.726220000000012,17.93667000000005,1021.0119,10.683467051001386,6.984702524751026,67.02145773634886
2013,10,6,13,0,211.3907,197.1038,312.063,11.567440000000031,18.230920000000022,1020.6769,10.215137372451082,6.515742716755469,65.10775074636828
2013,10,6,14,0,107.1448,200.648,245.6187,11.949580000000026,18.382900000000006,1020.66375,8.813033218704945,6.263139102348371,66.1379847352424
2013,10,6,15,0,140.8991,127.2765,165.3391,12.128440000000012,18.012900000000002,1020.5094,9.541774844970377,6.079981533779844,68.49347519205958
2013,10,6,16,0,150.9848,45.959,63.3679,12.074600000000032,17.224270000000047,1020.2694,8.349816308909936,5.127610567742161,71.72924562628774
2013,10,6,17,0,0.577,0.4649,0.4962,11.814999999999998,16.67953,1020.6625,8.780818476926171,4.5685909750946445,72.9883332560349
2013,10,6,18,0,0.0,0.0,0.0,11.920560000000023,16.26504,1021.15875,4.241722486532851,4.582314504099579,75.46145806246372
2013,10,6,19,0,0.0,0.0,0.0,11.923760000000016,16.303980000000024,1021.2806,359.722915312986,4.62873152662344,75.29042094654184
2013,10,6,20,0,0.0,0.0,0.0,11.992760000000033,16.064900000000023,1021.31,358.6516518680959,4.663049556253285,76.79501448328016
2013,10,6,21,0,0.0,0.0,0.0,11.960140000000024,15.905850000000044,1021.26,359.7507194733892,4.717131645609678,77.41215851798295
2013,10,6,22,0,0.0,0.0,0.0,11.863120000000038,15.656030000000044,1021.2794,1.6164178072848188,4.94686899173642,78.1571231942837
2013,10,6,23,0,0.0,0.0,0.0,11.73696000000001,15.375300000000038,1021.1756,1.9976986915366977,5.218549688561131,78.91599088237379
2013,10,7,0,0,0.0,0.0,0.0,11.5779,15.16482000000002,1021.29,2.8319809988432354,5.0899412684549725,79.15343553091535
2013,10,7,1,0,0.0,0.0,0.0,11.13333,14.82552000000004,1021.3644,3.1526178734862214,4.948941799256871,78.5532171365698
2013,10,7,2,0,0.0,0.0,0.0,10.794820000000016,14.373620000000017,1021.4769,3.687580971475128,4.9335545181171865,79.07953567413828
2013,10,7,3,0,0.0,0.0,0.0,10.568100000000015,14.158720000000017,1021.3631,3.068934750915858,4.856314709996692,78.98553322454556
2013,10,7,4,0,0.0,0.0,0.0,10.35110000000003,13.961569999999996,1021.43875,2.1855693898800013,4.66852670512021,78.85171052415278
2013,10,7,5,0,0.0,0.0724,0.0724,10.11605000000003,13.857450000000028,1021.5031,3.434634951538925,4.656098907217501,78.14912884012637
2013,10,7,6,0,0.0,8.483,8.483,10.298820000000037,13.940200000000004,1021.755,2.600093035635851,4.742996333080454,78.68592994647837
2013,10,7,7,0,6.6193,93.8689,96.0697,10.394900000000009,14.052580000000034,1021.9106,1.8688458012407096,5.127635809478136,78.61724250869679
2013,10,7,8,0,47.55,177.718,199.8093,10.41473000000002,14.615139999999997,1022.0475,5.473418047088529,5.829711229251209,75.908528528819
2013,10,7,9,0,28.2443,225.4047,240.0757,10.684349999999997,15.450919999999996,1022.3844,8.23090705883348,5.844397267838764,73.24001255447223
2013,10,7,10,0,105.9047,283.1331,348.792,10.657740000000048,16.12316000000004,1022.595,8.925698898779231,5.574864220251125,70.03441446431857
2013,10,7,11,0,391.0639,263.1689,510.926,10.784940000000006,17.058500000000038,1022.3906,12.014928454644348,5.654136325448084,66.5547494878942
2013,10,7,12,0,475.8268,216.5146,506.9636,10.82570000000004,17.47958,1022.03,15.61965565923083,5.439321762544569,64.98290427837166
2013,10,7,13,0,210.7485,241.1431,355.8244,10.990000000000007,17.811980000000005,1021.6919,14.547815553305467,5.5177277479665285,64.33468153263793
2013,10,7,14,0,44.4518,184.6459,203.0382,10.95825000000002,17.630520000000047,1021.73625,14.764430182338046,5.40171291473444,64.93698195054618
2013,10,7,15,0,32.6256,121.9831,130.6963,10.88778000000002,17.36044000000004,1021.50125,14.580749363136547,5.358852224245039,65.74428173876063
2013,10,7,16,0,141.6759,41.2313,56.9806,10.787930000000015,16.742639999999994,1021.72625,16.01811682857756,5.059807081221609,67.91410965735412
2013,10,7,17,0,0.0,0.2587,0.2667,10.625400000000012,15.904440000000022,1021.875,14.640865597996722,4.505867395696931,70.86613891130095
2013,10,7,18,0,0.0,0.0,0.0,10.675040000000024,15.49430000000001,1022.3744,12.547441126321688,4.295258684156438,72.9913813320614
2013,10,7,19,0,0.0,0.0,0.0,10.62972000000002,14.967200000000048,1022.6475,8.606199066580558,3.997263603049351,75.27695651021902
2013,10,7,20,0,0.0,0.0,0.0,10.71932000000004,14.978850000000024,1022.755,5.911267901266967,3.655715163793259,75.67067637382493
2013,10,7,21,0,0.0,0.0,0.0,10.689940000000036,14.687430000000006,1022.6769,4.749215699670742,3.4776841558109077,76.95409075814523
2013,10,7,22,0,0.0,0.0,0.0,10.252470000000017,14.023830000000032,1022.29625,0.0651782081870777,2.9777851267389783,78.0183446392334
2013,10,7,23,0,0.0,0.0,0.0,10.31075000000004,13.831200000000024,1022.32,1.0417651559308183,2.869431794770228,79.30776830993396
2013,10,8,0,0,0.0,0.0,0.0,10.23556000000002,13.650570000000016,1022.4719,359.6138173307016,2.8751263078796923,79.84210150855438
2013,10,8,1,0,0.0,0.0,0.0,10.076620000000048,13.335320000000024,1022.4925,358.0302126465148,3.032446900365476,80.6363363436264
2013,10,8,2,0,0.0,0.0,0.0,10.120450000000003,13.436239999999998,1022.2444,356.9749806868575,2.911405392930109,80.34299583166647
2013,10,8,3,0,0.0,0.0,0.0,10.219930000000032,13.435020000000009,1022.04875,358.8147350798029,2.942539396637312,80.885569993679
2013,10,8,4,0,0.0,0.0,0.0,10.20962000000003,13.338600000000042,1021.99375,0.6994365031320342,2.9737170723585464,81.33932572174108
2013,10,8,5,0,0.0,0.1089,0.1089,10.249840000000006,13.303030000000035,1021.9394,0.3289773032757921,2.947207380962512,81.74760446652526
2013,10,8,6,0,0.0,17.0732,17.0732,10.264920000000018,13.321740000000034,1022.05625,1.9402762350936769,2.998331555981728,81.73023946471133
2013,10,8,7,0,176.9057,91.3674,148.396,10.985680000000002,14.016170000000043,1022.49875,3.302472796649809,3.207658357801556,81.96447885807817
2013,10,8,8,0,340.2948,164.1009,304.793,11.54806000000002,15.646630000000016,1022.7244,7.832253408903568,4.488173186838041,76.59374986099068
2013,10,8,9,0,223.6364,241.6973,361.6264,11.690269999999998,16.387,1022.7781,11.17536638257846,4.836674855454372,73.74845628557732
2013,10,8,10,0,341.4044,251.7875,459.002,11.802300000000002,17.056330000000003,1022.59,13.950402614344869,4.831658843336227,71.20570359969982
2013,10,8,11,0,508.4581,211.6692,531.0358,11.957030000000032,17.899800000000027,1022.2769,11.774785321177175,4.5670504248517965,68.20773304723782
2013,10,8,12,0,787.7878,122.5874,597.1827,11.96610000000004,18.60345000000001,1021.8069,10.000128674722047,4.315332276679904,65.30224656673967
2013,10,8,13,0,772.733,107.7557,518.9672,11.863,18.77950000000004,1021.315,11.571480846311715,4.30301893289214,64.15010654586536
2013,10,8,14,0,669.8079,98.6474,380.5083,11.768950000000018,18.89790000000005,1021.4556,13.476907124261215,4.436212247416845,63.283743498719936
2013,10,8,15,0,436.8004,82.4022,207.8871,11.854150000000004,18.54403000000002,1021.5594,19.30795605448087,4.3748311715636525,65.06339787769475
2013,10,8,16,0,181.9431,35.9958,58.2373,11.485600000000034,17.743830000000003,1021.9375,20.163714486341902,4.390826516161463,66.76920204130907
2013,10,8,17,0,0.0,0.1131,0.1146,11.21980000000002,16.863300000000038,1022.33125,18.86886953931653,4.203861413442746,69.35736278238619
2013,10,8,18,0,0.0,0.0,0.0,11.249080000000047,16.270230000000026,1023.0256,15.94883046798465,4.090260024418853,72.16118634992594
2013,10,8,19,0,0.0,0.0,0.0,11.35740000000004,15.865380000000016,1023.27625,12.204374563180409,4.038537530867282,74.58266005794412
2013,10,8,20,0,0.0,0.0,0.0,11.336700000000008,15.458550000000002,1023.4669,8.649040526994668,3.960566751062148,76.44530057369448
2013,10,8,21,0,0.0,0.0,0.0,11.195700000000045,15.152250000000038,1023.3931,6.1794976193470745,3.97134803439723,77.23788816468367
2013,10,8,22,0,0.0,0.0,0.0,10.792630000000033,14.420900000000016,1022.96125,359.74889630297304,3.8751288148610583,78.82671741215536
2013,10,8,23,0,0.0,0.0,0.0,10.46407000000005,14.197840000000042,1022.8469,0.3783822787701183,3.821647036510476,78.24112244079225
