Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,9,26,15,0,727.645,91.2543,422.7155,17.934200000000033,22.062700000000007,1016.17125,168.5285774481482,2.998294159411869,77.4585464173467
2015,9,26,16,0,575.2652,65.2511,225.2848,17.772199999999998,22.216880000000003,1016.20875,155.39360389085272,2.154497730371766,75.95720856676277
2015,9,26,17,0,181.1931,22.3379,43.7748,17.767420000000016,22.24080000000004,1016.5844,126.2466160585974,1.2624342800833133,75.82399438871347
2015,9,26,18,0,0.0,0.0,0.0,17.83280000000002,22.218560000000025,1016.6956,156.86548594149644,1.5515070505403608,76.23966573439164
2015,9,26,19,0,0.0,0.0,0.0,17.911699999999996,22.291200000000003,1016.8744,169.28504044319942,2.098540246075759,76.28137882543152
2015,9,26,20,0,0.0,0.0,0.0,17.991780000000006,22.34823,1017.07375,149.5695291071567,1.9993080159788608,76.40114070950432
2015,9,26,21,0,0.0,0.0,0.0,18.067530000000037,22.35830000000004,1017.43125,116.10880125572852,1.9153012688251607,76.71864874185339
2015,9,26,22,0,0.0,0.0,0.0,17.61187000000001,21.93878000000001,1017.1575,114.938899730429,1.8893470920467368,76.47778800194652
2015,9,26,23,0,0.0,0.0,0.0,17.59713000000005,21.93557000000004,1017.09,150.66553534217732,1.6257434795653989,76.42171296083109
2015,9,27,0,0,0.0,0.0,0.0,17.62856000000005,21.957899999999995,1017.4031,129.38743624720547,1.3045550070031695,76.469130806366
2015,9,27,1,0,0.0,0.0,0.0,17.770230000000026,21.982200000000034,1017.21875,108.65543629162416,2.0049701156877013,77.04039784317607
2015,9,27,2,0,0.0,0.0,0.0,17.91990000000004,22.01260000000002,1017.0625,113.65255894488617,2.7576077848862552,77.62539318456714
2015,9,27,3,0,0.0,0.0,0.0,17.96487000000002,22.0394,1016.82875,108.29215727273174,2.582830744855222,77.71821130028819
2015,9,27,4,0,0.0,0.0,0.0,17.981840000000034,22.04653000000002,1017.07875,84.34274512337505,2.051741231650952,77.76737829379024
2015,9,27,5,0,0.0,0.0,0.0,17.908040000000028,22.05557000000005,1017.32,78.75733723250403,1.7357469404666386,77.3648191970732
2015,9,27,6,0,201.1931,34.2966,63.0875,17.943660000000023,22.082600000000014,1017.37875,88.14416268799582,1.740506439941575,77.41079004964975
2015,9,27,7,0,475.4132,93.548,237.2388,17.932950000000005,22.055200000000013,1017.9756,104.80472483311414,1.8327232598222407,77.48783456361285
2015,9,27,8,0,321.7326,202.0009,354.2365,17.73293000000001,22.143500000000017,1018.5169,90.63405575135477,1.4850457316408163,76.1085931971192
2015,9,27,9,0,414.9915,222.0953,484.8944,17.693870000000004,22.25894,1018.79875,83.02897768158941,1.8372049420316483,75.39043888887366
2015,9,27,10,0,832.9087,123.3445,723.3083,17.747670000000028,22.358400000000017,1019.3956,33.04379002427511,1.6336154575458692,75.19048659479604
2015,9,27,11,0,855.0989,124.0749,781.0929,17.660300000000007,22.49307000000005,1019.3519,68.8422601329894,1.8533584876792997,74.16896061628826
2015,9,27,12,0,855.9691,122.3499,775.4994,17.638400000000047,22.595450000000028,1019.0056,91.10971999014151,3.211372021826572,73.60815540143182
2015,9,27,13,0,835.3644,118.272,707.0143,17.591330000000028,22.59728000000001,1018.5119,101.63201485838005,4.230529681911486,73.38196028810445
2015,9,27,14,0,538.9631,187.3586,518.1171,17.65518000000003,22.450950000000034,1018.30125,107.86855217514906,4.83681399614046,74.3348144210055
2015,9,27,15,0,235.3381,205.2524,308.2992,17.639340000000004,22.592280000000017,1017.96,122.13354902909649,4.377386761817347,73.62666587262105
2015,9,27,16,0,383.6817,81.0826,189.7274,17.455160000000035,22.869470000000035,1017.9444,109.10094381829197,4.127611767043176,71.5648143384969
2015,9,27,17,0,137.6857,22.2094,38.2596,17.639120000000048,22.93350000000004,1018.26,70.17961315074847,5.153530198940304,72.11998951955538
2015,9,27,18,0,0.0,0.0,0.0,17.741900000000044,22.94045,1018.51875,63.06756795679936,5.932150727799176,72.55792225440432
2015,9,27,19,0,0.0,0.0,0.0,17.865200000000016,22.916300000000035,1018.535,78.03977709132184,6.352829082296455,73.23002932369728
2015,9,27,20,0,0.0,0.0,0.0,17.944119999999998,22.83070000000004,1018.73625,80.23667556854937,6.627699293195156,73.97649840856629
2015,9,27,21,0,0.0,0.0,0.0,18.047540000000023,22.734460000000013,1019.5475,72.67671246477522,6.474980456509222,74.89395749860027
2015,9,27,22,0,0.0,0.0,0.0,17.967460000000017,22.51724000000001,1020.11,20.5717407245089,5.632742966916562,75.50575115046611
2015,9,27,23,0,0.0,0.0,0.0,17.750879999999995,22.44924000000003,1019.8344,31.88640667768869,6.010826549679932,74.79199338346825
2015,9,28,0,0,0.0,0.0,0.0,17.513270000000034,22.44045,1019.4606,49.205592788976055,6.378222381657487,73.71971739659719
2015,9,28,1,0,0.0,0.0,0.0,17.360500000000002,22.35300000000001,1019.0444,53.5855991965942,6.554696311318001,73.4010661907111
2015,9,28,2,0,0.0,0.0,0.0,17.332480000000032,22.26745,1019.06875,48.05786107662559,6.478880832903649,73.65317236517541
2015,9,28,3,0,0.0,0.0,0.0,17.413170000000036,22.13620000000003,1018.9225,44.93837645967885,6.600904310111799,74.62270665449006
2015,9,28,4,0,0.0,0.0,0.0,17.461270000000013,22.034880000000044,1018.805,44.812890227038224,6.796239271463392,75.312659022298
2015,9,28,5,0,0.0,0.0,0.0,17.474019999999996,21.86160000000001,1018.8675,43.36025078484853,6.992567010314035,76.17336214782759
2015,9,28,6,0,148.9307,35.982,57.3569,17.41067000000004,21.732320000000016,1019.43625,43.12322955590319,7.294765030880261,76.47016506278503
2015,9,28,7,0,329.6921,95.15,193.6508,17.093770000000006,20.805200000000013,1020.085,40.44978312412052,7.509877966346187,79.33376494501925
2015,9,28,8,0,624.9565,128.3143,427.5768,16.8356,20.152919999999995,1020.485,41.217225135011645,7.278656418103842,81.2484549082401
2015,9,28,9,0,723.9865,144.1217,592.3353,17.248739999999998,19.97183000000001,1020.8294,44.79518108130876,7.7418523957018515,84.34084037632093
2015,9,28,10,0,776.943,149.9483,706.4134,17.29217,20.592250000000035,1021.0694,45.91582390642964,7.8325728183344,81.39491562378191
2015,9,28,11,0,248.1012,235.9439,425.9319,17.429220000000043,20.34450000000004,1020.82875,51.3812650215564,7.748735681036891,83.36589928288261
2015,9,28,12,0,830.4077,137.1162,767.0148,17.62832000000003,20.648950000000013,1020.15,47.99463544887326,7.818576757522688,82.85023654032328
2015,9,28,13,0,816.5206,128.4001,699.9263,17.471580000000017,21.234520000000032,1019.7831,46.98870150363552,8.359330552797637,79.137630666685
2015,9,28,14,0,776.8508,115.4521,575.77,17.494529999999997,21.468440000000044,1018.95625,49.20962952520191,9.282870894417789,78.12547622239173
2015,9,28,15,0,692.271,97.6522,405.2589,17.6558,21.3451,1018.3756,54.10672301167486,9.868547811262625,79.52181680463892
2015,9,28,16,0,514.8591,69.8777,208.1127,17.714440000000025,21.637100000000032,1018.4306,56.4549440931689,9.736790509142784,78.4035192904598
2015,9,28,17,0,141.7579,20.554,36.4252,17.851980000000026,21.76907,1018.2194,58.82352644391864,9.746805959666428,78.45060868366538
2015,9,28,18,0,0.0,0.0,0.0,17.93154000000004,21.761900000000026,1018.74625,60.63492493721903,9.992949247564605,78.87863681439987
2015,9,28,19,0,0.0,0.0,0.0,17.870630000000006,21.776700000000005,1018.8875,60.06180537873523,10.31364836930311,78.50614254513391
2015,9,28,20,0,0.0,0.0,0.0,17.795950000000005,21.76544000000001,1018.9919,60.167019435748834,9.96143951819038,78.19182148891439
2015,9,28,21,0,0.0,0.0,0.0,17.733420000000024,21.751800000000003,1019.02875,59.0297445620231,9.228757210935022,77.94947968814154
2015,9,28,22,0,0.0,0.0,0.0,18.03158000000002,21.583640000000003,1019.04,59.98423600141756,7.940338767795219,80.24491493239809
2015,9,28,23,0,0.0,0.0,0.0,17.994619999999998,21.63674000000003,1018.88375,61.82118523895031,6.99337268923981,79.79947499152821
2015,9,29,0,0,0.0,0.0,0.0,17.92147,21.62100000000004,1018.3444,55.6290181621352,6.797855482420962,79.50980148444839
2015,9,29,1,0,0.0,0.0,0.0,17.88363000000004,21.51520000000005,1018.2369,52.04366529798165,7.13512363195133,79.83537959550274
2015,9,29,2,0,0.0,0.0,0.0,17.90267,21.242880000000014,1017.95,49.33394829362075,7.389137177750796,81.27445233429454
2015,9,29,3,0,0.0,0.0,0.0,17.943100000000015,20.89730000000003,1017.10375,44.21282728711392,7.193949855618684,83.22735002851076
2015,9,29,4,0,0.0,0.0,0.0,18.140770000000032,20.481040000000007,1016.8381,39.43110358967896,7.409528769071859,86.45356511875376
2015,9,29,5,0,0.0,0.0,0.0,18.29693000000003,20.142420000000016,1016.5175,38.21305836473579,6.975302126258988,89.14831468407141
2015,9,29,6,0,0.0017,7.152,7.1524,17.98660000000001,20.25045,1016.6494,41.03743754385427,6.357471848433697,86.84712429501933
2015,9,29,7,0,0.04,36.9081,36.9176,18.15188000000001,20.249300000000005,1016.7175,42.229925249999546,5.861616921100604,87.75954949633369
2015,9,29,8,0,0.0,30.6064,30.6064,18.12817000000001,19.778279999999995,1016.73,40.28275471285451,6.072668590839915,90.21979928057524
2015,9,29,9,0,0.0028,46.5876,46.5894,18.018520000000024,19.54467,1016.5256,40.08731968671357,6.827986733218476,90.9084581295674
2015,9,29,10,0,2.316,198.7733,200.4217,17.261300000000006,19.861540000000048,1016.3775,38.52482302065794,6.025551222148248,84.98608935159653
2015,9,29,11,0,0.514,149.9908,150.3812,17.406600000000026,19.869600000000048,1015.8631,52.88302979688697,6.088377407588331,85.72689718850715
2015,9,29,12,0,0.0212,100.8335,100.8496,17.383080000000007,19.887,1015.665,69.38977989786005,6.029068404255192,85.50750731265825
2015,9,29,13,0,1.8849,103.937,105.1795,17.70870000000002,19.868830000000003,1015.0656,78.36620227053889,5.996121520313347,87.37976060174353
2015,9,29,14,0,10.0894,193.5522,199.672,18.10055,19.711270000000013,1014.7169,66.21568168591456,5.327477525461425,90.43837482946408
2015,9,29,15,0,18.1469,162.3875,171.0669,17.938500000000033,19.606130000000007,1014.0725,50.058349641772,5.372388833094166,90.10801020739952
2015,9,29,16,0,15.0474,88.5309,92.3969,17.90228000000002,19.68240000000003,1014.0981,42.570407401954,5.488755558158,89.47865590623235
2015,9,29,17,0,4.7661,13.691,14.0411,17.724080000000015,19.48678000000001,1013.8981,48.36015045636494,5.753936869975065,89.56164457105088
2015,9,29,18,0,0.0,0.0,0.0,17.67610000000002,19.65103000000005,1014.1156,60.18718963908274,6.03911938057188,88.38564737207675
2015,9,29,19,0,0.0,0.0,0.0,17.60082,19.72810000000004,1014.2,63.92360778574113,5.851302815089666,87.54791497491323
2015,9,29,20,0,0.0,0.0,0.0,17.508020000000045,19.50976000000003,1014.3319,62.57328848208891,5.765637363181059,88.22427758206058
2015,9,29,21,0,0.0,0.0,0.0,17.356650000000002,19.20413000000002,1014.7394,55.933098587994266,4.780270604574704,89.0618146473696
2015,9,29,22,0,0.0,0.0,0.0,17.099080000000015,20.16586000000001,1014.61375,31.13341009626705,4.4109291098106365,82.54994613114835
2015,9,29,23,0,0.0,0.0,0.0,16.913720000000012,19.513760000000048,1014.5531,17.624673549828685,4.744894604466746,84.94952033160241
2015,9,30,0,0,0.0,0.0,0.0,16.857079999999996,19.871550000000013,1014.23,6.810209231497922,5.411180152077711,82.7876675054757
2015,9,30,1,0,0.0,0.0,0.0,16.813260000000014,20.025660000000016,1014.2331,355.12180957708523,6.198784221347148,81.77425388951663
2015,9,30,2,0,0.0,0.0,0.0,16.778700000000015,20.061800000000005,1013.93,347.7622635786802,6.303032262766119,81.41301228894761
2015,9,30,3,0,0.0,0.0,0.0,16.712120000000027,20.147800000000014,1013.7094,346.0499481933067,6.474967641332332,80.63992910456896
2015,9,30,4,0,0.0,0.0,0.0,16.438900000000046,20.253750000000025,1013.4669,342.87998464268605,5.990169692007301,78.73501171529381
2015,9,30,5,0,0.0,0.0,0.0,16.18127000000004,20.314480000000003,1014.0225,338.6165931058375,5.604084574610995,77.16407381554426
2015,9,30,6,0,226.8665,29.5683,60.2274,15.94747000000001,20.31387000000001,1014.495,336.7282914302515,5.735274352245648,76.0244539362252
2015,9,30,7,0,586.6932,70.692,246.84,15.778860000000009,20.292930000000013,1015.43375,334.2076519893116,5.9334552697861165,75.3069908592981
2015,9,30,8,0,745.8436,90.0663,441.6558,15.63745,20.309960000000046,1016.2419,331.9017155056341,6.144071293373303,74.5503314973316
2015,9,30,9,0,827.0715,99.7477,605.4417,15.435330000000022,20.3766,1016.7119,331.04441177400804,5.900300698395935,73.2892305812481
2015,9,30,10,0,870.4582,104.2153,720.9835,15.751370000000009,20.79238000000004,1017.26375,341.910693543304,4.844004946752546,72.8969392756706
2015,9,30,11,0,889.1085,105.7307,777.6138,15.425130000000024,21.26827000000003,1017.4531,343.5525425846786,3.2958787663855578,69.33487638313792
2015,9,30,12,0,859.8678,117.9139,762.1005,14.952840000000036,21.68484000000001,1017.4,346.7507244808989,1.252124658162614,65.57075603177931
2015,9,30,13,0,865.3223,102.7917,700.2122,14.954250000000002,21.85745000000003,1017.1631,186.0180232673657,1.2331754730317814,64.88963469583805
2015,9,30,14,0,816.3685,97.1431,572.7348,15.596280000000036,21.77725000000004,1017.13625,199.37189708782904,3.51238991977859,67.95172116503852
2015,9,30,15,0,727.7065,84.8097,400.4984,16.083280000000002,21.708640000000003,1016.98375,207.0491780199961,4.845680678546501,70.39420042812803
2015,9,30,16,0,547.7695,61.6102,202.7903,16.3544,21.801050000000032,1017.18875,217.51094022960143,4.750547549252437,71.21816493375371
2015,9,30,17,0,143.6391,17.3691,32.3587,16.38217000000003,21.88333,1017.5969,220.9291486590276,4.179200466141643,70.98704959656281
2015,9,30,18,0,0.0,0.0,0.0,16.51144000000005,21.979100000000017,1017.8519,218.6246531341684,3.938193264980236,71.15663236101038
2015,9,30,19,0,0.0,0.0,0.0,16.84384,22.07546000000002,1018.50875,223.98300497029777,4.117299172685226,72.24915004266037
2015,9,30,20,0,0.0,0.0,0.0,17.10300000000001,22.109770000000022,1018.7669,224.0429339005552,3.5385739268462726,73.29181743663982
2015,9,30,21,0,0.0,0.0,0.0,17.235680000000002,22.19070000000005,1019.74375,211.6870134480076,2.774028031705745,73.54643320229783
2015,9,30,22,0,0.0,0.0,0.0,17.254800000000046,22.216240000000028,1019.7019,221.98281406297596,2.2599812647659383,73.52109008396509
2015,9,30,23,0,0.0,0.0,0.0,17.25424000000004,22.14047000000005,1020.0375,198.40824533415727,1.3252268951370714,73.85811159539382
2015,10,1,0,0,0.0,0.0,0.0,17.25137000000001,22.0342,1019.81625,139.66203379749163,0.8937999559779316,74.32394501779389
2015,10,1,1,0,0.0,0.0,0.0,17.319420000000036,21.874960000000044,1019.9825,106.2375867370136,1.5585059910340575,75.37203877313553
2015,10,1,2,0,0.0,0.0,0.0,16.987450000000024,21.348780000000037,1020.11625,110.62577545659084,1.7726846298335892,76.21697254456171
2015,10,1,3,0,0.0,0.0,0.0,16.72112000000004,20.968620000000044,1020.04875,107.3739252976312,1.4623795359976564,76.70793320294868
2015,10,1,4,0,0.0,0.0,0.0,16.588600000000042,20.88583,1020.345,84.65395048761133,1.163109868686263,76.45286996827778
2015,10,1,5,0,0.0,0.0,0.0,16.50540000000001,21.07528000000002,1020.25875,58.57918918767397,1.0602601108688308,75.17021464698537
2015,10,1,6,0,0.0,6.0934,6.0934,16.392700000000048,21.164450000000045,1020.5044,30.741547784280183,0.9115876739309564,74.22624454155309
2015,10,1,7,0,0.2699,39.2875,39.3859,16.365700000000004,21.14547000000005,1021.1325,14.837336082710635,1.2594312625652673,74.18508642660615
2015,10,1,8,0,343.4808,147.5975,320.8375,16.434900000000027,21.03800000000001,1021.4656,20.996548457379347,1.408166093748408,75.00531127839152
2015,10,1,9,0,753.5142,131.2978,589.4243,16.592200000000048,21.062280000000044,1021.9581,45.82143598981059,1.20266691586567,75.64637227933892
2015,10,1,10,0,807.8207,136.0561,705.2914,17.502980000000036,21.26156000000003,1022.3706,69.58649313124647,1.167268292360398,79.16330577778223
2015,10,1,11,0,834.8331,135.1142,762.4224,17.61047000000002,21.3458,1022.2725,140.7028818578395,1.0928597589087514,79.29157606752862
2015,10,1,12,0,841.364,129.6499,756.3727,17.736050000000034,21.478970000000004,1021.9231,169.81310890844674,2.0590702819986686,79.27277135361662
2015,10,1,13,0,827.9779,120.238,687.8096,17.98412000000002,21.52816000000001,1021.2294,178.57649135153122,3.2695180352936397,80.27773477713673
2015,10,1,14,0,788.8785,107.017,562.5231,18.20825000000002,21.56710000000004,1020.57875,184.468712879114,4.207615028808434,81.22194205507186
2015,10,1,15,0,704.1055,89.6962,391.5791,18.286,21.730920000000022,1020.3744,191.5241919215,4.898230479003948,80.80638001594315
2015,10,1,16,0,301.182,85.7842,169.6816,18.16140000000001,21.87063000000001,1020.03375,198.2667835957973,5.413759061825851,79.49680386231903
2015,10,1,17,0,114.39,17.3287,28.5065,18.064720000000023,22.009730000000047,1019.9044,207.21414840158045,5.770023575384506,78.34876496883581
2015,10,1,18,0,0.0,0.0,0.0,18.025260000000003,22.073050000000023,1019.77875,210.0902790228879,6.0973502904926296,77.85403825114224
2015,10,1,19,0,0.0,0.0,0.0,18.02242000000001,22.11324000000002,1019.8856,208.57400262262752,6.04770607634131,77.64996157995495
2015,10,1,20,0,0.0,0.0,0.0,18.097560000000044,22.127400000000023,1020.0825,209.8209171018881,5.778749040255589,77.95009398189052
2015,10,1,21,0,0.0,0.0,0.0,18.184050000000013,22.138480000000012,1020.33,209.82846970258717,5.5563328375687,78.32160516758582
2015,10,1,22,0,0.0,0.0,0.0,18.236080000000012,22.02358000000004,1020.27375,218.62271384902093,6.216730218941595,79.12920284772247
2015,10,1,23,0,0.0,0.0,0.0,18.240560000000016,22.020530000000008,1019.8769,217.04525428549704,6.549106052618487,79.1661443039529
2015,10,2,0,0,0.0,0.0,0.0,18.21072000000004,22.05460000000005,1019.3825,212.96096417399696,6.903997512686736,78.85433441252343
2015,10,2,1,0,0.0,0.0,0.0,18.16040000000004,22.06686000000002,1018.645,211.89150105887396,7.257040381688097,78.54709774918412
2015,10,2,2,0,0.0,0.0,0.0,18.05197000000004,22.096600000000024,1018.05125,216.68100793868803,6.924140427624374,77.8730657851834
2015,10,2,3,0,0.0,0.0,0.0,17.953640000000007,22.12814000000003,1017.5806,220.8570387420289,6.258965896604666,77.24497673026079
2015,10,2,4,0,0.0,0.0,0.0,17.93347,22.110070000000007,1017.53125,220.8795186908599,5.4955559672369,77.23197401315518
2015,10,2,5,0,0.0,0.0,0.0,17.985929999999996,22.145039999999995,1017.305,220.37389827887588,4.959148903625881,77.32235359911762
2015,10,2,6,0,216.2504,27.9272,56.2533,18.08743000000004,22.105700000000013,1017.36625,220.92857366203836,4.587551966142144,78.00346952847045
2015,10,2,7,0,540.3632,75.6196,231.4484,18.216520000000003,22.138760000000048,1017.6744,222.9081013853754,4.297521248037205,78.47998476926875
2015,10,2,8,0,410.5028,166.5342,353.0185,18.35293000000001,22.14034000000004,1018.105,222.586399138392,4.048070160272053,79.14646991832925
2015,10,2,9,0,428.3767,222.4342,484.4594,18.52816000000001,22.16308000000004,1018.0681,221.8430225771553,4.058849602566592,79.90911686328343
2015,10,2,10,0,790.9253,132.4349,689.0624,18.63058000000001,22.34450000000004,1018.42375,215.8958116659811,5.278048510044288,79.540615969023
2015,10,2,11,0,905.4555,99.1211,775.5735,18.73410000000001,22.358580000000018,1018.0456,212.4317216589103,5.988293296775822,79.98850009841763
2015,10,2,12,0,902.6994,98.8293,767.1176,18.814360000000026,22.31268,1017.30625,211.5691747142921,6.700688957777441,80.61497655803232
2015,10,2,13,0,877.0566,97.7019,694.7296,18.82928000000004,22.22338000000002,1016.8031,211.53004149232248,7.18781293368122,81.12929820522345
2015,10,2,14,0,825.5408,92.9453,565.5584,18.857200000000034,22.25967000000003,1015.975,209.933193915442,7.439957198933644,81.09170747465302
2015,10,2,15,0,730.7981,82.023,391.5847,18.904700000000048,22.32333,1015.4125,204.097004279955,7.62526983150066,81.0183861580054
2015,10,2,16,0,536.0914,59.8032,192.7621,18.9427,22.38412,1015.27375,204.50669828737577,7.554578988811769,80.91134705417488
2015,10,2,17,0,122.231,15.2369,27.208,18.909700000000043,22.53230000000002,1014.99,208.734691679567,7.490622437709867,80.02198199717422
2015,10,2,18,0,0.0,0.0,0.0,18.86343000000005,22.63333,1015.1044,211.4658185081869,7.317638525315872,79.30392852667653
2015,10,2,19,0,0.0,0.0,0.0,18.685080000000028,22.73828000000003,1015.5631,214.13207863230053,6.959863779202217,77.92830218183909
2015,10,2,20,0,0.0,0.0,0.0,18.47646000000003,22.832570000000032,1015.76875,215.82000525283848,6.586164213408048,76.48010689582325
2015,10,2,21,0,0.0,0.0,0.0,18.380460000000028,22.92294000000004,1016.3906,213.885763173175,6.26959788625358,75.60715977151202
2015,10,2,22,0,0.0,0.0,0.0,18.39626000000004,22.97634000000005,1016.2294,214.2282522293329,5.1128734375879565,75.43805892610693
2015,10,2,23,0,0.0,0.0,0.0,18.358330000000024,22.99648000000002,1016.035,207.7891572357565,4.8169570129729165,75.16743005634876
2015,10,3,0,0,0.0,0.0,0.0,18.277980000000014,22.999780000000044,1015.9706,196.2163034275172,4.696624270684579,74.77488414013274
2015,10,3,1,0,0.0,0.0,0.0,18.321920000000038,22.97958,1015.87875,186.1697294314104,4.903723336547348,75.07275755801672
2015,10,3,2,0,0.0,0.0,0.0,18.30330000000004,22.95687000000004,1015.7856,183.54053709931893,4.847600742078179,75.08820954318665
2015,10,3,3,0,0.0,0.0,0.0,18.30782000000005,22.934169999999995,1015.45875,186.08424789149905,5.096594900718977,75.21265741307573
2015,10,3,4,0,0.0,0.0,0.0,18.249870000000044,22.91775000000001,1015.61875,191.83314186487505,5.211862312230561,75.01432010646982
2015,10,3,5,0,0.0,0.0,0.0,18.12220000000002,22.949900000000014,1015.3419,195.93345962622408,4.799011771729932,74.2712473243632
2015,10,3,6,0,221.4815,26.3725,54.6987,18.011070000000018,23.023770000000013,1015.085,195.8499232381538,4.303066226658839,73.42606157075295
2015,10,3,7,0,573.358,69.7771,235.7147,18.037260000000003,23.03878000000003,1015.31625,205.45695815898503,3.966200276133158,73.48029901319495
2015,10,3,8,0,134.3202,158.4562,214.8919,18.19824,22.95535000000001,1015.7625,211.11787073498184,3.3827365084748897,74.6019466101782
2015,10,3,9,0,116.6356,260.5761,328.9485,18.426230000000032,22.95257000000004,1016.25875,212.90851422621373,2.930405130823771,75.68850103241854
2015,10,3,10,0,58.9537,308.2015,349.6798,18.42782,22.66485,1016.54,246.98836888700325,1.7966212061574838,77.02593527927903
2015,10,3,11,0,80.0509,333.2346,392.7629,18.37814000000003,22.584500000000048,1016.2356,280.06219454033686,1.559091386907855,77.16152061847735
2015,10,3,12,0,21.5686,272.1249,287.893,18.4418,22.56277,1015.8425,253.9237225398357,1.3432869260621787,77.57196845933183
2015,10,3,13,0,28.2209,228.873,247.3257,18.548820000000035,22.56136000000004,1015.465,214.2218667709255,1.3510184294580885,78.10004206498742
2015,10,3,14,0,208.9088,277.614,395.4087,18.647880000000043,22.611400000000003,1014.6125,145.03785048622026,1.7335902888524728,78.34734273015346
2015,10,3,15,0,195.5871,197.6648,278.1728,18.75515000000001,22.652950000000036,1015.06,155.969141989212,2.1799576679348545,78.67593219092397
2015,10,3,16,0,173.9184,102.856,141.1571,18.857020000000038,22.74386000000004,1014.6731,164.0796167191914,3.4424170856207894,78.74310577855965
2015,10,3,17,0,79.2517,14.9995,22.5724,18.965599999999995,22.818020000000047,1014.8444,174.55695755939493,3.333389699215301,78.92320055890623
2015,10,3,18,0,0.0,0.0,0.0,19.146500000000003,22.9015,1015.3881,178.12871342474273,3.07752322482553,79.41585179058663
2015,10,3,19,0,0.0,0.0,0.0,19.367940000000036,22.99334000000005,1015.6031,173.77845757686245,3.774811253268246,80.07178448853098
2015,10,3,20,0,0.0,0.0,0.0,19.617400000000032,23.049800000000005,1016.37,179.6423328319758,4.148091122032776,81.0450701553062
2015,10,3,21,0,0.0,0.0,0.0,19.75857000000002,23.1148,1016.79,180.5280470950703,4.175622932466703,81.4373354167521
2015,10,3,22,0,0.0,0.0,0.0,19.62856000000005,23.2217,1017.3825,195.7484042779014,2.3683665590011804,80.26379051041542
2015,10,3,23,0,0.0,0.0,0.0,19.67312000000004,23.26034000000004,1017.19625,219.18402511784777,1.961285828592541,80.29855443941145
2015,10,4,0,0,0.0,0.0,0.0,19.33184,23.24246000000005,1017.14125,241.54805276801807,1.193328058956266,78.69935885466352
2015,10,4,1,0,0.0,0.0,0.0,18.97470000000004,23.14730000000003,1017.0706,269.8162187510861,0.6136658568847334,77.41165930835942
2015,10,4,2,0,0.0,0.0,0.0,18.93234000000001,22.97958,1017.5,304.2534782494173,1.2691911149497894,77.99368642033838
2015,10,4,3,0,0.0,0.0,0.0,19.090329999999994,22.78182000000004,1017.6069,312.7927542548048,1.1096590176081704,79.71372252640538
2015,10,4,4,0,0.0,0.0,0.0,19.266230000000007,22.58584000000002,1017.7444,270.7936076817633,1.1820896913568244,81.55423523450898
2015,10,4,5,0,0.0,0.0,0.0,19.38810000000001,22.44670000000002,1017.76375,262.09512097732284,2.254054072791113,82.87130633126823
2015,10,4,6,0,125.6124,29.769,46.2819,19.468380000000025,22.31527,1017.9356,271.65231049193096,2.856564941863707,83.95321335017461
2015,10,4,7,0,447.4654,87.3892,217.1201,19.5865,22.275350000000003,1018.39375,266.02776525260026,2.689719414042012,84.77664928762557
2015,10,4,8,0,585.1635,130.1602,397.1842,19.68234000000001,22.301570000000027,1018.9369,247.45381413165336,2.4434164818138067,85.1464425330859
2015,10,4,9,0,590.9681,185.3388,533.9395,19.779870000000017,22.43460000000005,1019.74375,231.54002167570525,3.0166126349947957,84.97345220058902
2015,10,4,10,0,387.1171,285.3764,552.4317,19.84470000000005,22.635400000000004,1019.93125,234.64003582259727,4.805513830835285,84.28254884305801
2015,10,4,11,0,49.3536,247.5357,283.975,20.12405000000001,22.55764000000005,1020.1125,233.27584829375647,4.200202909006474,86.15720605380412
2015,10,4,12,0,101.8204,310.4431,384.4161,20.299220000000048,22.587670000000003,1019.84375,223.85451198915908,3.728905599579721,86.93594141838705
2015,10,4,13,0,379.0075,264.5073,518.5303,20.238730000000032,22.688930000000028,1018.99875,220.27833421496595,4.508237070515889,86.08193581126227
