Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,1,5,10,0,130.6136,243.2425,300.0642,5.497640000000047,13.815400000000013,1018.5575,285.3031678082904,8.17382336258382,57.203918339183154
2022,1,5,11,0,428.1592,212.7077,421.69,5.141320000000007,14.195030000000031,1017.4156,284.20648769100944,8.631369271225406,54.44715835770653
2022,1,5,12,0,740.0485,111.7504,475.0161,4.88873000000001,14.670920000000024,1017.1944,290.6371256185862,8.667575548679421,51.87669467257927
2022,1,5,13,0,945.3654,52.3096,477.9496,4.580960000000005,15.158839999999998,1016.5919,297.2440519384985,8.304107955785799,49.20307074998025
2022,1,5,14,0,885.7688,48.2305,368.8901,4.2964000000000055,15.650400000000047,1016.2831,302.6956972672258,8.264501032117751,46.73547843500095
2022,1,5,15,0,755.9425,39.2588,216.7888,4.334500000000048,15.953400000000045,1015.66125,301.7022012829,7.1421867047850105,45.96143803863658
2022,1,5,16,0,355.6023,16.7165,52.7297,4.4123200000000224,15.977700000000029,1015.7869,301.6410188122824,7.455724161267161,46.14107940704887
2022,1,5,17,0,0.0,0.0,0.0,4.230800000000045,15.764580000000024,1015.74875,299.4200348589897,6.337539472278137,46.1823614632657
2022,1,5,18,0,0.0,0.0,0.0,4.36850000000004,15.417380000000035,1016.1506,298.2311364017212,6.221551144775714,47.67876170613739
2022,1,5,19,0,0.0,0.0,0.0,4.5354600000000005,14.99690000000004,1016.4969,296.0001903652972,6.390969468543132,49.56006729334566
2022,1,5,20,0,0.0,0.0,0.0,4.556669999999997,14.499300000000003,1016.25125,291.7690975091029,6.054398435769862,51.25165743146718
2022,1,5,21,0,0.0,0.0,0.0,5.085100000000011,13.71365000000003,1016.2625,294.0344874614443,6.106603343800212,55.95477048653707
2022,1,5,22,0,0.0,0.0,0.0,4.909330000000011,13.64285000000001,1016.2525,297.54598500381167,6.975530462138128,55.528356554055456
2022,1,5,23,0,0.0,0.0,0.0,5.233000000000004,12.810500000000047,1016.4294,300.21409980326007,4.725248543121926,59.96449795559161
2022,1,6,0,0,0.0,0.0,0.0,5.508399999999995,12.064900000000025,1016.0331,292.0078957944851,4.134805487852319,64.19001839553293
2022,1,6,1,0,0.0,0.0,0.0,6.083700000000022,11.548820000000037,1015.71875,275.1839534543569,4.5109127945406176,69.11336711605456
2022,1,6,2,0,0.0,0.0,0.0,6.547200000000032,11.384850000000029,1015.2119,270.00096950782506,4.508804300645489,72.1368002023207
2022,1,6,3,0,0.0,0.0,0.0,6.749840000000006,11.55758000000003,1014.8956,277.75398418363733,4.229082944431833,72.31802137730072
2022,1,6,4,0,0.0,0.0,0.0,6.733800000000031,11.809600000000046,1014.9694,297.4800758254966,4.3756575364829455,71.04574319455985
2022,1,6,5,0,0.0,0.0,0.0,6.630820000000028,12.07937000000004,1014.91875,306.24510332945675,4.907664809372022,69.30106718334538
2022,1,6,6,0,0.0,0.0,0.0,6.390219999999999,12.175600000000031,1015.3175,316.6911106932311,5.330967444772402,67.73201475667227
2022,1,6,7,0,180.075,8.4183,21.4411,6.268460000000005,11.986540000000048,1016.0619,332.4895201335373,6.141923096552012,68.0070327152747
2022,1,6,8,0,675.719,35.1995,165.8106,6.150480000000016,11.6644,1016.6144,343.666191297252,6.81654676060289,68.90453455518947
2022,1,6,9,0,843.5139,48.4163,326.3155,5.9101,11.530850000000044,1017.4044,349.1609315894585,6.720158146430236,68.36990695994349
2022,1,6,10,0,916.0801,56.8833,451.124,5.998620000000017,12.124720000000025,1018.7094,355.203492824637,6.60300379326137,66.14657342774439
2022,1,6,11,0,949.6664,62.2996,524.4606,5.08578,12.328700000000026,1018.6106,356.88843840163497,5.488972886650819,61.25862584120914
2022,1,6,12,0,961.7949,62.1555,537.4612,4.09393,12.554650000000038,1018.2394,359.27803965946737,4.634461912880727,56.31144213738178
2022,1,6,13,0,953.5958,56.5258,487.9105,3.471280000000036,12.715300000000012,1018.0525,355.45100897488385,3.445332000659559,53.33161339092728
2022,1,6,14,0,913.7015,48.5296,381.3505,2.6935000000000286,12.863120000000038,1017.865,358.25104275268325,2.373786536871229,49.98772682797527
2022,1,6,15,0,798.4043,38.4492,227.8639,1.8154499999999985,13.022550000000024,1017.95625,35.548623030383055,1.8571099552232493,46.46758491726468
2022,1,6,16,0,396.644,17.0828,57.6078,1.1657000000000153,13.159270000000047,1018.3019,60.791225803041,2.0897008917196787,43.95700773665161
2022,1,6,17,0,0.0,0.0,0.0,0.7349500000000262,13.305700000000002,1019.19875,71.87795448913661,2.207122849672904,42.20838100614759
2022,1,6,18,0,0.0,0.0,0.0,0.7215800000000172,13.363550000000032,1019.77625,89.16224320053776,2.3001268695329258,42.00893102906961
2022,1,6,19,0,0.0,0.0,0.0,1.1604000000000383,13.326400000000037,1020.5194,111.82105399944992,1.5536741383829211,43.46375164256023
2022,1,6,20,0,0.0,0.0,0.0,1.1276200000000358,13.27767,1020.8175,170.91597132837853,1.1937749987647102,43.49937665965801
2022,1,6,21,0,0.0,0.0,0.0,0.7168200000000411,13.33157,1021.4244,215.5384260290188,1.8987090576508687,42.08213139224653
2022,1,6,22,0,0.0,0.0,0.0,2.823570000000018,13.574430000000008,1021.84625,298.7865488629691,4.044428114989175,48.1633010083114
2022,1,6,23,0,0.0,0.0,0.0,1.6507200000000353,13.327940000000012,1022.3656,314.3645073574003,5.723012029627507,45.01639074466846
2022,1,7,0,0,0.0,0.0,0.0,1.6425399999999968,12.755460000000028,1022.4369,321.6235695001411,5.303417032082475,46.70488612886096
2022,1,7,1,0,0.0,0.0,0.0,1.619130000000041,12.287160000000029,1022.08875,324.8316085869477,4.588036797706236,48.08156315620773
2022,1,7,2,0,0.0,0.0,0.0,1.5618000000000052,12.043000000000006,1022.08375,322.36180479660044,4.599626163002686,48.6599061842264
2022,1,7,3,0,0.0,0.0,0.0,1.7105300000000057,11.853570000000047,1022.1969,322.1037774849233,5.303496674581131,49.799187883521725
2022,1,7,4,0,0.0,0.0,0.0,1.9046299999999967,11.682060000000035,1022.21625,325.00355991095023,5.5090421997019785,51.07056713513446
2022,1,7,5,0,0.0,0.0,0.0,2.0937700000000063,11.521749999999995,1022.3906,328.95858784926907,5.313467357587165,52.31674674618707
2022,1,7,6,0,0.0,0.0,0.0,2.186180000000036,11.387170000000026,1023.0019,330.7025129693501,5.477825189977895,53.13397174822805
2022,1,7,7,0,184.9313,9.0438,22.4403,2.174160000000029,11.320760000000009,1023.7119,332.22261074237167,5.79161952253668,53.32244110088439
2022,1,7,8,0,685.9654,38.0113,170.8653,2.311500000000024,11.232799999999996,1024.2381,336.0402344940495,6.064287480786016,54.1619283966164
2022,1,7,9,0,852.7324,52.0682,333.7077,2.4556200000000104,11.152980000000014,1024.8706,339.1456766591863,6.023008915843397,55.01109215279148
2022,1,7,10,0,922.3331,59.8302,457.8789,1.8552000000000248,11.178860000000045,1025.2756,339.6796440167274,4.782190049533678,52.61384667153285
2022,1,7,11,0,950.6844,64.1086,528.318,1.638400000000047,11.53985,1025.33625,339.5382143832909,4.255432650263926,50.579801960876246
2022,1,7,12,0,957.3914,63.5673,538.6387,1.1014000000000124,11.98815000000002,1025.0269,346.2010673914546,4.170914929028677,47.247368360502925
2022,1,7,13,0,944.4948,58.4354,487.9412,0.2552000000000021,12.554960000000053,1024.29125,351.9962125312321,2.802368444554196,42.82056027579789
2022,1,7,14,0,899.0741,50.7249,380.6053,-0.1290599999999813,13.037320000000022,1023.7994,2.6220996234411444,1.4588944647382702,40.348110189218005
2022,1,7,15,0,777.3853,40.4386,227.1246,0.0347200000000498,13.450829999999996,1024.0675,38.700284300484284,0.2530007968243377,39.74431847724548
2022,1,7,16,0,382.5726,18.1994,58.1657,0.9634599999999978,13.697000000000005,1024.96125,43.96513854417488,0.2724169240355644,41.83037354811495
2022,1,7,17,0,0.0,0.0,0.0,1.8650800000000345,13.794579999999996,1025.6969,130.12133184994588,0.2481533706068529,44.34518861284641
2022,1,7,18,0,0.0,0.0,0.0,2.672799999999995,13.83540000000005,1025.9694,195.47955420987404,2.164688854072525,46.84897008044853
2022,1,7,19,0,0.0,0.0,0.0,3.3421299999999974,13.909840000000033,1026.3075,207.19678435970968,3.3124452346938886,48.88740948656158
2022,1,7,20,0,0.0,0.0,0.0,4.081800000000044,14.061239999999998,1027.2569,239.2826611845676,3.604523525605532,50.9990143966928
2022,1,7,21,0,0.0,0.0,0.0,5.335900000000038,14.220100000000002,1027.55875,249.1203080570161,3.956163242882029,55.09974647403355
2022,1,7,22,0,0.0,0.0,0.0,7.266080000000045,14.462060000000008,1027.77125,238.7558611909895,4.118132399452412,61.96897390034598
2022,1,7,23,0,0.0,0.0,0.0,8.00027,14.570400000000006,1027.48125,256.5597235236048,3.996680471020081,64.69832122059628
2022,1,8,0,0,0.0,0.0,0.0,7.707330000000013,14.51284000000004,1027.7206,291.3182206139444,4.380022430596871,63.65630715326219
2022,1,8,1,0,0.0,0.0,0.0,6.768400000000042,14.089750000000038,1027.3469,323.24552862906177,4.845993773696597,61.35004100583154
2022,1,8,2,0,0.0,0.0,0.0,6.072440000000029,13.612700000000018,1027.3875,333.5578374392094,6.067340994114052,60.3168024872824
2022,1,8,3,0,0.0,0.0,0.0,5.642300000000034,13.212550000000022,1027.6256,338.7387454233516,6.797171939655469,60.09370469853668
2022,1,8,4,0,0.0,0.0,0.0,5.353780000000029,12.946300000000008,1027.13125,335.038014889549,6.046505766802471,59.93536632149878
2022,1,8,5,0,0.0,0.0,0.0,4.987570000000005,12.748800000000015,1026.9475,328.47889742878124,5.272794662154135,59.18686438071054
2022,1,8,6,0,0.0,0.0,0.0,4.643300000000011,12.537620000000004,1027.2875,324.68051495314387,5.071015389186577,58.58672669592695
2022,1,8,7,0,183.9158,8.8484,22.2377,4.339140000000043,12.367819999999996,1027.75,317.3345322141112,5.062902891490767,57.99548194882104
2022,1,8,8,0,683.2523,37.3037,170.0498,4.152980000000014,12.253530000000012,1027.9925,309.1584171751974,5.33658056944044,57.67477748794687
2022,1,8,9,0,851.5249,50.7025,332.7933,4.127700000000004,12.258100000000011,1028.47875,303.80452504384783,5.389437422549298,57.55522002920175
2022,1,8,10,0,923.4703,57.4437,457.2547,4.406640000000039,12.863120000000038,1028.93875,291.4323987884987,4.284282881261006,56.40849455365488
2022,1,8,11,0,953.8082,60.7467,528.1641,4.2345000000000255,13.27075000000002,1028.4481,280.2278535449144,4.265613133300961,54.267346215073
2022,1,8,12,0,670.528,142.9518,478.6903,4.23720000000003,13.844449999999997,1027.805,267.85871095407947,4.991675248290198,52.2885466221348
2022,1,8,13,0,437.8019,197.357,396.9269,5.243250000000046,14.213340000000017,1027.0094,249.3957810908928,5.996276784966579,54.76982796867272
2022,1,8,14,0,750.6229,85.3143,358.7189,7.36196000000001,14.295200000000024,1025.95,242.3155301412525,6.992540958373104,63.05337432914882
2022,1,8,15,0,654.3961,58.221,220.0541,9.328640000000007,14.46523000000002,1025.3625,236.38517164830293,7.718516523185317,71.26610729373357
2022,1,8,16,0,360.1333,20.3703,59.0366,10.136560000000031,14.652150000000006,1024.795,235.1646597504385,8.427648623845325,74.333278093802
2022,1,8,17,0,0.0,0.0,0.0,10.57665000000003,14.715100000000009,1024.98125,235.75566825828403,8.289869885333054,76.2393886492082
2022,1,8,18,0,0.0,0.0,0.0,11.0197,14.726860000000045,1024.9094,232.77625958711715,8.05377600314296,78.46031596759168
2022,1,8,19,0,0.0,0.0,0.0,11.334249999999995,14.74642,1024.525,229.348895943322,8.13498459585807,80.01334549476736
2022,1,8,20,0,0.0,0.0,0.0,11.326870000000042,14.76230000000004,1024.29125,233.87662983268768,7.596964237482298,79.8924141816157
2022,1,8,21,0,0.0,0.0,0.0,11.251550000000009,14.878170000000011,1023.6394,233.4267998305876,7.651887873553216,78.90341773403875
2022,1,8,22,0,0.0,0.0,0.0,11.103850000000024,15.169200000000046,1023.8219,243.1592897253124,7.625108719643048,76.68514227527663
2022,1,8,23,0,0.0,0.0,0.0,10.925130000000024,15.127650000000015,1023.1781,235.06902805098704,7.493151286788669,75.98300225340152
2022,1,9,0,0,0.0,0.0,0.0,10.803670000000013,14.945520000000045,1023.0269,239.79581656468287,7.769263145395847,76.26000448238862
2022,1,9,1,0,0.0,0.0,0.0,10.633140000000026,14.649200000000008,1021.91,238.9475454581563,8.406342809756435,76.85284529819214
2022,1,9,2,0,0.0,0.0,0.0,10.550700000000006,14.28045000000003,1021.28375,241.87700644895185,8.593709491829618,78.27471444014847
2022,1,9,3,0,0.0,0.0,0.0,10.474730000000022,13.888100000000009,1021.4906,251.58631688310496,7.436226304826346,79.8848274068743
2022,1,9,4,0,0.0,0.0,0.0,9.838040000000037,13.607630000000029,1021.1219,269.6272257842424,5.95004663176996,77.963274475465
2022,1,9,5,0,0.0,0.0,0.0,7.791800000000023,13.591520000000004,1021.39875,289.4288116606774,4.916972497592071,67.96407719292239
2022,1,9,6,0,0.0,0.0,0.0,6.247220000000027,13.525720000000035,1021.2325,291.3264218034771,4.241344429208118,61.39571007990591
2022,1,9,7,0,137.8408,10.198,20.5185,5.881370000000004,13.444420000000036,1021.8044,305.16381841834834,4.002650147475201,60.18062927783229
2022,1,9,8,0,479.7996,60.5114,148.868,6.412070000000028,13.430800000000032,1021.6706,290.4620144914244,3.70751582080768,62.48265275762923
2022,1,9,9,0,256.1683,159.3667,245.0208,6.784700000000044,13.552880000000016,1021.5075,270.1113134929513,4.123390381703482,63.597920683653975
2022,1,9,10,0,203.7893,224.473,311.9525,6.952420000000018,14.072020000000007,1022.8781,254.45506406560813,4.379768134359276,62.2015802723792
2022,1,9,11,0,224.5513,259.0399,368.9788,7.233480000000043,14.373649999999998,1022.2781,256.7408346735456,5.7080392896593,62.18518697671639
2022,1,9,12,0,251.752,253.4399,379.1065,7.476370000000031,14.72708,1020.7606,242.2174632072288,6.127484854914397,61.80028566886304
2022,1,9,13,0,381.9633,204.8515,378.8627,7.847100000000012,15.146100000000049,1020.0794,239.64943544986,6.459015307622255,61.6964787460357
2022,1,9,14,0,427.6726,145.4505,307.0066,8.304130000000043,15.519620000000032,1018.7106,227.5542085087484,8.073684583352929,62.13647740039507
2022,1,9,15,0,600.375,63.1005,209.4143,9.65157000000005,15.587670000000005,1018.0625,226.43718596209644,8.497546416139013,67.75703696519365
2022,1,9,16,0,274.7344,24.1931,55.0455,11.230500000000006,15.443140000000028,1017.8406,233.43107885896137,8.192001546155442,75.98424411357794
2022,1,9,17,0,0.0,0.0,0.0,12.332820000000028,15.314200000000028,1017.9581,241.9260258562951,7.74684597319795,82.39735409176086
2022,1,9,18,0,0.0,0.0,0.0,12.772850000000004,15.339620000000023,1018.5069,254.18692567608,6.47813042470862,84.67220362448738
2022,1,9,19,0,0.0,0.0,0.0,13.082640000000026,15.582539999999996,1019.1919,273.66123795496753,4.7833375640781615,85.07016185240242
2022,1,9,20,0,0.0,0.0,0.0,12.539030000000023,16.020530000000008,1019.25875,289.56280567185456,4.624346948106594,79.82904996874673
2022,1,9,21,0,0.0,0.0,0.0,10.692769999999996,16.465300000000013,1018.79625,283.09688228400955,4.556526505356212,68.68494704736263
2022,1,9,22,0,0.0,0.0,0.0,10.448750000000018,16.828450000000032,1018.84,253.43205929704027,3.4005202524914933,66.03628117135557
2022,1,9,23,0,0.0,0.0,0.0,10.788960000000031,16.632040000000018,1018.72,263.3782602805129,4.215437833679626,68.39735731193696
2022,1,10,0,0,0.0,0.0,0.0,11.187700000000008,16.50295,1018.0419,259.06120753637424,4.812430654185575,70.8115947218665
2022,1,10,1,0,0.0,0.0,0.0,11.745200000000011,16.317960000000028,1017.60375,261.0494925713632,5.159583727441524,74.34245959821352
2022,1,10,2,0,0.0,0.0,0.0,12.171100000000024,16.131200000000035,1017.6506,264.8688516909111,5.250916265523737,77.37421876141862
2022,1,10,3,0,0.0,0.0,0.0,12.55844000000002,15.94810000000001,1017.2506,261.8218631833897,5.469732283863199,80.30121651868218
2022,1,10,4,0,0.0,0.0,0.0,12.466580000000022,15.912800000000004,1016.3694,263.09983787110014,5.533517959645898,79.99878913792034
2022,1,10,5,0,0.0,0.0,0.0,12.283530000000042,15.92960000000005,1016.2681,271.0610048196138,5.041498383910848,78.95780858468191
2022,1,10,6,0,0.0,0.0,0.0,12.51495,15.85668000000004,1016.1544,273.4258756145506,4.890651876125161,80.54142279461975
2022,1,10,7,0,124.4966,10.5358,19.9901,12.45028000000002,15.828520000000026,1016.52875,274.167387251841,5.033663993339852,80.3447509428333
2022,1,10,8,0,552.2178,48.1562,156.9755,12.153040000000033,15.831080000000044,1016.8694,276.47084478395993,5.016009938990904,78.77735828235672
2022,1,10,9,0,738.1663,66.9794,313.6362,11.908929999999998,15.818500000000029,1017.4819,273.43067514470283,4.866478654443453,77.58311714505778
2022,1,10,10,0,834.4548,72.5997,436.5942,12.35793000000001,15.53018000000003,1017.3119,268.8753162358344,5.845211786876869,81.39824081473897
2022,1,10,11,0,882.5441,72.284,508.2167,12.285600000000043,15.70780000000002,1016.815,271.6341145441547,6.195161491647041,80.09617486417014
2022,1,10,12,0,900.4094,68.2051,521.0074,12.374400000000035,15.924620000000004,1016.4969,285.6812724422556,5.853913837095671,79.45598917337458
2022,1,10,13,0,891.1863,61.6015,473.6098,12.628600000000006,16.26090000000005,1015.675,308.8049149951922,5.526170610940929,79.07803467675406
2022,1,10,14,0,849.4857,52.4996,371.187,12.50260000000003,16.912130000000047,1015.09,328.0128715557639,5.477455540707624,75.2482005510223
2022,1,10,15,0,736.765,41.4181,224.6464,12.04208,17.56478000000004,1014.9994,335.3127144991043,5.258634549243748,70.05341510821518
2022,1,10,16,0,380.4828,19.6661,61.6453,11.585900000000038,18.07928000000004,1015.03125,333.40746882595977,5.250011032018051,65.8106217120425
2022,1,10,17,0,0.0,0.0,0.0,11.214170000000024,18.28720000000004,1015.65625,338.49954366845856,6.230601599504777,63.378498040163066
2022,1,10,18,0,0.0,0.0,0.0,10.871880000000033,18.11315000000002,1016.4569,338.0156339058738,7.351743402317116,62.63466771422858
2022,1,10,19,0,0.0,0.0,0.0,10.64416,17.73123000000004,1016.8956,335.44682305007166,8.131005023607079,63.1921008531248
2022,1,10,20,0,0.0,0.0,0.0,10.50970000000001,17.41055,1017.3075,333.142031245004,8.761586777401586,63.907558947239686
2022,1,10,21,0,0.0,0.0,0.0,10.441250000000023,17.130460000000028,1017.57625,338.34409763362135,9.282918423970292,64.75258952034822
2022,1,10,22,0,0.0,0.0,0.0,10.903920000000028,17.292140000000018,1018.60125,6.585930930979927,7.742530277449166,66.0994296634902
2022,1,10,23,0,0.0,0.0,0.0,12.262320000000043,16.264430000000004,1019.2875,46.63354751036032,6.844235860624124,77.18169583378747
2022,1,11,0,0,0.0,0.0,0.0,13.235250000000008,15.46700000000004,1019.8075,74.67262650420346,6.379989301779386,86.56037523246279
2022,1,11,1,0,0.0,0.0,0.0,13.48556000000002,15.189660000000003,1019.91,82.07265510665886,5.3942305952684535,89.56409271824955
2022,1,11,2,0,0.0,0.0,0.0,13.53970000000004,15.07940000000002,1020.43,74.03694864980774,4.4416912556258845,90.51951166192
2022,1,11,3,0,0.0,0.0,0.0,12.682200000000025,15.013450000000034,1020.7456,65.3651592685311,4.986747127463072,85.9533866637303
2022,1,11,4,0,0.0,0.0,0.0,12.47660000000002,14.897730000000024,1020.8631,74.98179467731963,5.8322661682039,85.43610437648697
2022,1,11,5,0,0.0,0.0,0.0,12.205380000000048,14.66067000000004,1021.0075,87.69241534620555,6.362871819299546,85.21911935917718
2022,1,11,6,0,0.0,0.0,0.0,11.846699999999998,14.493520000000046,1021.7525,91.6143128911544,6.854481483190176,84.13210250676062
2022,1,11,7,0,0.0,2.3805,2.3805,11.150080000000004,14.296100000000024,1022.4731,93.71295784998782,7.372561018040885,81.37499012950714
2022,1,11,8,0,0.0394,48.4252,48.4338,10.3664,13.98696000000001,1023.24125,96.72376027721276,6.921951929996972,78.80240650351098
2022,1,11,9,0,0.0004,44.365,44.3651,9.817930000000048,13.864800000000002,1023.9144,96.76077161856767,6.143872888712405,76.56786665598517
2022,1,11,10,0,3.7871,148.0721,149.7863,8.349700000000041,13.668970000000002,1025.0869,85.76426843931992,5.258136423844883,70.23711755884702
2022,1,11,11,0,76.4553,216.9525,255.1391,8.385460000000023,13.470799999999995,1025.64625,74.72659704779262,5.23782706820796,71.32149033843179
2022,1,11,12,0,11.4998,207.0506,212.8584,8.569569999999999,13.216520000000004,1025.16375,80.67637245459342,5.058140846455126,73.42403553240993
2022,1,11,13,0,35.0425,199.9719,216.3849,8.533040000000028,13.20718000000005,1024.3569,83.6290986340809,4.454803071214833,73.28724187513362
2022,1,11,14,0,36.2814,160.6061,173.5859,8.13793000000004,13.305630000000008,1024.1756,72.74774662551343,4.262677487299353,70.89187139662963
2022,1,11,15,0,354.765,94.7941,178.8455,7.678250000000048,13.44980000000004,1024.1175,69.3027040689353,3.8133730836997968,68.06498002816949
2022,1,11,16,0,31.5186,34.1504,39.136,7.354820000000018,13.5043,1024.315,66.34454502876281,3.434404693677092,66.34201415934257
2022,1,11,17,0,0.0,0.0,0.0,7.186550000000011,13.510460000000023,1024.6156,57.59820577470539,2.9846506387365555,65.55611952700498
2022,1,11,18,0,0.0,0.0,0.0,7.081380000000024,13.540300000000002,1025.0269,51.5438464653239,2.612011704356558,64.95915908104615
2022,1,11,19,0,0.0,0.0,0.0,7.027430000000038,13.528920000000028,1025.36375,50.96965228654897,2.349084944671094,64.76730058906166
2022,1,11,20,0,0.0,0.0,0.0,6.946860000000015,13.54806000000002,1025.6,48.45456113259455,1.480108514955684,64.33015627351855
2022,1,11,21,0,0.0,0.0,0.0,6.833060000000046,13.586400000000026,1025.6956,50.50715709159299,0.4459964381423459,63.67051437799772
2022,1,11,22,0,0.0,0.0,0.0,7.70437000000004,13.922000000000024,1025.8281,149.1276637391647,1.2956355279674308,66.12495409480749
2022,1,11,23,0,0.0,0.0,0.0,7.792140000000018,13.92040000000003,1026.0825,150.95440448496214,1.2252465155780283,66.5287085121546
2022,1,12,0,0,0.0,0.0,0.0,7.766200000000026,13.885199999999998,1026.15,156.176487713192,0.8047946408480784,66.56307845515232
2022,1,12,1,0,0.0,0.0,0.0,7.683199999999999,13.832730000000026,1026.3556,159.82011449774294,0.7891500154638557,66.41328128331074
2022,1,12,2,0,0.0,0.0,0.0,7.599019999999996,13.781200000000013,1026.4994,142.90716185529584,0.7890135329183905,66.25428117112496
2022,1,12,3,0,0.0,0.0,0.0,7.511070000000018,13.722200000000043,1026.5619,137.90673778775616,0.9902265615185892,66.11056387559894
2022,1,12,4,0,0.0,0.0,0.0,7.567960000000028,13.658470000000024,1026.7156,130.58411660631245,1.3745638093370598,66.64342864202462
2022,1,12,5,0,0.0,0.0,0.0,7.5108000000000175,13.595360000000028,1026.7156,121.080313789325,1.7378686929462732,66.65685259870686
2022,1,12,6,0,0.0,0.0,0.0,7.216730000000041,13.535900000000026,1027.15375,118.09790804572782,1.94410547252872,65.58303932087769
2022,1,12,7,0,96.0666,13.5326,20.1052,6.7020200000000045,13.499870000000044,1027.6944,112.98653973015146,2.217422108140302,63.4561333276336
2022,1,12,8,0,514.2868,54.8727,163.0462,5.677450000000022,13.357600000000048,1027.9475,109.9513806513695,2.5521449338598936,59.67316218930932
2022,1,12,9,0,795.106,65.8862,333.3708,4.904100000000028,13.312400000000023,1028.5675,103.92762601395354,2.846282985002238,56.71548734580225
2022,1,12,10,0,868.9647,76.0177,457.9496,4.73720000000003,13.29708000000005,1029.23875,113.25801346553288,2.4901892606165217,56.11454074643644
2022,1,12,11,0,706.0818,126.9997,478.148,4.012960000000021,13.303860000000045,1029.2031,118.09414942014962,2.193612597960271,53.31456140084831
2022,1,12,12,0,897.2692,83.9113,539.5936,3.6685400000000072,13.290700000000015,1028.87125,114.81067503797726,2.1032501327143143,52.08258945302464
2022,1,12,13,0,869.6954,82.5705,489.5451,3.490870000000029,13.286280000000032,1028.5625,118.9006797888093,2.080347486990541,51.448925639852526
2022,1,12,14,0,802.5206,76.6064,382.7253,3.5060700000000224,13.313320000000031,1028.09375,119.01702594629596,2.029222534933574,51.41340416766689
2022,1,12,15,0,494.4632,78.5901,211.3203,3.6447,13.380400000000009,1028.18375,114.58732912924232,2.016084629905168,51.69199131994747
2022,1,12,16,0,285.9042,29.6682,62.9994,3.709680000000049,13.455399999999996,1028.39625,112.7986507560053,2.155362570192087,51.676103131177285
2022,1,12,17,0,0.0,0.0,0.0,3.552500000000009,13.562340000000006,1028.56375,122.4865042793864,2.1633010109274875,50.75213349412869
2022,1,12,18,0,0.0,0.0,0.0,3.7322000000000335,13.66366000000005,1029.0569,129.65451702219465,2.0719594392292167,51.061409310057456
2022,1,12,19,0,0.0,0.0,0.0,4.156270000000006,13.768240000000048,1029.7125,118.70717379418,1.960187987914223,52.25045271041064
2022,1,12,20,0,0.0,0.0,0.0,4.835000000000036,13.809349999999997,1030.0256,100.10567742213792,2.3254606662796253,54.64655339360489
2022,1,12,21,0,0.0,0.0,0.0,5.77188000000001,13.738800000000026,1030.3944,87.49942729487096,2.9636680475979222,58.59310671760913
2022,1,12,22,0,0.0,0.0,0.0,4.44607000000002,13.947260000000028,1030.5456,66.2397163303222,3.0497432448331203,52.70672174937717
2022,1,12,23,0,0.0,0.0,0.0,5.329200000000014,13.681970000000035,1030.89,64.44021756214983,4.132243766461074,57.0307279946617
2022,1,13,0,0,0.0,0.0,0.0,5.839750000000038,13.530730000000004,1030.9431,64.62146041320531,5.052278105939562,59.67120459710576
2022,1,13,1,0,0.0,0.0,0.0,6.3484000000000265,13.24484000000001,1030.665,67.21290128026419,5.603835177985523,62.96776589362268
2022,1,13,2,0,0.0,0.0,0.0,6.442600000000027,13.170200000000024,1030.79,68.003341818249,5.95013413630854,63.687374266518624
2022,1,13,3,0,0.0,0.0,0.0,6.429130000000043,13.169600000000004,1031.0769,66.80672365929533,6.070404075359686,63.63078639323385
2022,1,13,4,0,0.0,0.0,0.0,6.388760000000048,13.100760000000037,1031.0094,63.08766309417025,6.184198091399473,63.73986865991989
2022,1,13,5,0,0.0,0.0,0.0,6.579679999999996,13.0813,1031.2694,63.71743713683362,6.662926096938474,64.66568196726976
2022,1,13,6,0,0.0,0.0,0.0,6.586820000000046,13.03994,1031.56625,65.34232178173464,7.1050628674776695,64.87252739923714
2022,1,13,7,0,93.8291,12.9727,20.4739,6.589070000000049,13.036650000000009,1031.86875,66.68041304522615,7.359505883193246,64.89652315889217
