Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,10,27,2,0,0.0,0.0,0.0,16.640700000000038,19.60967000000005,1019.7275,30.30651041992691,8.65050029968101,82.99513551884797
2008,10,27,3,0,0.0,0.0,0.0,16.45965000000001,19.45568000000003,1019.0956,23.68235412976541,8.533835839662153,82.8338075295727
2008,10,27,4,0,0.0,0.0,0.0,16.20422000000002,19.268760000000043,1018.8469,20.93552225058656,8.216205839768547,82.4502734009852
2008,10,27,5,0,0.0,0.0,0.0,15.939260000000049,19.166600000000017,1018.56,19.198961978512926,7.805216997908834,81.5854146741747
2008,10,27,6,0,0.0,1.4195,1.4195,15.786280000000032,19.147820000000024,1018.2656,18.8162868084862,7.278248983351597,80.88628350150482
2008,10,27,7,0,0.0,14.0352,14.0352,15.711270000000011,19.13760000000002,1018.26375,19.131728707539253,6.710463762396549,80.5504072475258
2008,10,27,8,0,0.0,31.7608,31.7608,15.72660000000002,19.09250000000003,1018.3225,20.38715032433153,6.374746531027523,80.85628421298648
2008,10,27,9,0,15.4359,126.0725,134.4232,15.744259999999995,19.206450000000014,1018.69125,18.61775531603989,6.183993322756304,80.37527183163563
2008,10,27,10,0,224.0013,234.484,368.9515,15.241420000000003,19.371500000000022,1017.96125,5.048912736938576,6.10464945955375,77.03136834062208
2008,10,27,11,0,20.0422,243.9712,256.5245,15.301350000000014,19.59396000000004,1017.28875,9.156442041399076,5.492967595415345,76.26714427863224
2008,10,27,12,0,203.8498,228.007,354.846,15.64617000000004,19.707150000000013,1016.31,19.291377733745705,4.398168791300389,77.42602891488075
2008,10,27,13,0,392.1261,208.2599,420.4757,15.960300000000018,19.81353000000001,1015.2519,39.2120708443685,3.318403384002352,78.4775410070457
2008,10,27,14,0,611.3893,130.1389,403.8227,16.291600000000017,19.857700000000023,1014.54125,64.41824204793464,2.7222786394676155,79.93416082725331
2008,10,27,15,0,455.966,99.3596,237.1006,16.65780000000001,19.787800000000004,1013.65875,89.91393843922486,2.5904417222469918,82.17261566445934
2008,10,27,16,0,161.9781,43.8741,68.2771,16.992999999999995,19.65963000000005,1013.03,117.4954074861453,2.286682301656179,84.60782454820261
2008,10,27,17,0,0.0,0.2738,0.2754,17.298730000000035,19.590100000000007,1012.51125,159.67214682904796,1.892768397573733,86.63305458366489
2008,10,27,18,0,0.0,0.0,0.0,17.612450000000024,19.562900000000013,1012.25875,197.2790391809932,2.708381647985596,88.51461170246073
2008,10,27,19,0,0.0,0.0,0.0,17.907860000000028,19.547270000000022,1012.00625,211.1359861715112,3.644992071020869,90.26374915643346
2008,10,27,20,0,0.0,0.0,0.0,18.08140000000003,19.52720000000005,1011.76125,220.89968682373797,4.483157244122968,91.36728379680925
2008,10,27,21,0,0.0,0.0,0.0,18.11935,19.501100000000008,1011.3269,227.27336753151656,5.517015128264841,91.73381856859724
2008,10,27,22,0,0.0,0.0,0.0,17.697600000000023,19.31118000000004,1010.94625,227.29060305195043,6.022459517246857,90.39363739165188
2008,10,27,23,0,0.0,0.0,0.0,17.736019999999996,19.22408000000001,1010.1156,223.02157351471487,7.02664940464669,91.10500675709773
2008,10,28,0,0,0.0,0.0,0.0,17.77307000000002,19.10537000000005,1009.2806,219.92213088134815,7.8508070710636435,91.99528673600994
2008,10,28,1,0,0.0,0.0,0.0,17.680319999999995,19.11056000000002,1008.7375,221.80927339615133,8.458774810532963,91.42996595369355
2008,10,28,2,0,0.0,0.0,0.0,17.617800000000045,19.15264000000002,1007.5619,224.20315815867625,8.622625042825184,90.83211012967188
2008,10,28,3,0,0.0,0.0,0.0,17.607500000000016,19.226650000000006,1006.5669,226.5267485797537,8.587972096684817,90.35587421427785
2008,10,28,4,0,0.0,0.0,0.0,17.567600000000027,19.332300000000032,1005.8106,227.184976573022,8.725165708488806,89.53842327207977
2008,10,28,5,0,0.0,0.0,0.0,17.464620000000025,19.43734000000001,1005.28375,225.28413727576185,8.833376049599266,88.37973176364967
2008,10,28,6,0,0.0,1.407,1.407,17.349019999999996,19.51302000000004,1004.9894,224.88482509841225,9.156952039404562,87.32559416660082
2008,10,28,7,0,0.1409,41.4394,41.4758,17.295770000000005,19.54073,1004.7594,225.92125574570267,9.094979259391138,86.8827085718617
2008,10,28,8,0,24.5987,152.0293,161.4733,17.145070000000032,19.52080000000001,1005.0044,227.0502059739071,9.037267991823512,86.16540251214599
2008,10,28,9,0,6.2612,129.0212,131.9973,17.11074000000002,19.546100000000024,1004.8344,227.74735711170752,9.123376896427402,85.84349526642663
2008,10,28,10,0,76.5433,264.0485,308.881,16.989900000000034,19.53442000000001,1004.5394,233.92223650778965,9.745389513393835,85.25108620233186
2008,10,28,11,0,51.8032,279.2642,311.6664,17.08737000000002,19.443660000000023,1003.6981,232.13201365899707,9.873376040333332,86.2637357737532
2008,10,28,12,0,47.3372,269.7091,298.7906,17.16586000000001,19.387,1003.03625,227.8906491853577,10.93573428760082,86.99900055884092
2008,10,28,13,0,53.2081,238.6173,269.0826,17.158839999999998,19.3519,1002.095,226.25330151873263,11.495252951298257,87.15034674860946
2008,10,28,14,0,6.1307,164.1068,166.6824,16.92312000000004,19.438469999999995,1001.3981,222.8149728772933,12.060031978303872,85.398605108498
2008,10,28,15,0,24.2079,122.0472,128.4458,16.720880000000022,19.47347000000002,1001.0019,220.67094394922984,12.92703534427724,84.12711443470853
2008,10,28,16,0,137.0648,44.0341,59.6497,16.234770000000026,19.45160000000004,1000.7675,218.34130834562907,13.921320585141665,81.67714266646632
2008,10,28,17,0,0.0,0.1805,0.1834,15.07922000000002,18.984950000000023,1001.0406,215.15120721580783,14.289750336775588,78.08966903089166
2008,10,28,18,0,0.0,0.0,0.0,14.35555000000005,18.40390000000002,1001.25375,215.3397291350114,14.198040775973634,77.28565703853783
2008,10,28,19,0,0.0,0.0,0.0,14.297360000000026,18.497670000000028,1001.06375,223.17164359333597,13.739342248942268,76.5445517608787
2008,10,28,20,0,0.0,0.0,0.0,13.393500000000016,18.72433000000001,1001.39625,238.66049580311395,11.832549950925374,71.1657248640955
2008,10,28,21,0,0.0,0.0,0.0,11.27737000000002,18.63604000000004,1001.8744,258.0389274363773,9.803827500293044,62.26954008297167
2008,10,28,22,0,0.0,0.0,0.0,10.038540000000012,18.216520000000003,1002.7406,259.82527432123834,9.077416835284078,58.86478255651664
2008,10,28,23,0,0.0,0.0,0.0,8.977930000000015,17.69058000000001,1002.8275,255.73931861087223,10.076844940190927,56.65702940999891
2008,10,29,0,0,0.0,0.0,0.0,8.672750000000008,17.09692000000001,1003.0181,258.5679421119012,10.553430536513993,57.62019414432877
2008,10,29,1,0,0.0,0.0,0.0,8.522199999999998,16.583640000000003,1003.005,263.77441633868443,10.033014286199204,58.92279585107432
2008,10,29,2,0,0.0,0.0,0.0,8.340329999999994,16.102040000000045,1003.1719,274.82203934543764,9.090708671718293,60.01272516287792
2008,10,29,3,0,0.0,0.0,0.0,8.252769999999998,15.083100000000002,1003.4519,292.5322158601281,9.151383015638729,63.67964921617174
2008,10,29,4,0,0.0,0.0,0.0,7.341760000000022,13.92452000000003,1003.7219,307.5231212682543,10.503606125058017,64.49692066291824
2008,10,29,5,0,0.0,0.0,0.0,5.757600000000025,13.274069999999996,1004.55875,313.4840438242012,10.93872528334743,60.33324789495605
2008,10,29,6,0,73.1962,8.0419,13.1586,4.851500000000044,13.32333,1005.325,315.5257878931518,10.872364558475953,56.467449839618986
2008,10,29,7,0,527.2629,49.1334,154.8554,4.6993700000000445,13.384150000000034,1005.8444,317.0606175509695,11.019200045863448,55.64965235180844
2008,10,29,8,0,759.1417,69.8539,343.4159,4.722340000000031,13.60590000000002,1007.3425,317.48082714649627,11.440170960806231,54.94006221714143
2008,10,29,9,0,860.8138,79.9506,503.4013,4.847920000000045,13.955900000000042,1008.41125,315.2492288191266,11.179386687954985,54.17802845955887
2008,10,29,10,0,908.3959,85.7118,613.8219,4.178500000000042,14.428800000000024,1009.09875,305.51595209818606,10.721819713562516,50.13930705750238
2008,10,29,11,0,927.8766,88.1564,665.0549,4.029840000000036,14.893150000000048,1009.30875,298.92165099829106,10.044685707475884,48.15431900785751
2008,10,29,12,0,923.2758,88.5336,651.8704,3.481840000000034,15.550040000000024,1009.6956,293.2577810586831,9.43167783899984,44.41741900645033
2008,10,29,13,0,892.2825,86.5545,575.0043,3.072530000000029,16.154200000000003,1009.56375,290.6442900308075,9.16743172568931,41.5162586375856
2008,10,29,14,0,825.405,80.17,441.7926,2.634240000000034,16.676230000000032,1010.0081,289.47121250141026,8.82275754227101,38.93051401049096
2008,10,29,15,0,684.3976,65.9393,265.2856,2.0647200000000225,17.305750000000046,1010.47625,290.73355550758987,8.258183952977799,35.92151841497095
2008,10,29,16,0,327.7642,32.8506,77.2997,2.065330000000017,17.753530000000012,1010.52,296.25316035258646,8.026782952615248,34.92274779661972
2008,10,29,17,0,0.0,0.1034,0.1087,1.4957500000000437,17.984200000000044,1010.9869,305.67462867165216,8.32334112142497,33.04481597626331
2008,10,29,18,0,0.0,0.0,0.0,1.4852200000000266,18.004500000000007,1012.00125,309.0017823184793,7.915412115513753,32.977767150675014
2008,10,29,19,0,0.0,0.0,0.0,2.266050000000007,17.76165000000003,1012.68125,304.3061220387506,7.834306527555936,35.40832650824361
2008,10,29,20,0,0.0,0.0,0.0,3.1803199999999947,17.403400000000033,1012.9431,299.6819420883991,7.859933893426398,38.64669386751402
2008,10,29,21,0,0.0,0.0,0.0,3.4043800000000037,17.084000000000003,1013.3444,299.3962357913293,7.5540324346676755,40.0644395287902
2008,10,29,22,0,0.0,0.0,0.0,3.124960000000044,16.801170000000013,1014.2294,296.1135080588905,7.343617770851666,39.99098259836543
2008,10,29,23,0,0.0,0.0,0.0,2.959920000000011,16.578270000000032,1014.2119,300.2717037828533,7.016030220028695,40.089537058511496
2008,10,30,0,0,0.0,0.0,0.0,2.8992600000000266,16.233730000000037,1014.0544,309.0467288419975,6.608119478778187,40.80226643970977
2008,10,30,1,0,0.0,0.0,0.0,2.938379999999995,15.895780000000002,1013.9944,311.76747632094566,5.805590161045214,41.80737260993472
2008,10,30,2,0,0.0,0.0,0.0,3.011740000000032,15.678120000000035,1013.73625,308.1132435306061,5.027245705717004,42.61426091879663
2008,10,30,3,0,0.0,0.0,0.0,3.136000000000024,15.543970000000002,1013.3244,295.90348298298363,4.500516369571062,43.36174727223156
2008,10,30,4,0,0.0,0.0,0.0,3.4199800000000096,15.545680000000004,1013.1881,271.7301723230112,4.480207230550678,44.2362247825458
2008,10,30,5,0,0.0,0.0,0.0,3.936180000000036,15.583030000000008,1012.64,253.69036693629536,5.563739294350166,45.76525429365702
2008,10,30,6,0,98.781,6.8848,13.3671,4.541100000000029,15.684900000000027,1012.63,254.1065212821791,6.976312284105765,47.4385017817896
2008,10,30,7,0,597.7813,41.795,158.2529,5.161950000000047,15.688960000000009,1012.38875,254.9788952879364,8.136574280072914,49.52636832386799
2008,10,30,8,0,798.5931,60.5354,344.7142,5.505240000000015,15.701840000000004,1012.565,253.24462746684367,8.647118170469394,50.68076410263623
2008,10,30,9,0,880.9627,71.2649,500.8061,5.582270000000051,15.769370000000038,1012.5781,252.202576813792,8.99115546769435,50.7328055885017
2008,10,30,10,0,917.0992,78.2743,607.3983,5.927700000000016,15.903440000000046,1012.03,249.9982362410068,9.47608832575415,51.5182281497846
2008,10,30,11,0,926.8281,82.602,654.7139,6.231300000000033,16.186900000000037,1011.4669,238.5511844781364,9.942228887172186,51.66738352443806
2008,10,30,12,0,915.675,83.945,638.5577,6.917439999999999,16.594300000000032,1010.4556,231.82579852659964,11.16951039421478,52.77952378180775
2008,10,30,13,0,881.4551,81.9008,560.5436,7.764300000000048,17.07560000000001,1009.4431,229.5085345401565,12.050648926532968,54.24576646044444
2008,10,30,14,0,812.8512,75.557,428.2051,8.60354000000001,17.47470000000004,1008.61125,227.6298362653656,12.382478386029996,55.998014704005314
2008,10,30,15,0,675.7211,61.6336,255.5692,9.563199999999997,17.66840000000002,1008.08375,227.20084580633025,12.321784693616465,59.01707971187423
2008,10,30,16,0,324.9288,30.1939,73.1879,10.334860000000049,17.766080000000045,1007.5225,226.68758029553635,12.118592897800678,61.766345563338255
2008,10,30,17,0,0.0,0.0437,0.0467,10.865560000000016,17.95974000000001,1007.1694,226.63877782809024,11.693871787229838,63.21464606780409
2008,10,30,18,0,0.0,0.0,0.0,11.176930000000027,18.12307000000004,1006.9025,226.90531601787248,11.369216192334072,63.87654971105952
2008,10,30,19,0,0.0,0.0,0.0,11.390530000000012,18.2629,1006.7756,228.4199979310127,11.036152940147536,64.22118655806706
2008,10,30,20,0,0.0,0.0,0.0,11.59408000000002,18.39250000000004,1006.4219,230.49608192942887,10.63709591238472,64.56523096399567
2008,10,30,21,0,0.0,0.0,0.0,11.71365000000003,18.468350000000044,1006.40375,231.32476579550192,10.17874019703839,64.76891350761747
2008,10,30,22,0,0.0,0.0,0.0,11.55355000000003,18.652860000000032,1005.90125,233.1627524470993,8.96479025557204,63.3517599442734
2008,10,30,23,0,0.0,0.0,0.0,11.808070000000043,18.665670000000038,1005.3656,229.88796512826477,9.077768041696007,64.37429242267201
2008,10,31,0,0,0.0,0.0,0.0,12.16130000000004,18.584130000000016,1005.0475,224.513752494574,9.67137376014206,66.22709241270148
2008,10,31,1,0,0.0,0.0,0.0,12.377679999999998,18.355999999999995,1004.4156,224.23037045322803,10.34444137422308,68.14232708388492
2008,10,31,2,0,0.0,0.0,0.0,12.833900000000028,18.025660000000016,1003.6744,225.2206201114684,10.499528128369628,71.68204947278745
2008,10,31,3,0,0.0,0.0,0.0,13.218700000000013,17.773580000000038,1002.6456,227.248781911404,10.86175712456003,74.6821109230669
2008,10,31,4,0,0.0,0.0,0.0,13.511870000000044,17.601950000000045,1001.6469,230.93046812529676,11.164021281201602,76.95029564018026
2008,10,31,5,0,0.0,0.0,0.0,13.55773000000005,17.53140000000002,1000.97375,228.29372398094984,11.4071185495353,77.52442080193539
2008,10,31,6,0,0.0,1.3818,1.3818,13.575649999999996,17.590540000000033,1001.3725,220.878301290284,12.526250209801256,77.32598262478777
2008,10,31,7,0,0.0,15.8501,15.8501,13.503080000000011,17.711240000000032,1001.1881,216.40658476331555,13.398888026338556,76.3785079331255
2008,10,31,8,0,0.0,26.3315,26.3315,13.21234000000004,17.7894,1001.7406,213.71001159441963,13.604024301469552,74.57682219015919
2008,10,31,9,0,0.012,35.1555,35.1619,12.948450000000037,17.86993000000001,1002.08,211.4464824365488,13.728384544381548,72.93176621960279
2008,10,31,10,0,37.5176,221.9777,243.6573,12.499080000000047,17.86190000000005,1001.6231,209.05720512663245,12.3082546570994,70.8518770213999
2008,10,31,11,0,351.1384,234.5729,450.5218,11.79788000000002,18.06002000000001,1001.01625,207.36558466818516,12.716475842637571,66.81930976699519
2008,10,31,12,0,728.7602,135.5563,572.1328,11.628300000000024,18.10928000000001,1000.82,206.8471165515473,13.072796765250349,65.87110634554536
2008,10,31,13,0,714.9298,131.1114,517.7974,11.908230000000003,18.06540000000001,1000.0756,207.5345282699289,12.912418562053208,67.28473862154141
2008,10,31,14,0,419.9568,155.2507,330.976,12.036500000000046,18.08065000000005,999.3569,206.9044384774655,12.655044668056236,67.79097002252499
2008,10,31,15,0,304.2001,109.3491,203.0605,12.280020000000036,18.12386000000004,999.4244,202.7211565225852,12.297445755487916,68.69941742425851
2008,10,31,16,0,238.9765,33.663,63.9839,12.35638,18.23004000000003,999.0669,201.04696677072184,12.16188900939299,68.58653536809621
2008,10,31,17,0,0.0,0.0095,0.013,12.365200000000016,18.392,999.3731,201.5387335971307,12.118830932642307,67.93308263843538
2008,10,31,18,0,0.0,0.0,0.0,12.32528000000002,18.72823,999.615,201.83907031676517,12.027014271800628,66.34473117701545
2008,10,31,19,0,0.0,0.0,0.0,12.465020000000038,19.180260000000036,999.5875,203.48887149877143,11.567855347639725,65.0950737077785
2008,10,31,20,0,0.0,0.0,0.0,12.979030000000025,19.25723000000005,999.77875,207.5370340622504,10.476777147789534,67.00257251287634
2008,10,31,21,0,0.0,0.0,0.0,13.59817000000004,19.03414000000004,1000.1431,214.13300203589463,9.336586930390034,70.73939095043374
2008,10,31,22,0,0.0,0.0,0.0,14.05776000000003,19.22872000000001,1000.4969,234.89200548585612,9.043664619206364,72.00444568453331
2008,10,31,23,0,0.0,0.0,0.0,14.13760000000002,18.788200000000018,1000.0319,234.17212699896575,7.722297691725029,74.39327969624358
2008,11,1,0,0,0.0,0.0,0.0,14.196799999999996,18.654660000000035,1000.5731,229.9115300597688,7.130265757733999,75.30479603927408
2008,11,1,1,0,0.0,0.0,0.0,14.383700000000031,18.533100000000047,1000.725,236.5710536440867,7.894123647503882,76.80268106093584
2008,11,1,2,0,0.0,0.0,0.0,14.397000000000048,18.269740000000013,1001.03625,236.268296512958,8.15908293069582,78.14738510051637
2008,11,1,3,0,0.0,0.0,0.0,14.064170000000049,18.12786,1000.9931,228.2389064752683,8.422452762538747,77.16560620875738
2008,11,1,4,0,0.0,0.0,0.0,13.524530000000029,18.197900000000004,1000.5631,218.89616887120437,8.461662949725675,74.18084167813498
2008,11,1,5,0,0.0,0.0,0.0,12.80093000000005,18.39670000000001,1001.25375,218.4613742675197,9.306168623530649,69.88178839225489
2008,11,1,6,0,0.0046,4.6535,4.6538,12.37673000000001,18.53262000000001,1002.3094,225.73979130261256,9.747990821008926,67.38862005331107
2008,11,1,7,0,118.3303,58.877,88.2832,12.285300000000008,18.52853000000005,1002.9256,224.3218657345382,8.800036782262666,67.0020919541561
2008,11,1,8,0,558.9532,105.5551,295.2007,12.332640000000026,18.52108000000004,1003.825,223.28278532614712,8.76552884264161,67.242234078096
2008,11,1,9,0,89.2096,231.8577,273.3202,12.304250000000025,18.52322000000004,1004.3106,227.2485267736902,8.718770152380225,67.10790123867146
2008,11,1,10,0,24.5612,209.6819,223.5851,12.018500000000016,17.973780000000033,1004.19875,227.67287057263584,8.215027200344332,68.16678231691917
2008,11,1,11,0,27.3154,254.2144,270.8402,11.87936000000002,17.87360000000001,1004.4019,227.75495885956911,6.782700303479858,67.97125718902554
2008,11,1,12,0,0.5886,156.0534,156.4114,11.838900000000024,17.848000000000013,1004.4594,228.0747705209509,5.49043071700502,67.89935447492739
2008,11,1,13,0,9.4522,156.2537,160.9718,11.712980000000016,17.861000000000047,1003.6575,221.19046215463752,4.695680702394152,67.2823048021186
2008,11,1,14,0,17.4537,174.5179,182.4074,11.537530000000004,17.924770000000024,1003.7725,224.187751962102,4.697635162672123,66.24050267457561
2008,11,1,15,0,46.9147,127.3426,139.6513,11.31582000000003,17.84405000000004,1003.775,234.02192275121385,3.425356891686303,65.60776563385343
2008,11,1,16,0,68.7321,41.6162,49.4495,11.361260000000016,17.556020000000046,1003.7025,256.787240459922,2.342481920711484,67.01026089935415
2008,11,1,17,0,0.0,0.0,0.0,11.766400000000033,17.000820000000033,1003.22125,326.4407462960262,2.46346488271675,71.2873080428798
2008,11,1,18,0,0.0,0.0,0.0,12.040670000000034,16.238460000000032,1003.0656,1.6964782676875672,3.656876275824216,76.19001112111563
2008,11,1,19,0,0.0,0.0,0.0,11.977750000000016,15.826300000000003,1003.16,22.479991441564763,3.8026376928556656,77.897019782361
2008,11,1,20,0,0.0,0.0,0.0,12.360700000000008,16.032219999999995,1002.72125,29.17693011912774,4.846079067391493,78.84103877215529
2008,11,1,21,0,0.0,0.0,0.0,12.64250000000004,16.15273000000002,1002.2569,13.45708876211414,5.073782101606335,79.69763723587343
2008,11,1,22,0,0.0,0.0,0.0,13.346030000000042,16.674740000000043,1002.2194,321.2050465269665,6.243648261494712,80.72236721593268
2008,11,1,23,0,0.0,0.0,0.0,12.91488000000004,16.39065000000005,1001.92,300.3267473700187,8.910241833397885,79.9115904064814
2008,11,2,0,0,0.0,0.0,0.0,12.29000000000002,16.676660000000027,1002.3225,264.75328611093903,8.40043034254521,75.32149033348516
2008,11,2,1,0,0.0,0.0,0.0,12.233240000000023,16.702170000000024,1002.6194,230.46291844993448,10.445449646575298,74.91947812159927
2008,11,2,2,0,0.0,0.0,0.0,12.632040000000018,16.06558000000001,1002.10375,222.5263107407613,12.150866637661046,80.08691647899369
2008,11,2,3,0,0.0,0.0,0.0,13.808680000000038,15.660600000000043,1002.1225,218.5638532472265,13.448122442155446,88.74519138998684
2008,11,2,4,0,0.0,0.0,0.0,13.480430000000013,15.639499999999998,1001.57875,219.01254411154957,13.83284053739737,86.98824799368103
2008,11,2,5,0,0.0,0.0,0.0,12.65640000000002,16.244259999999997,1001.8556,220.8474104632048,14.86925621723632,79.3062985932
2008,11,2,6,0,43.5965,6.2638,8.9547,11.94485000000003,16.34316000000001,1001.8781,226.25469649873835,14.809472999943312,75.2073228219179
2008,11,2,7,0,465.1546,50.2163,137.515,11.452300000000037,16.456000000000017,1002.71875,231.01508718546071,14.044648025720443,72.27925521297898
2008,11,2,8,0,709.0211,74.6713,319.1223,10.689900000000025,16.55102000000005,1003.9456,235.9061409628522,13.020800780238131,68.29858556542266
2008,11,2,9,0,816.2162,85.9243,473.9246,10.206320000000003,16.514830000000018,1005.0975,241.4885270282737,11.70871025147911,66.28277637195555
2008,11,2,10,0,868.8955,90.968,581.1241,9.906150000000023,16.564750000000004,1005.86625,249.97297946253144,9.766583376622348,64.75881873929065
2008,11,2,11,0,890.6548,92.1711,630.2371,9.68807000000004,16.74350000000004,1006.42375,250.38399254983543,8.727262026342533,63.09832444081249
2008,11,2,12,0,884.5756,92.4209,616.5419,9.496849999999997,17.05764000000005,1006.94875,246.53417407517364,8.458277086968199,61.06502416158246
2008,11,2,13,0,848.4343,91.3527,541.1077,9.41586000000001,17.42523,1007.14125,238.321530311944,8.727420380576321,59.33841087629723
2008,11,2,14,0,772.9058,85.1386,410.9281,9.534750000000033,17.698750000000018,1007.5294,230.93232612171357,9.147387567360475,58.79185929299764
2008,11,2,15,0,617.2004,69.3188,239.7268,10.320520000000045,17.804700000000025,1007.895,227.2656972601688,9.763518280840051,61.55740839854048
2008,11,2,16,0,245.3957,30.7008,62.0991,11.51162000000005,17.69607000000002,1008.4569,226.07425086557623,10.287106624261902,67.08570262998558
2008,11,2,17,0,0.0,0.0,0.0,11.80856,17.78033000000005,1008.62875,226.7274278356225,10.613949872427057,68.05275031361147
2008,11,2,18,0,0.0,0.0,0.0,11.85080000000005,17.875760000000014,1009.69,228.5248510874152,10.48555831455633,67.83411792051675
2008,11,2,19,0,0.0,0.0,0.0,11.766260000000043,17.927700000000016,1010.1469,229.95378041860337,9.846841091999924,67.2367708020036
2008,11,2,20,0,0.0,0.0,0.0,11.612760000000035,18.010950000000037,1010.58375,231.33321537979893,8.963019425723468,66.21115061879125
2008,11,2,21,0,0.0,0.0,0.0,11.552030000000002,18.060140000000047,1010.9919,236.28472368990415,7.6661180395396915,65.74239612081585
2008,11,2,22,0,0.0,0.0,0.0,11.01144000000005,17.922450000000026,1011.62375,244.38390363206463,5.8059682116977696,63.98021064690212
2008,11,2,23,0,0.0,0.0,0.0,10.829300000000046,17.601040000000012,1011.49875,261.89305621441576,4.084195807117425,64.50248618166272
2008,11,3,0,0,0.0,0.0,0.0,10.337500000000034,17.62948,1011.7431,297.20890550279864,2.647684491657956,62.31106252563702
2008,11,3,1,0,0.0,0.0,0.0,9.760340000000042,16.296230000000037,1011.73875,327.17203895162726,2.445376721743922,65.23377669320597
2008,11,3,2,0,0.0,0.0,0.0,9.385100000000024,16.469719999999995,1011.895,346.9057903517248,2.786486811841133,62.91143710872791
2008,11,3,3,0,0.0,0.0,0.0,9.121730000000014,16.55074000000002,1011.6369,359.63050633550233,2.645334006972385,61.48778433989575
2008,11,3,4,0,0.0,0.0,0.0,8.96646000000004,16.526700000000005,1011.7394,7.680281020400343,2.276171557210785,60.94009110797026
2008,11,3,5,0,0.0,0.0,0.0,8.770100000000014,16.448500000000024,1011.79625,8.28070345258483,1.919440716285085,60.43676986767855
2008,11,3,6,0,34.4284,5.9826,8.0228,8.65115000000003,16.392970000000048,1012.3294,6.4449096657205445,1.9223047002259168,60.164596925030125
2008,11,3,7,0,413.4212,55.1594,131.1929,8.759299999999996,16.308130000000006,1012.3325,355.4669945562226,1.5437693542619242,60.93459154291507
2008,11,3,8,0,158.2548,145.0899,201.7405,8.91357000000005,16.275540000000035,1013.00625,340.9007828969258,1.0380202425020948,61.70110254889618
2008,11,3,9,0,245.5338,213.7381,323.0894,9.099800000000016,16.22466000000003,1013.3669,319.285836564849,0.7620203518939543,62.68430153281406
2008,11,3,10,0,74.4391,268.1933,309.8038,7.292570000000012,15.962980000000016,1013.35375,3.350571611681275,0.962858050910366,56.37585992494787
2008,11,3,11,0,48.8341,251.3235,280.7191,7.492460000000051,16.037869999999998,1013.2225,350.69830888388134,0.5109142084383579,56.87904053940147
2008,11,3,12,0,377.6274,270.8367,492.4884,7.673429999999996,16.100369999999998,1012.89375,291.52554004750334,0.4713841925257818,57.3569068043639
2008,11,3,13,0,309.7915,253.9656,416.0865,7.959000000000003,16.212300000000027,1012.30125,262.3321009209478,0.8675136800062205,58.06799932448684
2008,11,3,14,0,284.188,187.4979,313.2143,8.365840000000048,16.318020000000047,1011.5275,231.13487677371157,1.2282867713310683,59.29490580419383
2008,11,3,15,0,148.7865,132.2938,171.6079,8.741000000000042,16.363850000000014,1011.3719,212.3076868168274,2.62011197679104,60.6437214018456
2008,11,3,16,0,128.4458,35.4336,51.9496,9.06066000000004,16.42190000000005,1011.215,213.4918915249393,3.890885094826431,61.73881418351406
2008,11,3,17,0,0.0,0.0,0.0,9.322630000000004,16.28146000000004,1011.3344,225.41420870026187,4.447629644253885,63.40264787496277
2008,11,3,18,0,0.0,0.0,0.0,9.664540000000043,15.842600000000004,1011.735,231.03252147231157,4.949480308562305,66.71898522220138
2008,11,3,19,0,0.0,0.0,0.0,10.515530000000012,15.436180000000036,1012.0744,233.16320020516756,5.029407599153006,72.4892804893678
2008,11,3,20,0,0.0,0.0,0.0,11.02290000000005,15.045860000000005,1012.0831,228.7081380213285,4.591337417653642,76.88133279576134
2008,11,3,21,0,0.0,0.0,0.0,11.311500000000024,14.627800000000036,1011.9231,217.140753711883,4.282619313150401,80.50643156609722
2008,11,3,22,0,0.0,0.0,0.0,11.536249999999995,15.374480000000004,1012.32,211.52295640100988,5.408691209940617,77.88035712927623
2008,11,3,23,0,0.0,0.0,0.0,11.748350000000016,15.228420000000028,1011.66875,218.7003813505674,5.562857506742923,79.7234207164108
