#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,9,13,13,0,738.4193,189.4561,714.3914,877.2768407091216,24.491240000000005,7.747094544340507,1010.7825,85.92327428474317
2015,9,13,14,0,656.5335,103.4641,832.3976,826.4228870929772,24.508080000000007,8.153920674172474,1009.9994,84.74914064694788
2015,9,13,15,0,490.961,89.7507,772.803,637.3957155042126,24.632300000000043,8.271703295752094,1009.31875,82.77132677004265
2015,9,13,16,0,293.7624,70.5399,650.7192,396.4231086805854,24.8433,8.250101126969092,1008.6925,79.97616923200826
2015,9,13,17,0,95.5549,37.4912,360.1468,130.9369134691141,24.944360000000017,7.932468042987516,1008.38,78.19676171875064
2015,9,13,18,0,1.1248,0.9706,4.7452,0.9669568791849656,25.04397,7.812327138190448,1008.45,76.96736382400935
2015,9,13,19,0,0.0,0.0,0.0,0.0,25.155050000000017,7.593031445270591,1008.8731,76.72404780704284
2015,9,13,20,0,0.0,0.0,0.0,0.0,25.287440000000004,6.973059267980231,1009.3525,77.38376858153761
2015,9,13,21,0,0.0,0.0,0.0,0.0,25.403650000000027,6.073240367801059,1010.1031,79.43501677559875
2015,9,13,22,0,0.0,0.0,0.0,0.0,25.74624,5.201249763165868,1010.3206,81.61785540882468
2015,9,13,23,0,0.0,0.0,0.0,0.0,25.930350000000036,5.23796870158764,1010.63625,79.14254176672733
2015,9,14,0,0,0.0,0.0,0.0,0.0,26.14565000000005,4.72763030573909,1010.1475,71.34279760156875
2015,9,14,1,0,0.0,0.0,0.0,0.0,26.090779999999995,4.091502909228799,1010.6144,67.95005167293662
2015,9,14,2,0,0.0,0.0,0.0,0.0,25.875820000000036,3.748168842860419,1010.8556,68.7935307485062
2015,9,14,3,0,0.0,0.0,0.0,0.0,25.62374,3.533547891536552,1011.34875,70.80212323948916
2015,9,14,4,0,0.0,0.0,0.0,0.0,25.34470000000005,2.899184496468906,1011.62625,72.12269844047485
2015,9,14,5,0,1.5517,1.211,9.6281,1.1558644296099385,25.10525000000001,2.136232683242558,1011.87875,72.15014239085308
2015,9,14,6,0,104.1138,34.258,431.0513,40.79147876828379,24.810450000000003,1.8671751675215351,1012.2956,72.21296288003973
2015,9,14,7,0,306.2152,59.8582,712.2311,252.84702289979012,24.53597000000002,1.992302487037478,1012.8744,72.42266592130325
2015,9,14,8,0,503.7277,73.6022,825.071,495.50428040799665,24.367700000000013,2.25715657995737,1013.2944,72.39328378676726
2015,9,14,9,0,669.1325,82.1482,882.2325,715.2089113275986,24.57946000000004,2.7900842447238485,1013.9075,68.99216581103651
2015,9,14,10,0,786.9757,87.6521,911.7918,885.7369917750256,24.83070000000004,2.739462097734969,1014.2081,51.61717432706702
2015,9,14,11,0,847.0572,90.986,923.1126,989.8130027329717,25.04006000000004,3.8625655460343,1013.755,49.25043551808482
2015,9,14,12,0,845.1685,91.9487,920.9214,1018.441681093439,24.997400000000027,4.2145303796693945,1013.3619,51.73961825605612
2015,9,14,13,0,781.4348,90.4369,904.9135,968.3383282900417,24.768060000000048,4.128678662566278,1013.13875,58.14621094569829
2015,9,14,14,0,660.3179,86.4115,869.6065,841.5895432403432,24.552480000000003,3.896648532462005,1012.6856,64.01681490687541
2015,9,14,15,0,491.9414,78.8525,803.1246,647.3020154477595,24.41570000000001,3.7763808480754175,1011.89375,68.26182404439282
2015,9,14,16,0,292.5137,64.6917,673.936,401.2202237350004,24.304900000000032,3.829718236693652,1011.7181,72.09967958653036
2015,9,14,17,0,92.6354,35.1333,366.2448,129.4676876601572,24.21096,4.057288324905946,1011.1375,74.74420529696498
2015,9,14,18,0,0.807,0.7072,2.8157,0.6926503509779424,24.154700000000048,4.452339857673877,1011.52,75.74510414547882
2015,9,14,19,0,0.0,0.0,0.0,0.0,24.15807000000001,4.5828448337575205,1011.5,75.51647658658939
2015,9,14,20,0,0.0,0.0,0.0,0.0,24.20306000000005,4.093983083461689,1012.0306,75.64036433483636
2015,9,14,21,0,0.0,0.0,0.0,0.0,24.206320000000005,3.867107173664403,1012.1525,76.39454776237461
2015,9,14,22,0,0.0,0.0,0.0,0.0,24.224500000000035,2.6407584676573097,1011.99625,80.64559849468354
2015,9,14,23,0,0.0,0.0,0.0,0.0,24.21070000000003,3.7126165712179393,1011.9394,81.57835152658947
2015,9,15,0,0,0.0,0.0,0.0,0.0,24.20544000000001,4.610609455228603,1011.7119,82.47821753478665
2015,9,15,1,0,0.0,0.0,0.0,0.0,24.184470000000037,4.605994193118768,1011.5481,83.19267934684095
2015,9,15,2,0,0.0,0.0,0.0,0.0,24.141020000000022,3.953840415713443,1011.16125,83.6992511778729
2015,9,15,3,0,0.0,0.0,0.0,0.0,24.144800000000032,3.526117048782913,1010.6019,83.45214036828878
2015,9,15,4,0,0.0,0.0,0.0,0.0,24.15530000000001,3.4151418790284778,1010.7644,83.43157285028313
2015,9,15,5,0,1.2415,1.0766,4.7233,1.0252726575073658,24.059900000000027,3.350394532800012,1010.595,84.41198625640357
2015,9,15,6,0,97.0733,38.3879,359.9136,43.643629501728185,23.9427,3.1181390523105508,1010.6844,85.47066805674672
2015,9,15,7,0,296.9052,69.198,662.1995,248.3946098476207,23.79623000000004,2.902393636917689,1010.9181,86.13480473007274
2015,9,15,8,0,494.7568,84.4409,791.3254,488.85698390729215,23.750879999999995,2.308814568562218,1011.0875,86.09844081657437
2015,9,15,9,0,651.3807,103.135,825.3837,694.4520448523633,23.783000000000012,1.8337622829289435,1011.2225,85.85950829025947
2015,9,15,10,0,782.4736,93.3435,902.3591,882.9764049827778,23.67153000000002,2.3898898187909854,1011.05375,83.91474595091444
2015,9,15,11,0,844.8815,93.0653,921.9879,990.5119426931217,23.77468000000005,4.581328127325984,1010.955,83.7744400575907
2015,9,15,12,0,844.7484,90.6577,926.4827,1022.2988378301953,23.84988000000004,6.66769627032855,1010.41875,82.46352272613807
2015,9,15,13,0,782.0647,86.3305,916.3149,974.6405318390757,23.94894000000005,8.660872821208372,1010.1406,79.63417531643617
2015,9,15,14,0,661.7692,79.9454,887.9334,850.199972009505,23.961150000000032,9.627934338706876,1009.5825,76.4424118682044
2015,9,15,15,0,493.6962,71.259,829.4689,657.3772930275254,23.9307,10.031016027726382,1008.69875,74.01514792525015
2015,9,15,16,0,264.3259,98.557,472.5114,330.97526738179147,23.97980000000001,9.901488518102813,1008.2844,72.27364347987013
2015,9,15,17,0,84.6659,38.241,331.9762,122.58440596649824,24.092600000000004,9.726091475714757,1007.7506,71.18559642840265
2015,9,15,18,0,0.5597,0.4868,2.0726,0.47347746098549354,24.20657,9.342822353247184,1007.3306,70.35673894474577
2015,9,15,19,0,0.0,0.0,0.0,0.0,24.336630000000014,8.809174290010585,1007.2394,69.71345039333423
2015,9,15,20,0,0.0,0.0,0.0,0.0,24.50985000000003,8.147675810892393,1007.3956,70.08972842892602
2015,9,15,21,0,0.0,0.0,0.0,0.0,24.650230000000025,7.621744300597329,1007.4875,71.87456860867066
2015,9,15,22,0,0.0,0.0,0.0,0.0,24.794340000000037,8.174768668053774,1007.4325,76.12524875884348
2015,9,15,23,0,0.0,0.0,0.0,0.0,24.856160000000045,8.56125847828351,1007.6994,77.23051041657834
2015,9,16,0,0,0.0,0.0,0.0,0.0,24.8501,8.517989396191393,1006.81375,78.05094433632227
2015,9,16,1,0,0.0,0.0,0.0,0.0,24.754850000000037,8.697260436914977,1006.86375,78.81087377952485
2015,9,16,2,0,0.0,0.0,0.0,0.0,24.6574,9.05382550208417,1006.62875,78.45203052657698
2015,9,16,3,0,0.0,0.0,0.0,0.0,24.50326000000001,9.326882754227608,1006.3219,77.86957318753178
2015,9,16,4,0,0.0,0.0,0.0,0.0,24.29990000000004,9.469380947136615,1006.2475,76.832034367045
2015,9,16,5,0,1.0696,0.9216,4.1612,0.87777690957789,24.08044000000001,9.609108069304222,1006.1375,76.15542833534535
2015,9,16,6,0,96.8788,36.4295,378.1382,42.4321076235929,23.886680000000013,9.805638872062165,1006.4125,75.93520784867599
2015,9,16,7,0,298.4133,65.4474,683.5538,251.16411082390408,23.708730000000003,9.835921053515897,1006.80625,76.11414377043411
2015,9,16,8,0,497.8934,79.1159,812.1403,495.0081321963241,23.58187000000004,9.979828551410549,1007.20875,76.62648685607246
2015,9,16,9,0,665.1999,86.3128,878.2117,716.9601615841834,23.55330000000004,10.06855022625131,1007.5,77.08475350247377
2015,9,16,10,0,784.2999,90.103,913.083,889.4372005529395,23.412320000000022,10.778666303001778,1007.25875,78.71029040814885
2015,9,16,11,0,845.3317,91.428,928.7514,995.3543317788925,23.455300000000022,11.089958559225597,1006.9075,78.33524720746553
2015,9,16,12,0,843.1157,91.3053,928.2283,1024.091856070796,23.475340000000017,11.666873155691986,1006.77,78.72692114543383
2015,9,16,13,0,777.8312,89.7298,911.3967,972.1238226196076,23.519800000000032,12.143857544600438,1006.4294,79.32342820404128
2015,9,16,14,0,655.0195,85.6786,874.9225,843.0268092097805,23.532250000000037,11.85481354236946,1006.0081,80.0042591376063
2015,9,16,15,0,484.9245,78.1401,806.1371,645.8528801769717,23.53090000000003,11.432898668782444,1005.29125,80.15981588606707
2015,9,16,16,0,284.0703,63.9067,671.1171,396.20169196866584,23.627160000000003,11.51422484190266,1004.74625,79.55239631624636
2015,9,16,17,0,84.593,33.2647,342.2209,119.80179646446855,23.783600000000035,11.497515618991082,1004.62625,78.95457239961183
2015,9,16,18,0,0.3203,0.3004,0.0,0.28564102354440324,23.94500000000005,11.140123965933228,1004.3831,78.53662664333768
2015,9,16,19,0,0.0,0.0,0.0,0.0,24.22347000000002,10.642268126240898,1004.49,77.09693599987098
2015,9,16,20,0,0.0,0.0,0.0,0.0,24.518700000000024,9.790008584947511,1004.75375,76.37241743002964
2015,9,16,21,0,0.0,0.0,0.0,0.0,24.785360000000026,8.902242158789015,1005.05125,76.84030288124842
2015,9,16,22,0,0.0,0.0,0.0,0.0,24.99185,8.810331136763951,1005.43875,77.512265683264
2015,9,16,23,0,0.0,0.0,0.0,0.0,25.096600000000024,8.230982469900617,1005.3675,77.10975630458312
2015,9,17,0,0,0.0,0.0,0.0,0.0,25.12533000000002,7.837837616113532,1005.255,77.0750564600651
2015,9,17,1,0,0.0,0.0,0.0,0.0,25.02175,7.45950326498182,1005.605,77.72655829183392
2015,9,17,2,0,0.0,0.0,0.0,0.0,24.77654000000001,7.103981452111626,1005.9556,80.17520085332605
2015,9,17,3,0,0.0,0.0,0.0,0.0,24.644920000000013,6.442719012302903,1006.4575,81.07098767052877
2015,9,17,4,0,0.0,0.0,0.0,0.0,24.62210000000005,5.664733471894886,1007.28875,80.1926606765833
2015,9,17,5,0,0.85,0.7692,2.6504,0.7319081711433986,24.586330000000032,4.465954993796764,1007.9381,79.1630463460239
2015,9,17,6,0,90.9144,37.7683,333.7716,43.05403707534807,24.58462000000003,2.7543871049731723,1008.9369,78.3733770955495
2015,9,17,7,0,287.4114,71.7192,637.6198,244.82952439024655,24.56002000000001,2.388681108700523,1009.7156,77.56494097200255
2015,9,17,8,0,483.386,90.0049,767.2054,482.53515499312795,24.56738000000001,3.3306760627505776,1010.5219,75.35547987869104
2015,9,17,9,0,629.5219,124.4439,772.9355,677.2924726323056,24.63265000000001,3.3749173821406604,1011.3056,70.53157695353914
2015,9,17,10,0,740.1485,142.2053,788.421,829.2448746306386,24.213340000000017,3.4310985213750302,1011.765,55.59050994565388
2015,9,17,11,0,812.4988,130.1803,844.8199,949.8112135974553,24.26946000000004,3.5655916646437027,1011.3356,53.7532894174464
2015,9,17,12,0,788.2693,163.0594,776.6385,938.6173809276796,24.26278000000002,2.945857071676686,1011.485,53.88520888568651
2015,9,17,13,0,739.5314,135.3835,806.1705,912.1854999361443,24.12954000000002,2.9551994258266703,1011.5256,56.60852234703474
2015,9,17,14,0,635.476,102.5723,824.7436,814.1522600416133,23.794640000000012,3.3990494606824195,1011.1406,63.60167930836468
2015,9,17,15,0,467.0042,91.9853,750.174,617.9205070311551,23.531030000000044,4.065641770000581,1010.7675,71.75383249328404
2015,9,17,16,0,269.0168,72.9462,605.6959,370.77608760258363,23.39727000000005,4.325464251320754,1010.6244,78.4753890273623
2015,9,17,17,0,75.9364,34.9265,274.8453,103.38240593798446,23.367760000000036,4.159828946602629,1010.96125,80.17237606306028
2015,9,17,18,0,0.1629,0.1589,0.0,0.15098377604611302,23.372900000000016,3.425023338280463,1011.2694,78.17425916025086
2015,9,17,19,0,0.0,0.0,0.0,0.0,23.39602000000002,2.4875354559357925,1011.5331,75.26245488377613
2015,9,17,20,0,0.0,0.0,0.0,0.0,23.41763000000003,1.1507928949184296,1012.425,73.24334226727855
2015,9,17,21,0,0.0,0.0,0.0,0.0,23.417700000000025,0.5238636629377357,1013.0944,72.88226855990949
2015,9,17,22,0,0.0,0.0,0.0,0.0,23.233240000000023,2.6947037739330275,1014.0175,81.32510771454858
2015,9,17,23,0,0.0,0.0,0.0,0.0,23.19888000000003,3.418943354171432,1014.50375,83.08565807111601
2015,9,18,0,0,0.0,0.0,0.0,0.0,23.23320000000001,3.931127730372577,1014.58875,83.59008511592955
2015,9,18,1,0,0.0,0.0,0.0,0.0,23.277800000000013,4.247439656211808,1014.53375,83.38515051670234
2015,9,18,2,0,0.0,0.0,0.0,0.0,23.244470000000035,4.326634317063975,1014.3281,83.42778552384974
2015,9,18,3,0,0.0,0.0,0.0,0.0,23.248500000000035,4.09844997635154,1014.545,83.05273424408898
2015,9,18,4,0,0.0,0.0,0.0,0.0,23.18690000000004,3.582814617749152,1014.9381,82.84518775967018
2015,9,18,5,0,0.7258,0.6211,3.2705,0.5916490343869142,23.12145000000004,3.605935050718052,1015.075,82.64494842870029
2015,9,18,6,0,92.8217,31.8852,396.7631,39.11352327799746,23.194000000000017,4.115316508406735,1015.635,80.94460190798148
2015,9,18,7,0,290.979,58.539,694.5485,248.51410217100306,23.265600000000006,5.160101185022639,1016.4544,78.37021054578511
2015,9,18,8,0,486.6464,72.7092,812.4694,489.9497779589425,23.31194000000005,6.1643141562164265,1017.1275,75.21176808885393
2015,9,18,9,0,650.1978,82.3418,870.0533,707.863218663645,23.616750000000025,7.197588426498611,1017.73875,71.45786701259995
2015,9,18,10,0,765.6611,89.8043,897.1684,875.2230599490604,23.563199999999995,8.555509898252659,1018.39875,64.3241540008382
2015,9,18,11,0,823.5653,95.1231,905.7741,975.8284657188241,23.64016000000004,9.018567138527716,1018.22875,65.06146877815401
2015,9,18,12,0,807.3046,117.5318,860.0719,978.96148160353,23.591700000000003,9.18744718440307,1018.20625,66.83730304342335
2015,9,18,13,0,751.0296,102.2717,869.4497,941.2672452836006,23.583830000000034,9.285062240974373,1018.08,66.2570632592369
2015,9,18,14,0,629.2646,99.365,825.9994,810.9226589375983,23.593650000000025,9.19867738372009,1017.4306,65.9059346740415
2015,9,18,15,0,459.9429,91.8045,743.5724,611.6660681412974,23.64047000000005,9.246172354486337,1017.0094,66.21016308735894
2015,9,18,16,0,257.3595,72.2114,579.6119,355.8307926748089,23.654,9.276335978483868,1016.68625,67.11235908457755
2015,9,18,17,0,70.1757,34.0785,245.5348,94.51615216114398,23.732700000000023,9.413139039660113,1017.01125,68.46278423255616
2015,9,18,18,0,0.0595,0.059,0.0,0.05604418547099418,23.774260000000027,9.483714756159443,1017.2381,69.78288277014559
2015,9,18,19,0,0.0,0.0,0.0,0.0,23.77056000000005,9.425921441315962,1017.49,70.83809042047034
2015,9,18,20,0,0.0,0.0,0.0,0.0,23.82815000000005,9.409840860691489,1018.1281,71.05434035410504
2015,9,18,21,0,0.0,0.0,0.0,0.0,23.92160000000001,9.378220055985944,1018.4419,71.2909166622093
2015,9,18,22,0,0.0,0.0,0.0,0.0,24.01724000000001,9.735722293279842,1018.625,71.72807137454305
2015,9,18,23,0,0.0,0.0,0.0,0.0,23.789000000000044,9.801239932348356,1018.42625,75.58577146979373
2015,9,19,0,0,0.0,0.0,0.0,0.0,23.46218000000005,9.652277047133994,1018.66,79.13628323198445
2015,9,19,1,0,0.0,0.0,0.0,0.0,23.343530000000044,9.957621708621554,1018.5106,79.83793946189782
2015,9,19,2,0,0.0,0.0,0.0,0.0,23.3578,9.91753092750503,1018.68125,79.60260057090886
2015,9,19,3,0,0.0,0.0,0.0,0.0,23.32186000000001,9.658130583242892,1018.49625,79.2234170194423
2015,9,19,4,0,0.0,0.0,0.0,0.0,23.23574000000002,9.69641011950753,1018.76125,79.36597976553749
2015,9,19,5,0,0.5278,0.5057,0.6785,0.480663497332217,23.19747000000001,9.857227973702036,1019.12,78.84246008903159
2015,9,19,6,0,82.9317,40.2051,269.9647,44.441315975561125,23.25457,10.02126164496808,1019.4544,78.01787327258724
2015,9,19,7,0,276.4731,80.2473,588.5214,240.05744691155212,23.364280000000008,9.903161195753858,1020.15875,76.2092147455387
2015,9,19,8,0,410.0945,145.9155,525.4247,411.002376269042,23.44097000000005,9.7525203667097,1020.71375,74.81260132797526
2015,9,19,9,0,611.7936,136.4187,733.9333,660.8955942876091,23.561300000000017,9.92190390726435,1021.3369,73.30308270175281
2015,9,19,10,0,563.7736,298.7964,356.2716,597.4284113302135,23.45712000000003,10.83993365166872,1021.8931,75.5516841524457
2015,9,19,11,0,641.0322,300.8299,423.7689,699.8483001150446,23.423640000000034,10.61591813615125,1021.8069,74.9278653992934
2015,9,19,12,0,616.8068,322.5383,368.7202,677.8812587074763,23.368220000000008,9.648367691823733,1021.88125,73.93693234247831
2015,9,19,13,0,652.3582,222.2514,583.6696,777.017157467809,23.31173000000001,9.174966548194485,1021.6575,73.41101456213273
2015,9,19,14,0,618.1643,110.3599,798.9607,796.6246709857382,23.306880000000035,8.758916657190927,1021.3681,72.66675031208274
2015,9,19,15,0,463.4755,82.9115,777.0912,625.3505469914371,23.340630000000036,8.265458897793998,1020.9794,71.8869374065056
2015,9,19,16,0,264.9808,64.9753,639.1699,377.0410782880175,23.366480000000024,7.879903311406506,1020.9606,71.38003585511412
2015,9,19,17,0,71.0662,29.9588,293.6457,102.06829407716656,23.375730000000036,7.693256353106093,1020.8594,71.15175837195733
2015,9,19,18,0,0.0133,0.0112,0.0,0.010672475027401228,23.367819999999995,7.655995838226256,1021.18375,71.323293296245
2015,9,19,19,0,0.0,0.0,0.0,0.0,23.341940000000022,7.496244484588997,1021.2506,71.45769639633399
2015,9,19,20,0,0.0,0.0,0.0,0.0,23.331020000000024,7.174197477467378,1021.8544,71.66524104077155
2015,9,19,21,0,0.0,0.0,0.0,0.0,23.3168,6.5147562297305495,1022.1494,71.61336152593755
2015,9,19,22,0,0.0,0.0,0.0,0.0,23.253630000000044,6.000793259581124,1022.3019,75.05574336938675
2015,9,19,23,0,0.0,0.0,0.0,0.0,23.14578,5.148573409526342,1022.1269,75.27300611529353
2015,9,20,0,0,0.0,0.0,0.0,0.0,23.02853000000005,4.837582038648139,1021.9019,75.50438198057789
2015,9,20,1,0,0.0,0.0,0.0,0.0,22.893460000000005,4.898043892536371,1021.6694,75.67895914196195
2015,9,20,2,0,0.0,0.0,0.0,0.0,22.72372000000001,4.814854337031221,1021.3525,76.24881204770072
2015,9,20,3,0,0.0,0.0,0.0,0.0,22.51034000000004,4.541473444321704,1021.1831,77.28173060797444
2015,9,20,4,0,0.0,0.0,0.0,0.0,22.382780000000025,4.282574053173096,1021.2125,77.81336338757966
2015,9,20,5,0,0.448,0.408,0.7722,0.38817175976009693,22.324600000000032,4.051405095398252,1021.3056,78.43367480815527
2015,9,20,6,0,88.6477,33.6985,364.0933,40.70781218903436,22.259550000000047,3.7639464884405567,1021.3069,78.68765270803154
2015,9,20,7,0,289.8003,63.5129,687.244,252.04247695054153,22.18362000000002,3.701625769816156,1021.7181,78.86700173245448
2015,9,20,8,0,489.8956,77.3478,819.3707,498.7135561678014,22.17574000000002,3.5996445697500814,1022.09625,78.086815950174
2015,9,20,9,0,657.4033,85.0729,885.6912,722.2338039181082,22.269000000000005,3.22165426432652,1022.42375,77.29973013361692
2015,9,20,10,0,776.272,89.8969,919.7219,895.0929751252653,22.51574000000005,3.2101227577781195,1022.28875,75.89955164540886
2015,9,20,11,0,836.6174,92.2897,934.4392,1000.404817214113,22.63577000000004,2.5590560625032115,1022.2094,74.81028624516235
2015,9,20,12,0,832.9531,93.1104,932.4123,1027.2137696582706,22.637800000000027,1.8945975914589237,1021.77625,74.67387230175095
2015,9,20,13,0,765.4893,92.2413,913.1814,971.9787524235077,22.622900000000016,2.187948920557646,1021.4944,74.72785831813798
2015,9,20,14,0,640.0599,88.5451,872.8784,838.5026747723348,22.64605,2.335199828676152,1020.5044,73.69544087984352
2015,9,20,15,0,466.8438,80.7642,796.3032,635.2555902575907,22.668200000000013,2.968849129651773,1020.11625,72.81850090358606
2015,9,20,16,0,263.4218,64.9825,644.0347,378.0075124936876,22.72607000000005,3.4745865916892096,1019.6425,72.89205086175453
2015,9,20,17,0,67.4722,29.4516,276.2635,96.57695095612199,22.777800000000013,3.19127680637636,1019.33875,73.8050343582951
2015,9,20,18,0,0.0,0.0,0.0,0.0,22.849050000000037,3.1559328786397627,1019.4331,74.64338007893096
2015,9,20,19,0,0.0,0.0,0.0,0.0,22.85092000000003,3.80715240975838,1019.5644,75.56348670919833
2015,9,20,20,0,0.0,0.0,0.0,0.0,22.84910000000002,4.30920382744781,1019.9519,76.56407095396627
2015,9,20,21,0,0.0,0.0,0.0,0.0,22.832570000000032,4.393257526192109,1019.9569,77.53348901446897
2015,9,20,22,0,0.0,0.0,0.0,0.0,22.415670000000038,2.628624030038195,1019.8881,80.48165231009689
2015,9,20,23,0,0.0,0.0,0.0,0.0,22.367700000000013,1.7197728294788972,1019.7775,80.64187803314266
2015,9,21,0,0,0.0,0.0,0.0,0.0,22.33877000000001,2.207135209003719,1019.3775,80.55475554246992
2015,9,21,1,0,0.0,0.0,0.0,0.0,22.285000000000025,2.1141564592767725,1018.615,80.5514497756955
2015,9,21,2,0,0.0,0.0,0.0,0.0,22.243370000000027,1.895712058514716,1017.83125,80.31606676174532
2015,9,21,3,0,0.0,0.0,0.0,0.0,22.177800000000047,1.3140146647349298,1017.3869,80.50672563999474
2015,9,21,4,0,0.0,0.0,0.0,0.0,22.135700000000043,1.3804884237575603,1017.285,80.24191893630754
2015,9,21,5,0,0.3151,0.3062,0.0,0.290965413727838,22.1429,1.7869074102784228,1017.56,80.33240249712425
2015,9,21,6,0,64.5954,42.9058,165.5442,44.794322283365425,22.213300000000004,2.6849766941106434,1017.51625,80.69084605877524
2015,9,21,7,0,238.3047,91.2587,418.0507,203.71721751625225,22.27450000000005,3.689642233428061,1018.0425,80.02703940697774
2015,9,21,8,0,442.1783,122.5251,645.5178,451.6164217631625,22.3227,4.524010921513895,1017.88,77.44206101443359
2015,9,21,9,0,587.7612,158.183,669.9911,635.5732752968379,22.34512000000001,4.89579676919835,1018.1819,76.98813142482638
2015,9,21,10,0,725.6943,146.6424,780.4066,826.2423107010777,22.660799999999995,4.978369662341828,1018.0625,78.55263497965971
2015,9,21,11,0,764.1313,178.3334,738.3508,890.2449356002514,22.59933000000001,5.356604547217101,1017.8969,78.98657168880338
2015,9,21,12,0,736.4293,249.4216,618.0394,858.5950007972515,22.44283000000001,5.826666612619002,1017.3444,80.000040828308
2015,9,21,13,0,732.0279,119.9766,835.3534,921.8726664861199,22.43643000000003,5.523275929047081,1016.1725,80.47508079269558
2015,9,21,14,0,609.976,110.7884,796.0422,791.8916335603603,22.457820000000027,6.277023878193169,1015.5831,81.20864700160199
2015,9,21,15,0,441.3307,96.7823,717.795,593.9641961245281,22.611720000000048,6.735317502872018,1014.9894,81.68012968990521
2015,9,21,16,0,244.4825,73.5701,562.6434,344.9255322514785,22.82525000000004,7.067623701359666,1014.4519,82.07502657308329
2015,9,21,17,0,59.0429,29.961,212.6259,80.75927199617398,22.979150000000004,7.636827848710555,1014.4794,82.67706222195544
2015,9,21,18,0,0.0,0.0,0.0,0.0,23.14144000000005,8.113165672250506,1014.2419,83.00509005854248
2015,9,21,19,0,0.0,0.0,0.0,0.0,23.29534000000001,8.01798383453824,1014.2556,83.01874647193442
2015,9,21,20,0,0.0,0.0,0.0,0.0,23.437400000000025,7.699287631033617,1014.0469,82.73031734819936
2015,9,21,21,0,0.0,0.0,0.0,0.0,23.537260000000003,7.765754942007238,1014.1019,82.66323976105487
2015,9,21,22,0,0.0,0.0,0.0,0.0,23.386000000000024,8.166532484397857,1014.405,84.49592373751088
2015,9,21,23,0,0.0,0.0,0.0,0.0,23.507840000000044,7.821696830852708,1013.8969,85.25678441949086
2015,9,22,0,0,0.0,0.0,0.0,0.0,23.687460000000044,6.951943098384199,1013.3694,85.32647982014893
2015,9,22,1,0,0.0,0.0,0.0,0.0,23.789500000000032,6.430445325933015,1012.9956,85.49348868936217
2015,9,22,2,0,0.0,0.0,0.0,0.0,23.779300000000035,5.9941719509066935,1013.1706,86.23729273841522
2015,9,22,3,0,0.0,0.0,0.0,0.0,23.710050000000024,5.384274637854388,1012.69625,86.57106569564363
2015,9,22,4,0,0.0,0.0,0.0,0.0,23.664450000000045,4.8976419324865965,1012.47,86.96975520270153
2015,9,22,5,0,0.2384,0.229,0.0,0.21765235170054198,23.635640000000024,4.313533915750302,1012.65,86.97221648727452
2015,9,22,6,0,79.8722,35.2271,297.7157,41.08421904842759,23.65590000000003,3.961763842022037,1012.585,86.40096563459969
2015,9,22,7,0,275.7147,71.336,630.7618,244.44111625473596,23.639730000000043,3.692173150327557,1012.775,85.94671511872536
2015,9,22,8,0,470.9947,92.6087,761.9666,484.0471993604769,23.728850000000023,3.4907877207183784,1012.9444,84.76989166879244
2015,9,22,9,0,621.8472,123.3424,782.1252,683.8348560327926,24.00665000000004,3.3740189728889387,1013.2025,82.75425765804209
2015,9,22,10,0,698.9534,187.7346,692.1432,787.4710679246023,24.52102000000002,3.2457649709949568,1013.3594,79.96261599714487
2015,9,22,11,0,783.4404,161.561,787.7324,922.1132097000581,24.534700000000043,4.522553983545315,1013.0525,80.52530284397068
2015,9,22,12,0,816.5473,108.809,901.6074,1009.4779255536389,24.18960000000004,5.75376233431446,1012.5719,84.04276715475469
2015,9,22,13,0,748.4296,106.2457,881.9391,952.712526052928,23.904960000000017,6.210775810327834,1011.71125,86.49281472269764
2015,9,22,14,0,622.5997,100.2991,839.4225,817.9125822361837,23.830300000000022,6.644864271833774,1010.785,86.4059221879532
2015,9,22,15,0,450.0839,88.9268,760.6702,614.9401697291238,24.03042000000005,7.310649253878634,1010.28625,84.42921178257387
2015,9,22,16,0,248.7305,68.3987,604.8,359.2365849996717,24.265100000000015,7.57892663354152,1009.62875,81.41573954230763
2015,9,22,17,0,58.4394,27.7167,233.4213,83.17781691191522,24.51498000000004,7.517864488062242,1009.4744,78.37985552943546
2015,9,22,18,0,0.0,0.0,0.0,0.0,24.75015000000002,7.52278714731289,1009.4731,76.94384629169826
2015,9,22,19,0,0.0,0.0,0.0,0.0,24.89760000000001,7.11823950006426,1009.3275,76.80441430653902
2015,9,22,20,0,0.0,0.0,0.0,0.0,25.04385000000002,6.633087292007402,1009.6381,76.91030563408634
2015,9,22,21,0,0.0,0.0,0.0,0.0,25.377340000000004,6.193381179248727,1009.7669,74.38692197972635
2015,9,22,22,0,0.0,0.0,0.0,0.0,25.94717000000003,6.434720884282335,1010.4375,68.19458119368504
2015,9,22,23,0,0.0,0.0,0.0,0.0,26.378930000000025,6.834876566550554,1010.5475,61.71838964879668
2015,9,23,0,0,0.0,0.0,0.0,0.0,26.23670000000004,6.607840316337101,1010.2156,60.15231122356282
