#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,8,22,0,0.0,0.0,0.0,0.0,24.83865000000003,2.9768743645929585,1010.9156,81.77511213885568
2050,9,8,23,0,0.0,0.0,0.0,0.0,24.861350000000016,3.984453396895786,1010.6781,82.32553063639662
2050,9,9,0,0,0.0,0.0,0.0,0.0,24.85540000000003,4.597314032425717,1010.0831,82.87595708877204
2050,9,9,1,0,0.0,0.0,0.0,0.0,24.86710000000005,5.5810773047104405,1009.3275,83.27792993537511
2050,9,9,2,0,0.0,0.0,0.0,0.0,24.90840000000003,6.676925138127406,1008.46,83.531312852562
2050,9,9,3,0,0.0,0.0,0.0,0.0,25.01986000000005,7.319407424112514,1008.0425,83.40827756915743
2050,9,9,4,0,0.0,0.0,0.0,0.0,24.95513,7.0470478565613455,1007.5469,85.42590686549197
2050,9,9,5,0,0.8577,0.8577,0.0,0.8146087458097174,25.056600000000003,7.055505068011662,1007.07125,85.06406469204364
2050,9,9,6,0,51.2284,47.8857,14.3085,45.72207055746,25.11282,7.488476157778343,1006.69625,84.54215761372745
2050,9,9,7,0,198.5611,146.5013,150.4135,180.04146303048725,25.153830000000028,7.614623161168994,1006.7456,84.65110318618612
2050,9,9,8,0,314.3279,249.993,118.9138,298.4440339027269,25.23812000000004,7.464048410018588,1006.5169,84.24346101358796
2050,9,9,9,0,465.3673,342.3381,179.9124,454.69184530804114,25.353970000000004,7.491786357323172,1006.5331,83.06605371760295
2050,9,9,10,0,555.8611,369.9749,237.4509,560.1037184074435,25.55960000000005,7.9268745763663055,1006.285,82.39981851557381
2050,9,9,11,0,599.2287,442.9534,187.8903,604.6221504421137,25.46774000000005,9.005309842428856,1005.75625,84.30003903004403
2050,9,9,12,0,408.9551,348.0988,72.9173,404.4804156525264,25.441160000000025,9.39823889820247,1005.0875,85.3427387870694
2050,9,9,13,0,410.1452,341.333,88.7148,411.0307141111456,25.54614000000004,9.300666860827194,1004.3431,84.25127640327622
2050,9,9,14,0,322.4049,260.2382,89.041,325.47344543787347,25.723000000000013,8.649560261016143,1003.6494,81.04931230115436
2050,9,9,15,0,204.7211,186.5636,32.3747,200.52303138657712,26.069540000000018,8.306189415251229,1002.9606,76.16209703695652
2050,9,9,16,0,181.8993,161.5517,60.1377,184.27935630507392,26.32412000000005,7.631060155362619,1001.9,73.96917328493853
2050,9,9,17,0,46.4288,42.9364,23.3655,47.13766080860526,27.01300000000004,5.885721772663317,1002.12625,70.97665889661506
2050,9,9,18,0,2.2277,2.0695,3.6757,2.0287314268545527,28.15370000000001,3.7171716049791432,1002.185,56.517549976606574
2050,9,9,19,0,0.0,0.0,0.0,0.0,28.293330000000022,5.013798889496647,1002.60875,50.59648041580581
2050,9,9,20,0,0.0,0.0,0.0,0.0,27.941550000000007,6.42086464526687,1004.045,50.95417891252821
2050,9,9,21,0,0.0,0.0,0.0,0.0,27.676260000000013,6.722292516585183,1004.6156,52.049374501535226
2050,9,9,22,0,0.0,0.0,0.0,0.0,25.62576000000001,4.419801590525873,1004.94375,68.48278374882148
2050,9,9,23,0,0.0,0.0,0.0,0.0,25.093350000000044,2.444694387785526,1005.53125,72.69142259400833
2050,9,10,0,0,0.0,0.0,0.0,0.0,22.02175,9.18811215072212,1006.4644,81.26145427668303
2050,9,10,1,0,0.0,0.0,0.0,0.0,22.32920000000001,11.28166280446708,1006.7031,75.66960712087378
2050,9,10,2,0,0.0,0.0,0.0,0.0,22.37210000000005,8.88388851447833,1006.8544,72.49968039613874
2050,9,10,3,0,0.0,0.0,0.0,0.0,22.45898,7.293528341899238,1007.09,69.04346058157296
2050,9,10,4,0,0.0,0.0,0.0,0.0,22.52804000000004,6.8033250733998765,1007.8425,66.23418530554567
2050,9,10,5,0,2.3771,2.0014,9.3423,1.9071404981500888,22.393460000000005,6.4647646029137,1008.4919,66.12639222060729
2050,9,10,6,0,110.189,43.9787,378.7137,48.088721988270095,22.55886000000004,6.39800669604328,1009.43125,62.58215077552376
2050,9,10,7,0,321.0214,71.5502,699.4168,258.78579381143,22.687700000000007,7.555732504838674,1010.3019,53.20062207056529
2050,9,10,8,0,530.0964,78.9053,848.4755,510.7509508236402,22.51763,8.19286741742627,1011.2925,48.29571458085978
2050,9,10,9,0,704.2885,81.3134,921.7013,741.3688146362953,22.552940000000035,7.614794680923002,1012.0375,46.10370300124956
2050,9,10,10,0,827.0438,83.7386,955.0124,919.2667816205466,23.13235000000003,6.665187707147933,1012.22125,41.10068277269529
2050,9,10,11,0,890.9952,84.0161,970.6786,1030.0408497455871,23.70992000000001,5.599483412440791,1012.3969,38.10501701856474
2050,9,10,12,0,889.6077,84.6304,968.3212,1061.010124083044,24.41622000000001,4.615787384168322,1012.1519,34.53458959884262
2050,9,10,13,0,823.0672,85.5392,947.7563,1008.4030000583748,25.109700000000032,3.1277123368309,1012.1419,30.314722399955635
2050,9,10,14,0,698.415,83.9842,909.4014,878.1903295807009,25.4178,1.4446063330264407,1011.3606,28.25201002114987
2050,9,10,15,0,525.7976,78.6761,842.0901,679.9032495392576,24.93044000000004,0.8159090680560496,1011.1,37.65192279422104
2050,9,10,16,0,320.9535,66.678,715.8864,429.3481496347346,24.28747000000004,4.029457648722608,1011.2525,45.7770414500038
2050,9,10,17,0,112.2574,39.8058,423.9391,152.40577600442273,24.137800000000027,7.131265920257962,1011.6144,51.338737337656994
2050,9,10,18,0,2.3807,1.8676,13.2245,1.971447629453328,24.226,8.936006161245079,1012.0719,54.08186350501557
2050,9,10,19,0,0.0,0.0,0.0,0.0,24.23138,9.306077980417438,1012.6569,56.68079181233971
2050,9,10,20,0,0.0,0.0,0.0,0.0,24.21478000000002,9.023621303401235,1013.25875,60.635301869464485
2050,9,10,21,0,0.0,0.0,0.0,0.0,24.172570000000007,8.743485574408787,1013.8056,65.35740179296606
2050,9,10,22,0,0.0,0.0,0.0,0.0,24.18368000000004,8.612897049513135,1014.1675,70.44787287452974
2050,9,10,23,0,0.0,0.0,0.0,0.0,24.08420000000001,8.421015807100277,1013.84875,74.10075867210065
2050,9,11,0,0,0.0,0.0,0.0,0.0,24.11532,8.060917060414482,1013.4981,75.2877993826509
2050,9,11,1,0,0.0,0.0,0.0,0.0,24.17040000000003,7.422874026068945,1013.3631,75.6750739840547
2050,9,11,2,0,0.0,0.0,0.0,0.0,24.118280000000027,7.033066773948861,1012.68,76.79813294080617
2050,9,11,3,0,0.0,0.0,0.0,0.0,24.048500000000047,6.842823328791932,1012.7425,77.87294375039154
2050,9,11,4,0,0.0,0.0,0.0,0.0,24.01180000000005,6.735449007654524,1012.5606,77.64093013755587
2050,9,11,5,0,2.2604,1.7249,13.7785,1.6472081316545963,24.01144000000005,6.576298988899875,1012.59,77.3721020459456
2050,9,11,6,0,111.9907,36.8553,446.4155,42.74320475367501,24.108480000000043,6.2858438439393325,1012.93,75.34122263986828
2050,9,11,7,0,318.9455,61.2355,730.2472,257.895158861928,24.26320000000004,5.9736665171033145,1013.23875,73.02525092133223
2050,9,11,8,0,520.7736,72.6612,847.8304,505.04489027964337,24.494470000000035,5.71544592543996,1013.5575,69.70239139540662
2050,9,11,9,0,689.9229,78.845,908.0936,729.6968060701661,24.69854000000004,5.430022046067692,1014.03,67.2373779768357
2050,9,11,10,0,810.9012,82.3494,939.9086,904.9394066475538,24.95180000000005,5.875446426703497,1014.0381,64.59423138537142
2050,9,11,11,0,873.7147,83.8074,954.1188,1013.603164076762,24.89053000000001,6.100097914569294,1013.8156,66.4041908928549
2050,9,11,12,0,873.1468,83.7496,953.9303,1045.2069286196906,24.711360000000013,6.749565816834292,1013.7056,69.8133984762733
2050,9,11,13,0,809.2341,82.1729,939.3197,996.172819460475,24.577330000000018,7.578212883967419,1012.97,72.17680855970484
2050,9,11,14,0,687.2696,78.5407,907.0221,869.7925294414185,24.56735000000004,8.187912808283562,1012.3675,72.37059398072226
2050,9,11,15,0,517.595,71.6613,847.6938,675.8612078735389,24.65725000000004,8.192104525152098,1011.77,70.9522614056632
2050,9,11,16,0,315.8325,59.3615,733.1776,429.7631477435851,24.82230000000004,8.051048433175117,1011.3844,69.55093753005795
2050,9,11,17,0,109.3615,35.0697,450.4986,154.0561306944344,24.93145000000004,7.977381368322064,1011.04875,69.5227875652478
2050,9,11,18,0,1.8975,1.4518,12.1197,1.5333717559666988,25.08993000000004,7.780851379282604,1010.9944,69.17766382935434
2050,9,11,19,0,0.0,0.0,0.0,0.0,25.199730000000045,7.525309742744973,1010.8781,68.43635476515293
2050,9,11,20,0,0.0,0.0,0.0,0.0,25.27157,7.233556238664977,1011.2506,67.72346929283673
2050,9,11,21,0,0.0,0.0,0.0,0.0,25.35055,6.867005552846895,1011.18625,66.87948012295803
2050,9,11,22,0,0.0,0.0,0.0,0.0,25.493130000000008,6.528486922770597,1011.3194,65.89200983077058
2050,9,11,23,0,0.0,0.0,0.0,0.0,25.5163,6.20485549666136,1011.19125,66.18911304036817
2050,9,12,0,0,0.0,0.0,0.0,0.0,25.48147,6.0209516340867655,1011.155,68.10866521646474
2050,9,12,1,0,0.0,0.0,0.0,0.0,25.393700000000024,5.585667772914337,1010.97375,71.14130722719449
2050,9,12,2,0,0.0,0.0,0.0,0.0,25.337800000000016,4.835660930591835,1011.0544,73.19354998909246
2050,9,12,3,0,0.0,0.0,0.0,0.0,25.20834000000002,4.136557801215001,1011.0144,75.53033101747494
2050,9,12,4,0,0.0,0.0,0.0,0.0,25.01272,3.6413824479988697,1011.0325,77.70441582759446
2050,9,12,5,0,2.1573,1.3794,20.3294,1.323125645542106,24.91480000000001,3.219129870631436,1011.115,77.65032177683585
2050,9,12,6,0,113.6339,30.008,514.8401,37.77275283574418,25.21237000000002,2.9985722411896987,1011.7819,70.74716863882544
2050,9,12,7,0,319.9003,49.9201,772.4799,259.2218250689245,25.40700000000004,3.443844755317552,1012.9469,61.4217898921452
2050,9,12,8,0,519.7191,60.4805,873.963,507.47494027291,24.90258,5.143254695703091,1013.4506,67.92591854675081
2050,9,12,9,0,686.1232,68.2679,922.4741,730.4764240574359,24.58700000000005,7.213363891910812,1014.36875,75.35918182036552
2050,9,12,10,0,803.6181,75.0862,943.8929,901.782251632492,24.684660000000008,8.43146033620508,1014.86625,77.96185317931459
2050,9,12,11,0,863.0157,80.3435,949.4272,1005.6495748554498,24.4581,8.744319910539069,1015.1419,79.05693623067823
2050,9,12,12,0,860.0956,83.1958,943.1814,1033.3660766825349,24.36462,8.89142729432992,1014.9925,76.39287347144595
2050,9,12,13,0,795.0789,83.5425,924.1904,981.8743645199786,24.34700000000004,8.584117832568952,1015.7819,73.35616526084408
2050,9,12,14,0,672.6545,81.5505,886.5812,853.5783591398209,24.28484000000003,8.596630482356549,1015.7731,71.81656036857798
2050,9,12,15,0,500.0743,77.9025,808.0999,652.0436972912563,24.28567000000004,8.69120007378874,1015.8781,71.63095392274629
2050,9,12,16,0,297.4055,65.7379,669.0406,401.8079873034012,24.36794000000004,8.025039537446137,1016.1281,71.97976118303315
2050,9,12,17,0,94.9957,39.4406,354.7398,131.70776276915606,24.525320000000026,7.411831775086708,1016.2256,72.2930599314904
2050,9,12,18,0,1.3466,1.1135,7.0601,1.1319538815225332,24.57922000000002,6.894288407866678,1016.6731,73.82832807662852
2050,9,12,19,0,0.0,0.0,0.0,0.0,24.63240000000002,6.8783940161241865,1017.6775,75.24056947313164
2050,9,12,20,0,0.0,0.0,0.0,0.0,24.67523,6.827738058165091,1018.5656,76.64988179980944
2050,9,12,21,0,0.0,0.0,0.0,0.0,24.68080000000004,6.686543873687716,1019.6144,78.54561080206958
2050,9,12,22,0,0.0,0.0,0.0,0.0,24.669820000000016,7.10864878178206,1020.1625,73.4026172302239
2050,9,12,23,0,0.0,0.0,0.0,0.0,24.607200000000034,6.452037094218601,1020.3125,73.80006281417258
2050,9,13,0,0,0.0,0.0,0.0,0.0,24.521140000000003,5.869954867749885,1020.15625,74.8002025679635
2050,9,13,1,0,0.0,0.0,0.0,0.0,24.42837000000003,5.582432517744866,1020.2625,75.91823921297038
2050,9,13,2,0,0.0,0.0,0.0,0.0,24.31265000000002,5.544756732710756,1020.31125,77.21264549338639
2050,9,13,3,0,0.0,0.0,0.0,0.0,24.22402,5.08615795904896,1020.3156,78.20013818202042
2050,9,13,4,0,0.0,0.0,0.0,0.0,24.13625000000001,4.616336985901095,1020.4156,79.13513335751267
2050,9,13,5,0,1.5064,1.3238,4.9665,1.2603496312323104,24.07583,4.330569744047987,1020.895,79.76660858491181
2050,9,13,6,0,96.794,41.5831,328.6195,45.700403721863246,24.010100000000023,4.3070276015196605,1021.2806,80.13042271662746
2050,9,13,7,0,294.2972,76.3796,625.338,244.44905013224263,23.91274000000004,4.595487231481012,1021.8475,80.33988858293444
2050,9,13,8,0,491.6202,93.8316,760.2845,481.0950268481475,23.93035000000004,4.937445208834257,1022.1856,79.8195232528763
2050,9,13,9,0,658.2929,102.7168,832.8698,698.9301086158398,24.2029,5.238454025167186,1022.66625,78.3109020710066
2050,9,13,10,0,778.0833,106.5782,873.5674,870.0045986943265,24.47585000000004,5.321661438078008,1022.6431,80.57056314770551
2050,9,13,11,0,840.5779,107.1488,893.5172,976.2740114409644,24.555540000000008,5.577373407278017,1022.4881,81.73868322624098
2050,9,13,12,0,841.2395,104.5271,898.6531,1008.11240787117,24.549040000000048,5.814782335390745,1022.3994,82.76071062569204
2050,9,13,13,0,780.0087,99.0915,889.3593,961.8018193187082,24.453670000000045,6.098773988777027,1021.8769,84.0722200429843
2050,9,13,14,0,661.3271,91.203,861.0994,839.2779284647164,24.35668000000004,6.200597346769021,1021.2769,84.6691494469188
2050,9,13,15,0,495.0226,80.699,802.0626,648.9738968787192,24.33358000000004,6.180527087597385,1020.6225,83.9697871651952
2050,9,13,16,0,296.8682,64.8547,682.0229,406.1301714191388,24.351830000000007,5.900949095993717,1020.1506,82.82323730610742
2050,9,13,17,0,96.3682,35.241,387.2963,135.51347959423197,24.395350000000008,5.287031619051358,1019.675,81.65052119773152
2050,9,13,18,0,0.9824,0.8321,4.5561,0.828622051745646,24.39450000000005,4.558444468391886,1019.53,80.9402567576296
2050,9,13,19,0,0.0,0.0,0.0,0.0,24.358060000000023,3.7327794436241297,1019.4319,80.97035704621096
2050,9,13,20,0,0.0,0.0,0.0,0.0,24.321300000000008,3.0326458133304484,1019.88625,81.39785602189005
2050,9,13,21,0,0.0,0.0,0.0,0.0,24.26680000000005,2.4859880975905195,1019.9556,81.69321369520054
2050,9,13,22,0,0.0,0.0,0.0,0.0,23.928600000000017,2.376046848811349,1019.4225,83.71100897336284
2050,9,13,23,0,0.0,0.0,0.0,0.0,23.79928000000001,1.8666177172966187,1019.2994,84.94940374900486
2050,9,14,0,0,0.0,0.0,0.0,0.0,23.68914000000001,1.834938126367516,1018.93375,86.05990214810123
2050,9,14,1,0,0.0,0.0,0.0,0.0,23.57748000000004,1.7613340680297676,1018.39875,86.9787977948634
2050,9,14,2,0,0.0,0.0,0.0,0.0,23.418300000000045,1.6772123151773004,1017.615,87.85055748120665
2050,9,14,3,0,0.0,0.0,0.0,0.0,23.30460000000005,1.5621687388054906,1017.5656,88.43718750042912
2050,9,14,4,0,0.0,0.0,0.0,0.0,23.18707000000001,1.2782827713084848,1017.18,88.83662003843732
2050,9,14,5,0,1.422,1.1751,7.324,1.120197210470863,23.084130000000016,0.8595149498814403,1017.1,89.11745209769224
2050,9,14,6,0,102.6934,35.5461,414.1499,41.86993170463114,22.966800000000035,0.4755311301362123,1017.1094,89.41599200739262
2050,9,14,7,0,305.9873,61.5622,709.0529,253.8518484802944,23.00558000000001,1.1589769120568107,1017.1156,88.95889335710196
2050,9,14,8,0,505.5316,74.353,829.2667,498.65344819406266,23.170860000000005,2.4619810204331327,1017.4881,88.30066603539689
2050,9,14,9,0,673.3177,81.2248,891.9122,721.5337334145419,23.449430000000007,3.854741393928853,1017.4094,86.93649682126707
2050,9,14,10,0,793.6882,84.6008,926.5154,895.886325263913,23.922630000000023,5.249268141238711,1017.3131,83.4690467258556
2050,9,14,11,0,856.0905,85.7487,942.6414,1003.8710693788748,23.86678000000001,6.3635147607218725,1016.66125,84.32530761630478
2050,9,14,12,0,855.3461,85.263,943.8712,1035.0201437136566,23.86514,7.309990206412613,1015.86875,84.95708060161546
2050,9,14,13,0,791.4614,83.1724,930.2617,985.680650605142,23.9033,7.778983210861145,1015.2781,84.96048755021525
2050,9,14,14,0,669.6302,78.9459,898.3394,858.9369824346373,23.94210000000004,7.943059364135016,1014.43375,85.15361904162701
2050,9,14,15,0,499.2039,72.2063,834.3631,662.4756570518286,24.12997000000001,7.694122779347949,1013.715,83.6438718483883
2050,9,14,16,0,296.7038,60.0475,706.0156,412.2028003342108,24.26370000000003,7.507917634734054,1012.9769,82.60688683174044
2050,9,14,17,0,93.438,33.2727,390.3661,133.5515451605702,24.38265000000001,7.653772049379413,1012.3631,81.19952057633594
2050,9,14,18,0,0.681,0.6,1.9569,0.5824942317646464,24.48830000000004,7.728011884196947,1012.5469,79.81839166267297
2050,9,14,19,0,0.0,0.0,0.0,0.0,24.63436000000001,7.614990846697604,1012.3781,78.23625058019277
2050,9,14,20,0,0.0,0.0,0.0,0.0,24.69775000000004,7.359804634941212,1012.6031,78.47307634165446
2050,9,14,21,0,0.0,0.0,0.0,0.0,24.708030000000008,7.382622520404815,1012.2269,79.40922950160315
2050,9,14,22,0,0.0,0.0,0.0,0.0,24.67358000000001,6.275696661512249,1012.1581,82.31053059795606
