#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,10,2,20,0,0.0,0.0,0.0,0.0,22.84396000000004,4.934957114769291,1014.6994,80.97375942928834
2021,10,2,21,0,0.0,0.0,0.0,0.0,22.82894000000005,5.124794106957145,1014.5975,80.83104415268782
2021,10,2,22,0,0.0,0.0,0.0,0.0,22.687220000000025,4.1977560917011845,1014.4094,82.05220179556405
2021,10,2,23,0,0.0,0.0,0.0,0.0,22.639520000000005,4.065213962849008,1014.0781,82.24495572701935
2021,10,3,0,0,0.0,0.0,0.0,0.0,22.618280000000027,4.4985615180633465,1013.6469,81.5017716828815
2021,10,3,1,0,0.0,0.0,0.0,0.0,22.61596000000003,5.327157711351667,1013.1175,81.0350652714244
2021,10,3,2,0,0.0,0.0,0.0,0.0,22.570460000000026,5.384732774795084,1012.1856,81.54418100102835
2021,10,3,3,0,0.0,0.0,0.0,0.0,22.547270000000022,5.570415024168671,1011.7725,81.86925406963718
2021,10,3,4,0,0.0,0.0,0.0,0.0,22.606130000000007,6.333484034973777,1011.2381,82.0088908243201
2021,10,3,5,0,0.0,0.0,0.0,0.0,22.62527,6.94614024891002,1011.11,82.10943647939055
2021,10,3,6,0,5.4989,5.4989,0.0,5.222632659826344,22.668000000000006,7.212905764776979,1011.1381,81.59405572613882
2021,10,3,7,0,36.9797,36.9645,0.0544,35.122871295702545,22.81850000000003,7.254890842275182,1011.3494,79.98201999820358
2021,10,3,8,0,285.5695,130.4423,310.2314,286.03012018684757,22.995750000000044,7.575449503193672,1011.63625,79.617364251897
2021,10,3,9,0,588.0245,134.2505,757.978,675.7892848224154,23.109950000000023,7.557266552114907,1011.86875,79.35286573328437
2021,10,3,10,0,707.4971,133.1298,827.0583,850.0048235235354,22.97410000000002,6.885560034052928,1011.7494,77.65563711539001
2021,10,3,11,0,767.8223,125.4924,867.5446,957.3299724981637,23.121939999999995,8.898414009734655,1011.2819,77.3083529089765
2021,10,3,12,0,760.6419,121.1866,872.1657,979.2738764242757,23.236170000000016,10.050484559932247,1010.4225,76.22445437392422
2021,10,3,13,0,686.6421,120.5242,840.8696,911.0781046108519,23.25738000000001,10.247586265022766,1009.9475,77.19933582828371
2021,10,3,14,0,555.5692,114.5095,780.8364,763.61066422098,23.19515000000001,10.049775672807678,1009.1425,79.7052494804663
2021,10,3,15,0,377.4721,102.0482,660.9664,541.2123974718093,23.134550000000047,9.96794340720699,1008.71375,80.73288797818398
2021,10,3,16,0,176.0547,72.8314,423.6863,263.8445485556191,23.21700000000004,10.472815402130802,1008.2894,80.4138674457637
2021,10,3,17,0,21.6408,15.255,66.9399,28.964198679565115,23.334280000000035,10.531097283883884,1008.3856,80.73456267706227
2021,10,3,18,0,0.0,0.0,0.0,0.0,23.583030000000008,9.750968526849702,1008.7044,80.4703450552752
2021,10,3,19,0,0.0,0.0,0.0,0.0,24.03994,8.345327014965546,1009.56875,80.14593663985471
2021,10,3,20,0,0.0,0.0,0.0,0.0,24.70022,7.191602388523915,1011.0431,78.27140410725042
2021,10,3,21,0,0.0,0.0,0.0,0.0,24.1515,11.2117025650961,1012.43125,72.7237844262214
2021,10,3,22,0,0.0,0.0,0.0,0.0,22.305350000000036,5.524391564031634,1013.7031,66.56074602625378
2021,10,3,23,0,0.0,0.0,0.0,0.0,22.378930000000025,3.30338216011681,1014.41875,65.4607622672949
2021,10,4,0,0,0.0,0.0,0.0,0.0,22.35745000000003,4.069849213154125,1015.0094,63.22095716903511
2021,10,4,1,0,0.0,0.0,0.0,0.0,22.21713,5.832945369354784,1015.2875,61.94574849788674
2021,10,4,2,0,0.0,0.0,0.0,0.0,22.051540000000045,6.44585815774546,1014.755,61.65979495170093
2021,10,4,3,0,0.0,0.0,0.0,0.0,21.74368000000004,7.380808253257764,1014.785,61.2777815874714
2021,10,4,4,0,0.0,0.0,0.0,0.0,21.29186000000004,9.113782753963765,1015.0156,60.81651476795859
2021,10,4,5,0,0.0,0.0,0.0,0.0,20.94442000000004,9.8859251651896,1015.5656,59.15353993133357
2021,10,4,6,0,51.263,25.8278,203.4439,29.952023735597045,20.63815,9.976504708771357,1016.63875,57.299793501548855
2021,10,4,7,0,239.6403,70.4215,591.4311,235.45715763409981,20.311980000000005,9.30542754162121,1017.12,55.90556364035998
2021,10,4,8,0,346.0076,139.7185,474.5633,380.1992790874272,20.21923000000004,8.917369717279024,1018.39,53.35861810884107
2021,10,4,9,0,283.2432,207.0868,135.8083,294.7866260070965,20.434720000000027,7.877000879354518,1018.6244,49.366471574106505
2021,10,4,10,0,352.804,218.9649,187.302,371.7587302721639,21.65157000000005,8.096151794649844,1019.2806,44.9915984621693
2021,10,4,11,0,390.153,289.5576,136.9833,407.18945119780074,22.26592000000005,8.305239533161837,1018.605,40.66882889821982
2021,10,4,12,0,440.4092,344.0508,131.7666,457.13170017025084,22.85420000000005,7.253230571591255,1018.34375,36.79360396172187
2021,10,4,13,0,436.2243,298.0341,212.8291,484.22839044081303,23.31588000000005,6.366166469777413,1018.1469,33.35983195128059
2021,10,4,14,0,484.3112,213.2833,479.6425,603.8593959629824,23.55496000000005,4.970039551224165,1017.64125,32.43739804451237
2021,10,4,15,0,363.1734,113.1613,604.4293,512.4072390776115,23.36990000000003,3.165272204536079,1017.75625,36.44790827466591
2021,10,4,16,0,183.3248,59.9749,525.8345,297.29106220679597,22.862630000000024,2.691651711801891,1017.5369,46.960717575320736
2021,10,4,17,0,22.3685,12.8824,106.9064,35.10381583801591,22.55367000000001,3.9958182339134503,1017.91875,53.99124785266343
2021,10,4,18,0,0.0,0.0,0.0,0.0,22.522000000000048,5.014725883410204,1018.5369,54.73059157170233
2021,10,4,19,0,0.0,0.0,0.0,0.0,22.54806000000002,5.644105720978717,1019.02875,52.92529613938463
2021,10,4,20,0,0.0,0.0,0.0,0.0,22.590880000000027,5.846162344171422,1020.0825,52.76880967984029
2021,10,4,21,0,0.0,0.0,0.0,0.0,22.58453000000003,5.945681827011671,1019.91375,54.550945765775126
2021,10,4,22,0,0.0,0.0,0.0,0.0,22.7826,5.345491057397046,1020.7356,50.511414278518174
2021,10,4,23,0,0.0,0.0,0.0,0.0,22.678800000000024,5.49584978351139,1020.8181,53.77163396492155
2021,10,5,0,0,0.0,0.0,0.0,0.0,22.553920000000005,5.083168036234306,1020.6969,56.61517568905175
2021,10,5,1,0,0.0,0.0,0.0,0.0,22.45703000000003,4.982413878299036,1020.4794,58.75909284728287
2021,10,5,2,0,0.0,0.0,0.0,0.0,22.320640000000022,4.9419671676333765,1020.1069,60.89218692400772
2021,10,5,3,0,0.0,0.0,0.0,0.0,22.25780000000003,4.655584559413723,1019.9306,62.39306527740781
2021,10,5,4,0,0.0,0.0,0.0,0.0,22.20855,4.331061581166562,1019.6625,62.64251093185381
2021,10,5,5,0,0.0,0.0,0.0,0.0,22.21980000000002,4.016201630863335,1020.09,62.04032438282094
2021,10,5,6,0,53.2303,22.978,251.3298,28.601994359979763,22.184200000000036,3.955907461023088,1020.19375,62.30806488637885
2021,10,5,7,0,239.4918,59.4022,639.9836,238.92190180486645,22.133020000000045,3.707158237801937,1020.7325,62.76451310576064
2021,10,5,8,0,432.7935,77.2038,787.2027,484.0511088508707,22.03393,3.198628746713491,1021.3144,63.40101187086972
2021,10,5,9,0,594.2012,87.358,858.3989,703.1400991694632,22.032500000000027,3.431744284880012,1021.0225,63.32136564099643
2021,10,5,10,0,707.364,93.2167,895.2384,870.3109934233152,21.87970000000001,3.598947790374999,1021.2769,58.23117446845133
2021,10,5,11,0,761.5835,96.1793,909.5964,967.9783955654025,22.06088,5.485759476558498,1021.305,58.28779136257486
2021,10,5,12,0,752.9301,92.5962,912.3658,989.1509565980923,21.96090000000004,6.834609983060939,1020.8425,61.10339386151456
2021,10,5,13,0,682.3157,82.8001,903.9546,931.6599108814723,21.94494000000003,7.1790975314147225,1020.3775,63.33896218978605
2021,10,5,14,0,555.4844,70.9804,874.3574,797.0039578483937,22.02603000000005,7.616638454785083,1019.3469,63.43724550751884
2021,10,5,15,0,383.1241,59.6352,799.1342,590.1339507410361,22.173500000000047,8.075771211072428,1018.9225,63.50715250353578
2021,10,5,16,0,184.4718,44.1469,614.6392,321.385542214642,22.241240000000005,8.284665533837801,1018.62,64.30422707148952
2021,10,5,17,0,21.8071,10.1199,140.502,39.3444242966304,22.439080000000047,8.112202340362696,1018.65125,63.67387296788357
2021,10,5,18,0,0.0,0.0,0.0,0.0,22.56985000000003,7.934394345930989,1018.9456,63.67988345714731
2021,10,5,19,0,0.0,0.0,0.0,0.0,22.687900000000013,7.47710383050869,1019.2269,63.98645991769916
2021,10,5,20,0,0.0,0.0,0.0,0.0,22.801480000000023,6.985492600388626,1019.7619,64.08102180005302
2021,10,5,21,0,0.0,0.0,0.0,0.0,22.84740000000005,6.484647283874548,1019.93625,65.2034786365721
2021,10,5,22,0,0.0,0.0,0.0,0.0,22.813230000000036,5.657428111673916,1020.2775,68.70902134766382
2021,10,5,23,0,0.0,0.0,0.0,0.0,22.95205000000004,5.192962366465454,1019.7569,70.16047249202498
2021,10,6,0,0,0.0,0.0,0.0,0.0,23.053740000000005,5.326584965163272,1019.5581,71.54530951255593
2021,10,6,1,0,0.0,0.0,0.0,0.0,23.108240000000023,5.157869544852919,1019.6131,73.7291045072011
2021,10,6,2,0,0.0,0.0,0.0,0.0,23.06710000000004,4.515919881938835,1019.035,76.27410952870272
2021,10,6,3,0,0.0,0.0,0.0,0.0,23.10015000000004,3.737893712392534,1019.2156,77.58775213309804
2021,10,6,4,0,0.0,0.0,0.0,0.0,23.145100000000014,3.142844265941647,1019.1144,78.38484872028967
2021,10,6,5,0,0.0,0.0,0.0,0.0,23.23538000000002,2.6386659585893777,1019.3275,75.78982668332583
2021,10,6,6,0,48.262,23.4824,205.9755,27.933916126657834,23.225120000000004,2.413103106531474,1019.715,71.62281902939564
2021,10,6,7,0,227.9616,65.0051,584.3634,228.46556593596313,23.00497000000001,2.7442822477047115,1020.2769,70.94202628699742
2021,10,6,8,0,418.9669,86.6248,741.2372,468.8936729810315,22.93136000000004,3.890948299384783,1021.13125,72.34678536501778
2021,10,6,9,0,578.7205,100.3765,815.4583,684.0668340560576,23.109700000000032,5.434013584739677,1021.6625,74.60032900461667
2021,10,6,10,0,689.975,110.3578,850.0732,846.4057326270761,23.322050000000047,6.150346086786935,1022.0269,75.35996759945517
2021,10,6,11,0,742.7997,116.9351,860.7856,939.576700006919,23.32144,6.567931655189859,1022.1169,77.68036730633348
2021,10,6,12,0,734.1042,115.8284,859.8317,957.9520782741748,23.18520000000001,6.687889494621592,1021.87125,79.51700233640655
2021,10,6,13,0,664.5928,107.1362,846.7356,899.1698959318442,23.035240000000044,6.561489441628,1021.4225,79.99180791425762
2021,10,6,14,0,538.7979,94.8685,808.2369,762.7930770827181,22.95240000000001,5.910847527081882,1021.1319,79.22932206459353
2021,10,6,15,0,367.0476,80.9416,714.5852,552.2959494691961,22.95320000000004,5.695366605761745,1021.2319,77.35259216589188
2021,10,6,16,0,170.0383,57.8803,495.7891,279.25254243560573,22.926350000000014,5.740119107279311,1021.1275,75.79398248582805
2021,10,6,17,0,17.8479,11.158,80.663,27.49151041146815,22.91586000000001,5.77804901868363,1021.1494,74.79532996190423
2021,10,6,18,0,0.0,0.0,0.0,0.0,22.86465000000004,5.62320079791702,1021.52625,74.33323480672045
2021,10,6,19,0,0.0,0.0,0.0,0.0,22.82668000000001,5.193410436035456,1021.95875,73.5321312913046
2021,10,6,20,0,0.0,0.0,0.0,0.0,22.77860000000004,4.557616905978491,1022.2394,72.81846588474572
2021,10,6,21,0,0.0,0.0,0.0,0.0,22.765950000000032,4.041007378447349,1022.3306,71.8775949833399
2021,10,6,22,0,0.0,0.0,0.0,0.0,23.033000000000012,4.1620740602900375,1022.29125,71.23466093436163
2021,10,6,23,0,0.0,0.0,0.0,0.0,22.91955000000001,3.8673314355604953,1021.5906,72.59947719888594
2021,10,7,0,0,0.0,0.0,0.0,0.0,22.76740000000001,3.554433988906144,1021.2919,74.34403174405384
2021,10,7,1,0,0.0,0.0,0.0,0.0,22.617200000000025,3.905532813041775,1021.40625,75.64878625969484
2021,10,7,2,0,0.0,0.0,0.0,0.0,22.490170000000035,4.497958362111664,1020.8244,76.42782042371597
2021,10,7,3,0,0.0,0.0,0.0,0.0,22.37942000000004,4.88048973944416,1020.7425,76.84709868399563
2021,10,7,4,0,0.0,0.0,0.0,0.0,22.310720000000003,4.964100269022754,1020.55375,77.07000179510021
2021,10,7,5,0,0.0,0.0,0.0,0.0,22.24807000000004,4.831318715200996,1020.67625,77.27100831295087
2021,10,7,6,0,44.8689,24.9456,165.599,28.27638218677513,22.16930000000002,4.101882792895287,1020.715,77.58696497394112
2021,10,7,7,0,221.3632,73.3728,535.0479,222.40117997201992,22.012500000000045,3.5965284029126976,1020.9169,78.1280669826331
2021,10,7,8,0,412.7207,97.5122,708.2114,461.85973265745525,21.902919999999995,3.3766503509103885,1021.0869,78.3106602812673
2021,10,7,9,0,518.2006,146.1939,649.0784,606.9953765091287,21.921040000000005,3.304120738241776,1021.03875,77.93579245834694
2021,10,7,10,0,337.1823,301.371,53.2738,332.65116077981355,22.193700000000035,3.16414998009226,1020.8025,75.7544420355621
2021,10,7,11,0,353.3417,318.9157,47.7029,348.7454004862701,22.25540000000001,3.034425584500072,1020.39625,73.70602608823364
2021,10,7,12,0,507.5156,274.7581,329.8031,585.610002592382,22.23046000000005,2.925853517555431,1019.5894,72.13874560929482
2021,10,7,13,0,659.8651,113.0706,836.7617,893.7979949605681,22.27316000000002,2.6979311904818104,1019.17625,70.31417359126253
2021,10,7,14,0,533.2892,101.5356,793.2383,754.9326246399758,22.291440000000023,3.035869062851606,1018.19,68.93256366563455
2021,10,7,15,0,361.1739,85.2001,698.3304,543.9212174007755,22.282500000000027,3.5597754859549697,1017.7531,68.19463958199692
2021,10,7,16,0,164.9747,57.8206,484.3842,272.90476842349625,22.28660000000002,3.8520080248690314,1017.3206,68.13283948733947
2021,10,7,17,0,16.1244,10.2255,74.0004,25.047530819862228,22.358420000000024,3.592659092793282,1017.3375,68.54194919835048
2021,10,7,18,0,0.0,0.0,0.0,0.0,22.422050000000013,3.175927339559534,1017.63625,69.56582710453614
2021,10,7,19,0,0.0,0.0,0.0,0.0,22.42580000000004,2.4656391361319234,1017.8206,71.01591364959073
2021,10,7,20,0,0.0,0.0,0.0,0.0,22.411159999999995,1.4839476770276652,1018.1769,72.03126474623777
2021,10,7,21,0,0.0,0.0,0.0,0.0,22.3254,0.8634003652725614,1018.3531,72.86148424390805
2021,10,7,22,0,0.0,0.0,0.0,0.0,22.170830000000024,0.4144239998398911,1018.1094,76.098208593979
2021,10,7,23,0,0.0,0.0,0.0,0.0,22.10055,0.5877500749814996,1017.8844,76.54157084986693
2021,10,8,0,0,0.0,0.0,0.0,0.0,22.055020000000013,1.4501652840881625,1017.8606,76.81239387540097
2021,10,8,1,0,0.0,0.0,0.0,0.0,22.04824000000002,2.0828523214359027,1017.8069,77.16322497271504
2021,10,8,2,0,0.0,0.0,0.0,0.0,22.04952000000003,2.3919490651941677,1017.63125,77.11989368502373
2021,10,8,3,0,0.0,0.0,0.0,0.0,22.02468000000005,2.3030692041975485,1017.5531,76.9671751689764
2021,10,8,4,0,0.0,0.0,0.0,0.0,21.99395000000004,2.027836651852338,1017.38375,76.98900525959131
2021,10,8,5,0,0.0,0.0,0.0,0.0,22.0265,1.85890221962476,1017.69125,77.34344271224916
2021,10,8,6,0,9.155,9.155,0.0,8.695048464367451,22.007960000000026,1.6558454008248142,1017.9306,77.12199947946785
2021,10,8,7,0,139.1537,54.9208,265.6526,128.1939176004866,21.91805000000005,2.0422110244685783,1018.5244,76.67361491542516
2021,10,8,8,0,398.8565,101.7286,669.425,445.49392260215586,21.916960000000017,2.2350129463591863,1018.86875,75.20889978117054
2021,10,8,9,0,452.9194,190.7932,464.473,515.8875062542496,21.986080000000012,2.1143880469404195,1019.2044,72.76245099542102
2021,10,8,10,0,383.0566,305.8058,113.5185,389.2716380501531,22.202200000000005,1.6814417919814055,1019.3556,75.96974233493282
2021,10,8,11,0,454.1485,323.5919,181.5186,481.5739106684391,22.366300000000024,1.954126709818688,1019.1531,74.57040989095202
2021,10,8,12,0,631.9072,183.2739,634.437,797.6039206540377,22.49246000000005,2.521507673866123,1018.83,73.07518934903598
2021,10,8,13,0,652.9921,103.2653,847.5831,892.9953722029876,22.551600000000008,3.125092431887135,1017.99625,71.63250944023858
2021,10,8,14,0,525.5739,95.4101,797.6088,751.0110372157206,22.65902,3.778831265825222,1017.7225,69.49114266899397
2021,10,8,15,0,353.3506,83.2523,691.8741,536.2032925616959,22.685140000000047,4.46850355333103,1017.4275,68.78586826986249
2021,10,8,16,0,158.0027,58.0983,459.4996,260.91051432728887,22.66775000000001,5.191941484735109,1017.2231,69.30661568989281
2021,10,8,17,0,14.1258,9.5272,59.8692,21.326052189725857,22.6182,5.475390364458045,1017.3306,70.21054874064076
2021,10,8,18,0,0.0,0.0,0.0,0.0,22.581200000000024,5.045657392116616,1017.7825,70.40431687785292
2021,10,8,19,0,0.0,0.0,0.0,0.0,22.60555000000005,4.249665633214464,1018.4281,69.29623444740494
2021,10,8,20,0,0.0,0.0,0.0,0.0,22.649,3.461265456175602,1018.69625,67.78674098485298
2021,10,8,21,0,0.0,0.0,0.0,0.0,22.635000000000048,3.1674363004933554,1019.0831,67.00634437423726
2021,10,8,22,0,0.0,0.0,0.0,0.0,22.43377000000004,3.5260076345016755,1018.8069,70.15681118482678
2021,10,8,23,0,0.0,0.0,0.0,0.0,22.354640000000018,3.5129330030501604,1018.79,69.37949613175765
2021,10,9,0,0,0.0,0.0,0.0,0.0,22.291650000000004,3.1635989280900896,1018.7269,68.62258043568245
2021,10,9,1,0,0.0,0.0,0.0,0.0,22.20196000000004,3.0508516606938607,1018.6169,68.135391904893
2021,10,9,2,0,0.0,0.0,0.0,0.0,22.140770000000032,2.8015178860842864,1018.34875,67.67991224900575
2021,10,9,3,0,0.0,0.0,0.0,0.0,22.060140000000047,2.471149840693745,1018.2925,67.8160905510927
2021,10,9,4,0,0.0,0.0,0.0,0.0,22.01324,2.0992627428263,1018.2131,68.76787413121625
2021,10,9,5,0,0.0,0.0,0.0,0.0,21.914540000000045,2.090334344595462,1018.2644,69.58309469130562
2021,10,9,6,0,41.4738,24.1495,148.1472,27.116979874153934,21.66894000000002,2.568058756599612,1018.6025,70.44422823642996
2021,10,9,7,0,216.6832,74.8193,524.8546,220.9045759328962,21.59530000000001,2.7866946116060083,1019.3244,70.83075213224659
2021,10,9,8,0,408.7568,99.4813,706.3295,462.3473937486423,21.62307000000004,2.535184693880001,1019.6344,70.38644139918915
2021,10,9,9,0,569.5093,111.4535,796.5997,679.5211608360923,21.699100000000044,2.297411379376067,1020.2344,69.36947641053303
2021,10,9,10,0,657.503,140.9394,774.3853,807.1284523079418,21.4194,1.4277489140735815,1020.17,72.89063781405802
2021,10,9,11,0,590.4747,186.3348,567.7994,721.188652354842,21.57406000000003,1.4131376152572044,1020.21,72.12114934338983
2021,10,9,12,0,531.7434,231.8701,430.3539,642.4042565567294,21.63210000000004,1.6870390528922772,1019.8094,71.83716302156607
2021,10,9,13,0,649.1396,114.3969,830.7059,886.0898110136644,21.66763000000003,2.4008033624648,1019.2606,71.56956581651735
2021,10,9,14,0,519.3857,107.2367,771.1585,738.6590086719341,21.73693000000003,2.9475917193206067,1018.8825,70.81821427371935
2021,10,9,15,0,346.2002,90.6056,663.4874,522.9046930740107,21.85160000000002,3.338139704774945,1018.5356,69.25318334294579
2021,10,9,16,0,152.1719,58.7844,439.3473,251.52472694677215,21.97592000000003,3.1746671550064973,1018.44,67.43632050643909
2021,10,9,17,0,12.5778,8.6563,53.2827,19.034137394145993,22.033380000000022,3.177630844482839,1018.3369,65.96634834661252
2021,10,9,18,0,0.0,0.0,0.0,0.0,22.14443,3.45182666189818,1018.6256,65.66679552339541
2021,10,9,19,0,0.0,0.0,0.0,0.0,22.244470000000035,3.724717382489191,1018.995,65.5819961141236
2021,10,9,20,0,0.0,0.0,0.0,0.0,22.31695000000002,3.7258430330339,1019.39625,65.2959398709588
2021,10,9,21,0,0.0,0.0,0.0,0.0,22.358180000000004,3.6465093903180064,1019.9725,64.91088077120854
2021,10,9,22,0,0.0,0.0,0.0,0.0,22.50442000000004,3.22669503426482,1020.22625,63.11881885425221
2021,10,9,23,0,0.0,0.0,0.0,0.0,22.38620000000003,3.2512202980419582,1020.1219,64.06997147677032
2021,10,10,0,0,0.0,0.0,0.0,0.0,22.268580000000043,3.700557502994904,1019.9506,64.95201789981874
2021,10,10,1,0,0.0,0.0,0.0,0.0,22.193380000000047,3.97305022037897,1019.9975,65.34988537354369
2021,10,10,2,0,0.0,0.0,0.0,0.0,22.15237000000002,4.200107884171237,1019.645,65.10338465497028
2021,10,10,3,0,0.0,0.0,0.0,0.0,22.16256000000004,4.573665038320395,1019.6156,64.48964075025805
2021,10,10,4,0,0.0,0.0,0.0,0.0,22.126800000000003,4.682688557316876,1019.5431,64.88185760277581
2021,10,10,5,0,0.0,0.0,0.0,0.0,22.103660000000048,4.63464609133453,1019.4794,65.03700545599997
2021,10,10,6,0,27.9294,25.7992,17.0056,24.989584795060903,22.1155,4.357145982139575,1019.55875,64.8709187609452
2021,10,10,7,0,196.9858,81.3755,418.1686,196.7291201064488,22.07797000000005,4.05667256606583,1019.9894,65.45199695914977
2021,10,10,8,0,407.3561,93.7087,722.6974,465.1306111182204,22.06686000000002,3.757207622835483,1020.5106,65.8093365354458
2021,10,10,9,0,540.8909,130.563,724.938,645.4896056214411,22.081080000000043,3.678831997632795,1020.95875,65.86509708824259
2021,10,10,10,0,381.4352,282.5879,150.5513,399.1062367637753,22.25192000000004,2.6797264019689564,1021.0975,66.16970379721965
2021,10,10,11,0,128.915,128.7271,0.2689,122.51709821223017,22.37856000000005,3.084476854226851,1021.0494,66.13615426305611
2021,10,10,12,0,302.8633,237.1595,95.6595,318.9122008182121,22.414330000000007,3.733524253214725,1020.7219,66.56183855707125
2021,10,10,13,0,544.1848,213.9444,519.1757,688.0130714812328,22.45120000000003,4.348313194328473,1020.2681,66.8563844397553
2021,10,10,14,0,519.4824,98.1073,797.836,750.2455809739537,22.44653,4.793509889503123,1019.76375,67.47350860158237
2021,10,10,15,0,350.1023,78.7782,714.1433,543.3795391977123,22.45687000000004,5.178467912401385,1019.42625,68.02914226052185
2021,10,10,16,0,153.4314,53.0495,485.4375,265.48614768572986,22.41720000000004,5.5800001398022925,1019.2856,68.71934876658372
2021,10,10,17,0,11.8782,7.7153,60.1678,19.409617833697176,22.403920000000028,6.069763458088969,1019.2,69.27639591503754
2021,10,10,18,0,0.0,0.0,0.0,0.0,22.358670000000014,6.658375953114622,1019.3144,70.75894632628675
2021,10,10,19,0,0.0,0.0,0.0,0.0,22.33430000000004,7.247746953587704,1019.5275,71.91107885984474
2021,10,10,20,0,0.0,0.0,0.0,0.0,22.303,7.766900068776503,1020.0119,72.94780936418746
2021,10,10,21,0,0.0,0.0,0.0,0.0,22.291830000000004,7.904774558081004,1020.2081,73.6509366098176
2021,10,10,22,0,0.0,0.0,0.0,0.0,22.414240000000007,7.199630785483896,1020.2456,70.27108134473545
2021,10,10,23,0,0.0,0.0,0.0,0.0,22.409880000000044,7.740550819960177,1020.2469,69.61738217911288
2021,10,11,0,0,0.0,0.0,0.0,0.0,22.36886000000004,7.775774440039866,1019.6806,68.93080483474053
2021,10,11,1,0,0.0,0.0,0.0,0.0,22.35647,7.703639134592965,1019.7075,68.42185928522896
2021,10,11,2,0,0.0,0.0,0.0,0.0,22.28665000000001,7.338404920706969,1019.0919,68.73752164986684
2021,10,11,3,0,0.0,0.0,0.0,0.0,22.244600000000048,7.140503304902663,1019.0125,69.23500170312097
2021,10,11,4,0,0.0,0.0,0.0,0.0,22.16363000000001,7.202799396484675,1018.6794,70.1329868219071
2021,10,11,5,0,0.0,0.0,0.0,0.0,22.08737000000002,7.442254674076243,1018.3575,71.01830627949394
2021,10,11,6,0,36.952,23.1716,122.6228,25.516267285681742,22.086270000000013,7.648270157023171,1018.70375,71.17967177549221
2021,10,11,7,0,182.658,101.2918,326.3019,189.2537744275733,22.06573000000003,7.948516875324393,1019.0344,71.58711450830235
2021,10,11,8,0,347.5001,158.7408,424.8556,371.8116448006127,22.103940000000023,8.298231327200332,1019.855,71.76313615132268
2021,10,11,9,0,548.3885,135.7769,728.0387,652.1780683312528,22.254819999999995,8.625704227953644,1020.4244,70.80436731568226
2021,10,11,10,0,565.4935,242.3164,492.2775,657.0429351645887,22.66207000000003,9.201055803775596,1020.43625,68.46205257320275
2021,10,11,11,0,525.9946,358.984,237.2027,567.6161051419448,22.657129999999995,9.720518422212317,1020.5225,69.1373875336311
2021,10,11,12,0,631.8643,274.3341,515.0144,764.0279588532665,22.637,9.793531285707164,1020.1419,70.07699802067803
2021,10,11,13,0,568.143,222.742,544.4396,718.8814816618456,22.662130000000047,9.796579999196558,1019.6794,70.09280122838211
2021,10,11,14,0,506.66,119.7561,739.2891,720.9574275736637,22.667700000000025,9.638215473025932,1019.0269,70.18347402706776
2021,10,11,15,0,336.6458,96.2206,640.1257,509.9193274508328,22.687520000000006,9.346599998630236,1018.855,70.09790432382714
2021,10,11,16,0,141.9291,61.0025,395.6608,232.37475410354807,22.65566000000001,9.055638662141844,1018.78,70.72504797765909
2021,10,11,17,0,9.8638,7.3684,37.1953,14.390806858024142,22.53066000000001,8.74795857897734,1019.08625,72.32923587124804
2021,10,11,18,0,0.0,0.0,0.0,0.0,22.356070000000045,8.655875024356362,1019.4481,74.77779057066873
2021,10,11,19,0,0.0,0.0,0.0,0.0,22.291830000000004,8.887540676333353,1019.8419,75.0389262598361
2021,10,11,20,0,0.0,0.0,0.0,0.0,22.273830000000032,8.866561526765604,1019.885,75.26143018745735
2021,10,11,21,0,0.0,0.0,0.0,0.0,22.20780000000002,8.450626191443522,1020.0069,75.62188959481816
2021,10,11,22,0,0.0,0.0,0.0,0.0,22.117729999999995,7.990229195206098,1019.7875,78.07015544168105
2021,10,11,23,0,0.0,0.0,0.0,0.0,22.137170000000022,8.719391962309587,1019.82,77.54320480122757
2021,10,12,0,0,0.0,0.0,0.0,0.0,22.100430000000017,8.210116170528485,1019.4344,77.42478191824935
2021,10,12,1,0,0.0,0.0,0.0,0.0,22.10790000000003,7.929941414557543,1019.5425,74.68670671171503
2021,10,12,2,0,0.0,0.0,0.0,0.0,22.070340000000044,7.934152512005961,1019.1025,69.60170739271653
2021,10,12,3,0,0.0,0.0,0.0,0.0,21.98638,7.8403558574362195,1018.57375,66.66642027013499
2021,10,12,4,0,0.0,0.0,0.0,0.0,21.93655000000001,7.1765300223122015,1018.44875,64.85807690529471
2021,10,12,5,0,0.0,0.0,0.0,0.0,21.859640000000013,6.776670696620058,1018.61375,64.09556239886699
2021,10,12,6,0,30.0765,24.4222,49.7743,24.62979825674418,21.76922000000002,6.748016904406076,1018.49125,64.36237641983956
2021,10,12,7,0,167.5596,110.4961,222.9064,168.52430353932715,21.625730000000036,6.372286639749763,1018.6219,65.29571857260618
2021,10,12,8,0,280.6094,211.1161,167.3156,287.4154768522077,21.526670000000024,5.694950112422894,1019.07625,66.74744614417068
2021,10,12,9,0,333.9402,295.9412,67.9836,329.87186006240194,21.52370000000002,5.88131821668343,1019.2269,67.23614810051237
