Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,11,6,9,0,0.0,33.1912,33.1912,2.320700000000045,5.330300000000023,1023.5956,257.05734177571253,2.176792549423261,80.91101219745252
2008,11,6,10,0,192.5076,80.7084,179.0543,2.49194,8.241660000000024,1022.9356,265.808268467724,2.4994226656787664,67.05481518344575
2008,11,6,11,0,299.5891,158.6411,315.3937,2.035850000000039,8.930570000000046,1022.0031,274.3394468595622,2.827701539803039,61.95133347499362
2008,11,6,12,0,36.1001,257.3719,276.2206,2.1043999999999983,9.32498000000004,1020.79875,276.7085518408286,3.2987853427950427,60.621670982096646
2008,11,6,13,0,106.1228,265.7768,317.1631,2.219539999999995,9.44064000000003,1020.1906,279.7303925314693,3.8405127887731294,60.64791256595622
2008,11,6,14,0,80.4117,165.0372,192.3703,2.108600000000024,8.934720000000027,1019.7275,277.73825669276994,3.7516940435175066,62.25650514536357
2008,11,6,15,0,115.4594,123.1909,154.3096,1.3944299999999998,8.861900000000048,1020.0406,279.73906288686186,4.100878958436112,59.44534995553996
2008,11,6,16,0,26.0952,34.2599,36.7904,1.4499000000000135,8.553770000000043,1019.9075,280.260196957702,3.124425648797408,60.93960819832397
2008,11,6,17,0,0.0,0.0,0.0,2.2531000000000176,7.327719999999999,1020.195,279.0862765617494,2.391119074365769,70.16066553339049
2008,11,6,18,0,0.0,0.0,0.0,2.081380000000024,6.969449999999995,1020.69,277.18249066207613,2.043332116468689,71.02841787537868
2008,11,6,19,0,0.0,0.0,0.0,1.8423700000000167,5.372460000000046,1021.3456,278.8946396285484,2.739749710695488,77.96583307278476
2008,11,6,20,0,0.0,0.0,0.0,1.6933800000000474,4.726530000000025,1021.3519,275.9327649363484,2.891248899340703,80.69005242061239
2008,11,6,21,0,0.0,0.0,0.0,1.372280000000046,3.720480000000009,1021.6656,268.2749996503518,2.708853897205996,84.61938411558452
2008,11,6,22,0,0.0,0.0,0.0,1.952570000000037,3.5523000000000025,1022.1006,262.7712588928005,2.2111324307061366,89.2631519968622
2008,11,6,23,0,0.0,0.0,0.0,1.6462000000000216,2.921170000000018,1022.20625,263.70680305065,2.0235771206086217,91.31348937013756
2008,11,7,0,0,0.0,0.0,0.0,2.188379999999995,3.359740000000045,1022.235,255.1657239441868,2.0789336255689768,92.02113830036808
2008,11,7,1,0,0.0,0.0,0.0,1.4956300000000056,2.4651000000000067,1022.0275,249.6369215945358,2.038902099893449,93.30749952490343
2008,11,7,2,0,0.0,0.0,0.0,0.9432300000000282,1.7372000000000298,1021.6819,248.98838294779375,2.5088934823782094,94.45663341261796
2008,11,7,3,0,0.0,0.0,0.0,0.8917000000000144,1.4302000000000137,1021.1444,247.7362319283576,2.5095358831592445,96.2004150163354
2008,11,7,4,0,0.0,0.0,0.0,1.11160000000001,1.9384400000000144,1020.445,243.60112038569784,2.515232278443462,94.24238859421446
2008,11,7,5,0,0.0,0.0,0.0,1.01696000000004,1.9617000000000075,1020.22875,237.10125165891088,2.279845116550098,93.44700146640636
2008,11,7,6,0,0.0,0.0074,0.0074,1.3212500000000205,2.4007200000000357,1019.9281,232.61887518229645,1.851068523833324,92.56999944158328
2008,11,7,7,0,0.0,9.3545,9.3545,0.9331000000000244,1.9305700000000456,1020.0531,215.7568273888161,1.959827186052204,93.0910180537679
2008,11,7,8,0,0.0,24.141,24.141,3.02370000000002,4.789030000000025,1019.97,206.38406368823505,1.8643159287461024,88.32369439013394
2008,11,7,9,0,0.0,32.2454,32.2454,3.773650000000032,5.46804000000003,1020.35875,212.9379933020093,1.79427150509888,88.82698370614223
2008,11,7,10,0,0.0003,63.0152,63.0153,5.984950000000026,8.570400000000006,1020.58375,222.91569836586552,2.381608859991581,83.78356034374681
2008,11,7,11,0,0.264,155.217,155.3575,6.612450000000024,8.277000000000044,1020.24,223.8295396189935,2.785213253711509,89.24748519784742
2008,11,7,12,0,2.0701,184.0512,185.1238,7.213950000000011,8.24185,1019.9119,220.66162258717276,2.8152598002943616,93.23129032714168
2008,11,7,13,0,3.551,177.1648,178.8104,7.010829999999999,8.172500000000014,1018.98125,214.98745684359176,2.621070833465689,92.37673129137116
2008,11,7,14,0,365.3329,77.2433,204.3402,6.440820000000031,8.70675,1018.68125,221.84873370991443,2.6555797102935887,85.66756796386812
2008,11,7,15,0,197.9628,114.6239,158.706,6.52328,8.679960000000051,1018.39375,236.6343515436426,2.5053618748330333,86.31179027037207
2008,11,7,16,0,286.2231,26.633,58.7508,6.393200000000036,8.51090000000005,1018.1975,222.48188995046704,1.62672094903121,86.5266252884269
2008,11,7,17,0,0.0,0.0,0.0,6.279870000000017,7.537930000000017,1018.965,219.0926472803509,1.4696757205794593,91.72732319911977
2008,11,7,18,0,0.0,0.0,0.0,6.06564000000003,7.301420000000007,1019.84,213.3100853016008,1.989697251843933,91.85347952869772
2008,11,7,19,0,0.0,0.0,0.0,5.872700000000009,7.016260000000045,1020.6031,211.52535740047685,1.4377016573519037,92.42371963253537
2008,11,7,20,0,0.0,0.0,0.0,5.767300000000034,6.788420000000031,1020.6444,228.8504752619741,1.7601629277338646,93.19781392241906
2008,11,7,21,0,0.0,0.0,0.0,5.516400000000033,6.391660000000002,1021.1806,240.1875076989285,1.514083657464382,94.12542912671044
2008,11,7,22,0,0.0,0.0,0.0,5.07850000000002,5.7285400000000095,1021.8025,245.0245479883332,1.9308120017495023,95.5839909983778
2008,11,7,23,0,0.0,0.0,0.0,5.390680000000032,6.027030000000025,1021.6931,259.1850881136264,1.986423359173224,95.68543347038164
2008,11,8,0,0,0.0,0.0,0.0,5.437100000000044,6.1576200000000085,1022.0419,272.12392943048565,2.3871532683867414,95.13227377357028
2008,11,8,1,0,0.0,0.0,0.0,5.402340000000038,6.0901700000000005,1022.1581,272.00839704676014,2.146490585836143,95.34601777152454
2008,11,8,2,0,0.0,0.0,0.0,4.124660000000006,4.792320000000018,1022.27625,260.9295249628361,2.235643731987503,95.4328519634694
2008,11,8,3,0,0.0,0.0,0.0,3.953700000000026,4.672080000000051,1022.355,262.4372764422824,2.2207948593936835,95.08886485910472
2008,11,8,4,0,0.0,0.0,0.0,3.958370000000002,4.645170000000007,1022.79125,263.9644646601115,2.195826541798324,95.29918589988137
2008,11,8,5,0,0.0,0.0,0.0,3.76144000000005,4.513480000000016,1023.0794,265.28994182911663,2.142198230622699,94.85759865945444
2008,11,8,6,0,0.0,0.0021,0.0021,3.721400000000017,4.498620000000017,1023.7275,274.56093107363904,1.945553018785381,94.68891437296917
2008,11,8,7,0,0.0,9.1184,9.1184,2.920370000000048,4.405420000000049,1024.6575,276.17756197613005,2.102142055984679,90.0634030084356
2008,11,8,8,0,544.3346,44.8377,195.8157,2.896940000000029,5.291899999999998,1025.2281,269.740282992516,2.312600058844145,84.51939723740392
2008,11,8,9,0,881.8919,63.3626,403.53,2.0918000000000347,4.964840000000038,1025.595,271.4793732524904,2.382462112695795,81.65231822033948
2008,11,8,10,0,938.9398,68.802,516.6228,1.5629500000000007,6.787800000000004,1025.94375,265.49084448047864,2.178235610331817,69.3010822923446
2008,11,8,11,0,962.1562,70.8786,574.2396,1.43100000000004,7.45938000000001,1025.7369,262.77811640005154,1.9691280673866132,65.56091774601825
2008,11,8,12,0,962.8171,70.0307,571.6498,1.263970000000029,7.805260000000032,1024.8456,266.9814170220077,1.8156447928196815,63.26810268099485
2008,11,8,13,0,931.7482,68.2511,507.0737,1.436550000000011,8.350900000000024,1024.3031,275.43810943696155,1.995370062062511,61.72427113680396
2008,11,8,14,0,456.5622,141.2255,303.3457,1.6329600000000255,9.12515000000002,1024.2431,285.2531184413657,2.184734425670856,59.40620384783203
2008,11,8,15,0,674.3304,57.3567,226.7667,1.7966600000000312,9.110929999999996,1024.4725,292.65247363684455,2.019050326993067,60.16432110553459
2008,11,8,16,0,325.8071,23.7512,57.5021,1.2056800000000294,8.738699999999994,1024.8519,297.2312081679099,1.9069554888157645,59.135026325252646
2008,11,8,17,0,0.0,0.0,0.0,2.0211400000000026,5.920220000000029,1025.39875,303.0679276443652,1.6969903389948793,76.02526204692515
2008,11,8,18,0,0.0,0.0,0.0,2.02030000000002,6.717430000000036,1026.0269,301.2150701892246,1.6520060595459087,71.95388333994968
2008,11,8,19,0,0.0,0.0,0.0,1.589620000000025,6.280850000000044,1027.09,287.9225922332564,1.5751075280598277,71.89981244131096
2008,11,8,20,0,0.0,0.0,0.0,1.616420000000005,5.754480000000001,1027.5881,275.0204789766992,1.354623335770749,74.70781932526674
2008,11,8,21,0,0.0,0.0,0.0,1.250879999999995,4.776400000000024,1028.09625,246.6145354823585,1.1641065236428838,77.89661538179003
2008,11,8,22,0,0.0,0.0,0.0,0.8527000000000271,3.4000200000000405,1029.58625,232.59779179628504,1.1158593111988586,83.37725540965462
2008,11,8,23,0,0.0,0.0,0.0,0.8198800000000119,3.1217599999999948,1029.3119,205.1610589790862,1.160260828628102,84.83283274857484
2008,11,9,0,0,0.0,0.0,0.0,0.705470000000048,2.956200000000024,1029.3056,198.1429583636273,1.3719674502660866,85.12772432227355
2008,11,9,1,0,0.0,0.0,0.0,0.5660000000000309,2.809400000000039,1029.41375,199.6451205992732,1.4325028027021869,85.15628620867695
2008,11,9,2,0,0.0,0.0,0.0,0.3933700000000044,2.566250000000025,1029.6506,205.43081895268045,1.5092458165609737,85.56471863433785
2008,11,9,3,0,0.0,0.0,0.0,0.5317000000000007,3.0732399999999984,1029.8125,212.5198667222994,1.6117903139923009,83.37135788054452
2008,11,9,4,0,0.0,0.0,0.0,0.66700000000003,3.541100000000029,1029.83375,208.9770531465268,1.5690943562178417,81.45211121351778
2008,11,9,5,0,0.0,0.0,0.0,0.7550600000000145,3.7873800000000415,1029.745,196.01415528177472,1.5264605879937594,80.56122708166363
2008,11,9,6,0,0.0,0.0,0.0,0.7238399999999956,3.7690000000000055,1029.86125,202.84296489326704,1.739911882477062,80.48396349572984
2008,11,9,7,0,375.8295,24.7998,67.7859,0.6144700000000398,3.707360000000051,1030.3219,213.16367516402408,1.769802427721434,80.19810115839174
2008,11,9,8,0,751.6756,50.8313,241.0072,1.7339000000000055,4.358240000000023,1030.93125,217.85361585146563,1.4785687799651426,83.03694355362047
2008,11,9,9,0,882.3951,61.5041,398.2147,2.0685000000000286,5.903220000000033,1031.0894,234.16568830639008,1.3790277065819565,76.37260784028737
2008,11,9,10,0,941.5559,66.3706,511.4549,2.510280000000023,8.790120000000002,1031.7869,253.2343086454908,1.8260812347212283,64.6931746607955
2008,11,9,11,0,966.4952,67.8644,569.3958,3.182100000000048,9.649200000000008,1030.9275,262.8231153669004,2.063484519631264,64.03576647701308
2008,11,9,12,0,961.2497,68.9189,565.8022,3.6714000000000055,10.162320000000022,1029.775,261.1902554350793,2.023892478893197,64.04664341898777
2008,11,9,13,0,713.0673,124.5772,457.9292,4.044399999999996,10.610700000000008,1028.6956,254.16995848274595,2.15184469851413,63.81128735886627
2008,11,9,14,0,431.9135,143.8234,304.9252,4.0634000000000015,11.633050000000026,1028.005,251.63930143326508,2.2303639908727564,59.7058816184285
2008,11,9,15,0,403.19,89.448,186.543,4.0779,11.493430000000046,1027.6519,260.6276088641204,2.274240610505584,60.32100239508169
2008,11,9,16,0,257.0502,25.578,53.0019,3.77108000000004,10.994650000000036,1027.9375,277.12726235804564,1.6896458703942228,61.0178477177038
2008,11,9,17,0,0.0,0.0,0.0,3.855070000000012,8.192470000000014,1028.5744,290.09853843268263,1.8525777962289527,74.09147637497398
2008,11,9,18,0,0.0,0.0,0.0,3.555499999999995,8.573200000000043,1029.195,287.11118554271866,1.763468382764338,70.69488767039948
2008,11,9,19,0,0.0,0.0,0.0,3.185200000000009,7.705160000000035,1029.7719,270.04780691617043,1.5910039538312193,73.05448092973435
2008,11,9,20,0,0.0,0.0,0.0,3.2096500000000106,7.206260000000043,1030.02,217.7547047195072,1.2335730083034122,75.71884417937494
2008,11,9,21,0,0.0,0.0,0.0,3.2241500000000087,6.36080000000004,1029.8725,190.7055864567756,1.306212840732056,80.32986641969153
2008,11,9,22,0,0.0,0.0,0.0,2.594629999999995,4.597300000000018,1030.6925,183.28996024287653,1.509950066751204,86.83044791691526
2008,11,9,23,0,0.0,0.0,0.0,2.4491200000000504,4.218770000000006,1030.63875,181.2724354353836,1.5680441666279812,88.2453413905314
2008,11,10,0,0,0.0,0.0,0.0,2.599940000000004,4.5363700000000335,1030.2681,172.15904412560707,1.4500038005417828,87.23426242159846
2008,11,10,1,0,0.0,0.0,0.0,2.62148000000002,4.47810000000004,1029.63375,169.4381072254849,1.469957895232275,87.72496509115298
2008,11,10,2,0,0.0,0.0,0.0,2.266140000000007,3.920560000000023,1029.1344,166.72481971945962,1.46163404812634,88.94633557209409
2008,11,10,3,0,0.0,0.0,0.0,1.8197300000000496,3.185080000000028,1028.65,168.9717983356549,1.662662138830869,90.74298680017203
2008,11,10,4,0,0.0,0.0,0.0,1.733540000000005,3.1057400000000257,1028.185,167.03259047438857,1.7220782782352633,90.69276055645308
2008,11,10,5,0,0.0,0.0,0.0,1.686300000000017,2.9843700000000126,1028.0181,168.60385075364198,1.6366840146784774,91.16684495129935
2008,11,10,6,0,0.0,0.0,0.0,1.7686700000000428,3.123070000000041,1028.0519,168.25873074255827,1.6194403734649092,90.80964985810792
2008,11,10,7,0,338.1513,24.9485,63.2464,1.643979999999999,2.966670000000022,1028.0069,166.29303883934165,1.7341569021943577,91.00496312266044
2008,11,10,8,0,724.4158,52.8106,233.4079,3.203800000000001,5.019650000000013,1028.3275,168.18799969296686,1.524827427312576,88.02923685075513
2008,11,10,9,0,861.9938,63.8983,389.3231,4.208640000000003,6.829740000000015,1028.56875,166.7677775916942,1.321304604752459,83.3645025059074
2008,11,10,10,0,919.1066,70.1419,500.6113,4.310879999999997,11.322400000000016,1028.6681,197.4325213036829,1.2444590593854663,62.01337552571462
2008,11,10,11,0,513.2424,184.6165,448.6599,4.744169999999997,11.615700000000004,1027.3794,197.9346735565838,1.6772494226475263,62.69386574486757
2008,11,10,12,0,669.2568,142.9458,486.9102,5.501430000000028,12.086900000000014,1026.0156,195.57057909780795,2.003124823609872,64.06608888909794
2008,11,10,13,0,515.6794,160.9527,399.7998,6.161920000000009,12.523160000000018,1024.8894,202.1810384330765,2.2571252509158257,65.16824276274897
2008,11,10,14,0,571.223,108.8879,322.6861,6.232780000000048,13.349540000000047,1024.1056,205.43073857181213,2.529133145420891,62.04250084802897
2008,11,10,15,0,467.6083,77.1987,185.9473,6.43100000000004,13.534500000000037,1023.5525,199.9225257550996,2.7038682659017104,62.14316883583834
2008,11,10,16,0,315.8753,20.3856,52.7032,6.479579999999999,12.928670000000013,1023.15125,184.1890894979062,1.839662131293732,64.86546323664267
2008,11,10,17,0,0.0,0.0,0.0,5.855980000000045,8.280200000000036,1023.4644,170.57446188085976,2.496797602115889,84.68933084097944
2008,11,10,18,0,0.0,0.0,0.0,5.327660000000037,7.582030000000032,1023.78,167.9122998407207,2.5354482162416336,85.6153246280014
2008,11,10,19,0,0.0,0.0,0.0,5.263300000000015,7.001800000000003,1024.3131,169.0925038293508,2.591247163517854,88.68499718919476
2008,11,10,20,0,0.0,0.0,0.0,4.8364500000000135,6.388239999999996,1024.3519,170.4184152725736,2.716392092077601,89.79539216147789
2008,11,10,21,0,0.0,0.0,0.0,2.633360000000039,4.042259999999999,1024.19,169.78716622141528,2.80278454886709,90.524114278287
2008,11,10,22,0,0.0,0.0,0.0,3.232500000000016,3.9301399999999935,1024.4969,174.59124423747983,2.63943740596284,95.1993171984883
2008,11,10,23,0,0.0,0.0,0.0,3.2280000000000086,4.026540000000011,1024.165,180.7209324876877,2.6788924623078065,94.5263315547374
2008,11,11,0,0,0.0,0.0,0.0,2.778160000000014,3.651200000000017,1023.9169,184.06070325519312,2.550194746141334,94.01164406543688
2008,11,11,1,0,0.0,0.0,0.0,2.8230800000000045,3.959130000000016,1023.2956,190.51642570556027,2.4821384137158637,92.28958099200588
2008,11,11,2,0,0.0,0.0,0.0,2.884550000000047,3.934400000000039,1022.8869,190.28655223519664,2.1927142462874936,92.85421949887072
2008,11,11,3,0,0.0,0.0,0.0,3.040459999999996,4.759640000000047,1022.78375,208.5817818669332,1.94879310034672,88.61030318462765
2008,11,11,4,0,0.0,0.0,0.0,2.912680000000023,4.873250000000041,1022.8825,240.1346665040563,2.097595226891654,87.11778313508846
2008,11,11,5,0,0.0,0.0,0.0,2.7490999999999985,4.515219999999999,1022.995,248.97692608984184,2.178077804793048,88.29418800049248
2008,11,11,6,0,0.0,0.0,0.0,2.7136500000000296,4.256000000000029,1023.1094,255.44577492545736,2.294075313201441,89.68624249977947
2008,11,11,7,0,0.0,6.7615,6.7615,2.51785000000001,4.2229600000000005,1023.5175,258.52391593017774,2.23000747114961,88.65190717977163
2008,11,11,8,0,2.2777,74.9537,75.5763,3.606300000000033,5.91927000000004,1023.6056,251.99351637262492,1.8538125823662164,85.08253842595708
2008,11,11,9,0,2.9567,135.1728,136.3613,3.4493000000000507,6.58587,1023.89875,239.74326568627015,1.2741208756126907,80.36253503955254
2008,11,11,10,0,398.1803,154.674,343.0581,3.5654499999999985,8.686599999999999,1023.2069,235.12650130232004,1.426158671949966,70.20355655856063
2008,11,11,11,0,894.1318,91.5733,548.1082,3.2227400000000443,8.873680000000036,1023.0269,242.18498592291357,2.080881828047823,67.66343657069731
2008,11,11,12,0,544.2708,183.0341,462.4641,3.0958800000000224,9.144100000000035,1021.89,248.1759584218028,2.345845974630125,65.84607435228688
2008,11,11,13,0,14.8695,203.7551,210.8283,3.091000000000008,9.294200000000046,1020.7481,254.92583315082368,2.321300582451306,65.16105799706541
2008,11,11,14,0,11.1548,169.5852,173.362,3.04928000000001,9.576099999999997,1019.8956,253.73538287326616,2.34596436775664,63.74870354176716
2008,11,11,15,0,45.156,118.3119,127.2025,2.911429999999996,9.5702,1019.57875,255.17842553392325,2.376891804594917,63.153997962924855
2008,11,11,16,0,151.2602,28.8103,44.7397,2.9795200000000364,9.25845000000004,1019.3681,254.59163515394832,1.2659144382163,64.8043463297428
2008,11,11,17,0,0.0,0.0,0.0,4.3687700000000405,7.3830200000000445,1019.6825,267.7151150270952,1.26339456514312,81.16912934016577
2008,11,11,18,0,0.0,0.0,0.0,4.617819999999995,7.25472000000002,1020.2469,306.0152238657207,1.216706404019544,83.32466802797231
2008,11,11,19,0,0.0,0.0,0.0,5.129999999999996,7.248620000000017,1020.5056,290.8551685712159,0.6024104313912969,86.39260687655391
2008,11,11,20,0,0.0,0.0,0.0,4.616450000000043,7.1045500000000175,1020.67125,221.0168562241851,1.1222497562717992,84.17799171264305
2008,11,11,21,0,0.0,0.0,0.0,4.176170000000013,6.506220000000042,1020.7694,233.55294667451804,1.631752238310068,85.04605940321527
2008,11,11,22,0,0.0,0.0,0.0,3.8563800000000015,5.695100000000025,1021.1444,247.09192879858588,1.9757247644567015,87.94926523996803
2008,11,11,23,0,0.0,0.0,0.0,4.209130000000016,6.282860000000028,1021.1781,256.1803418280541,1.7093636047141532,86.56542356324425
2008,11,12,0,0,0.0,0.0,0.0,4.46786000000003,5.941980000000001,1021.3994,275.6192366231586,1.77401257342159,90.24985529414332
2008,11,12,1,0,0.0,0.0,0.0,5.240800000000036,6.223839999999996,1021.8175,286.7886576266576,1.5930633222488086,93.41487017549406
2008,11,12,2,0,0.0,0.0,0.0,4.851600000000019,5.398900000000026,1021.58875,298.2093211472411,2.13703181196219,96.26045653612476
2008,11,12,3,0,0.0,0.0,0.0,4.312430000000006,5.061599999999999,1022.3144,300.7789066422416,2.1689491779596426,94.89902122620326
2008,11,12,4,0,0.0,0.0,0.0,4.3981,5.168200000000013,1022.1231,303.1291716928582,2.5804579948127424,94.76430298309886
2008,11,12,5,0,0.0,0.0,0.0,3.9689600000000382,4.682950000000005,1022.9119,305.5993430754149,2.7391256102780903,95.11863917791304
2008,11,12,6,0,0.0,0.0,0.0,3.4400600000000168,4.1288000000000125,1023.3019,302.4765761094966,2.665369587672871,95.26675849064938
2008,11,12,7,0,0.0,7.1692,7.1692,2.876180000000033,3.560420000000022,1024.0969,302.34248735284353,2.6127210531277654,95.27564978807546
2008,11,12,8,0,481.8966,50.3527,173.6051,2.403380000000027,3.286980000000028,1024.8344,300.71940493624936,2.769189822168679,93.92366227690852
2008,11,12,9,0,765.9331,77.3051,364.6689,1.586360000000013,2.9949600000000487,1025.6669,301.19629048449167,3.0021397163190007,90.44842917559266
2008,11,12,10,0,116.1213,210.5261,261.5835,0.5076000000000249,5.531150000000025,1025.4619,298.68383463475385,3.303502249329714,70.05245351452912
2008,11,12,11,0,5.4438,205.6631,208.396,0.3882700000000341,5.788499999999999,1024.4581,299.5722932720313,3.960868204879992,68.22194730537736
2008,11,12,12,0,13.9754,226.8612,233.9029,0.0515700000000265,6.067679999999996,1023.6206,302.2178348162566,4.645556374470918,65.30329241056909
2008,11,12,13,0,28.1019,214.7472,227.5971,-0.1616599999999834,6.763800000000003,1022.6506,305.1478045591434,4.996174379185347,61.28765845822552
2008,11,12,14,0,2.8534,100.6495,101.8111,-0.0168199999999956,7.470300000000009,1021.7475,307.0290883622609,5.10751775377609,59.009293356832174
2008,11,12,15,0,330.4192,74.5348,144.0354,1.0214500000000155,6.5213300000000345,1022.2175,305.1848632828304,5.38239644367584,67.88924696868445
2008,11,12,16,0,271.0179,21.7323,49.563,1.7494800000000057,5.856230000000039,1023.105,307.139974586847,5.154100980069448,74.89362173019153
2008,11,12,17,0,0.0,0.0,0.0,2.0524500000000216,4.425470000000018,1023.4806,305.3748576216199,3.768259683402284,84.55082458900146
2008,11,12,18,0,0.0,0.0,0.0,2.4617000000000075,4.409970000000044,1024.4056,313.3552397077729,3.603104665533064,87.14848246880827
2008,11,12,19,0,0.0,0.0,0.0,2.562460000000044,4.569540000000018,1025.1594,315.99600632484976,3.3294810281547544,86.80044130941921
2008,11,12,20,0,0.0,0.0,0.0,2.2331800000000044,4.477380000000039,1025.25875,316.2187971481428,3.046084211373842,85.33751491210033
2008,11,12,21,0,0.0,0.0,0.0,1.5467200000000505,3.482500000000016,1025.99125,319.8097711837678,3.1885801421041435,87.13513953235108
2008,11,12,22,0,0.0,0.0,0.0,1.225120000000004,2.4214400000000182,1026.2744,322.76672276977104,3.361584806492319,91.79714919612628
2008,11,12,23,0,0.0,0.0,0.0,1.100180000000023,2.1724000000000387,1026.76875,324.14397950335524,3.089085350837649,92.6048823729809
2008,11,13,0,0,0.0,0.0,0.0,1.230130000000031,2.3125200000000063,1027.1856,323.3183095672253,2.8493836926171405,92.54538739577367
2008,11,13,1,0,0.0,0.0,0.0,1.415900000000022,2.597380000000044,1027.6575,320.43394234390246,2.784045054870026,91.90635752028828
2008,11,13,2,0,0.0,0.0,0.0,0.8299200000000155,1.9771000000000072,1027.6444,324.7444214107711,2.9333053518915024,92.0943053788248
2008,11,13,3,0,0.0,0.0,0.0,1.1025300000000016,2.076070000000016,1027.6831,323.73264023918074,2.812029852476769,93.25948096403572
2008,11,13,4,0,0.0,0.0,0.0,0.9937000000000468,2.270500000000027,1027.56625,323.2754018410367,2.782269046471692,91.2569969737957
2008,11,13,5,0,0.0,0.0,0.0,0.9673999999999978,2.000150000000019,1027.7856,324.3202926968221,2.842211734703516,92.85853111148027
2008,11,13,6,0,0.0,0.0,0.0,1.234640000000013,2.372900000000016,1028.51625,325.9237290488257,2.8134052092923585,92.17805096060331
2008,11,13,7,0,0.0,6.8038,6.8038,1.0116800000000126,2.2070000000000505,1028.905,323.3558722576896,2.9259840158096986,91.7898974714464
2008,11,13,8,0,0.0,23.3181,23.3181,0.715720000000033,2.85590000000002,1029.51625,333.0311253376502,3.526227833575285,85.7988105198389
2008,11,13,9,0,0.0,46.3116,46.3116,0.2699800000000323,2.734200000000044,1029.9394,343.3803308449791,3.986197206186469,83.79738489210153
2008,11,13,10,0,0.0661,86.3474,86.3792,0.4937000000000466,5.565330000000017,1029.56625,346.49109386531785,4.822398296140745,69.8162591923475
2008,11,13,11,0,0.1414,128.0814,128.1528,-0.0725499999999783,6.047200000000032,1029.1625,350.25217760064106,5.341367724866479,64.8088848636754
2008,11,13,12,0,4.3108,194.9949,197.124,-0.4749499999999784,6.490229999999997,1028.5,352.3279426497402,5.642658678113053,61.04341368849363
2008,11,13,13,0,3.3108,180.7552,182.3085,-0.6421299999999519,6.594570000000033,1027.8975,351.35103276487206,5.58246455229013,59.87173653739636
2008,11,13,14,0,29.0524,154.7594,164.2712,-0.8156999999999925,6.70858000000004,1027.5094,349.9933055532297,5.8685881483044975,58.65547488574747
2008,11,13,15,0,40.9905,126.9518,137.1766,-1.260599999999954,6.977380000000039,1027.355,346.58956317530846,5.463357840278087,55.736268587134695
2008,11,13,16,0,91.1367,34.9603,40.9665,-1.4121999999999844,6.772120000000029,1027.1575,344.35260994523014,5.139586032714528,55.90147048843812
2008,11,13,17,0,0.0,0.0,0.0,-1.244799999999998,5.261320000000012,1028.28625,340.8551161555744,4.399839023991079,62.82371940651063
2008,11,13,18,0,0.0,0.0,0.0,-0.7005999999999517,4.99648000000002,1029.1575,340.51967674658937,4.299673178436654,66.59421725963686
2008,11,13,19,0,0.0,0.0,0.0,-0.3975299999999606,4.498250000000041,1029.6856,340.6226284265359,4.029737440834181,70.49425161360013
2008,11,13,20,0,0.0,0.0,0.0,0.182200000000023,4.229880000000037,1030.2606,340.98013713300884,3.617347524978224,74.9242190657993
2008,11,13,21,0,0.0,0.0,0.0,-0.1297999999999888,2.71078,1030.5056,336.8948946737147,2.5566560409623347,81.53621353352537
2008,11,13,22,0,0.0,0.0,0.0,-1.064300000000003,1.2624000000000135,1030.415,327.71225185326074,2.153311820666689,84.46397955439873
2008,11,13,23,0,0.0,0.0,0.0,-1.161299999999983,0.8826000000000249,1030.5744,324.2343976800236,2.07120068384138,86.19012997894822
2008,11,14,0,0,0.0,0.0,0.0,-0.8290199999999572,0.8613000000000284,1030.6156,322.5086576039925,2.0970502486401466,88.44876303255687
2008,11,14,1,0,0.0,0.0,0.0,-0.4744999999999777,0.9174399999999991,1030.6031,325.07766591309104,2.255984573765621,90.4016694911243
2008,11,14,2,0,0.0,0.0,0.0,-0.9266999999999824,-0.0660199999999804,1030.1356,330.7303105409562,2.375137904731927,93.91637834881496
2008,11,14,3,0,0.0,0.0,0.0,-0.6842399999999884,0.0579500000000052,1030.0075,334.7783524267205,2.439423067584967,94.7391916165523
