Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,8,12,0,37.0872,216.975,235.952,4.636930000000007,8.114000000000033,1015.65,177.59829854664198,6.296454893370301,78.68643399390324
2018,11,8,13,0,68.7218,213.819,247.4135,4.161699999999996,8.809300000000007,1014.4806,180.06779141652584,6.19026633294764,72.60630793116225
2018,11,8,14,0,377.46,69.2842,199.5068,4.2826200000000085,9.15210000000002,1013.305,184.3305102243772,6.070599563013317,71.54994162694588
2018,11,8,15,0,562.8766,41.4229,184.7389,4.688379999999995,8.84805,1012.6294,180.8949944928409,4.878524875654914,75.13747179827837
2018,11,8,16,0,349.7055,21.4485,59.29,4.667840000000012,8.234030000000018,1012.6294,175.23546047190928,4.609357433820979,78.21620144463478
2018,11,8,17,0,0.0,0.0,0.0,5.426900000000046,7.705600000000004,1012.3544,167.21672103330536,3.556160710149326,85.48404224926972
2018,11,8,18,0,0.0,0.0,0.0,5.548180000000002,7.341330000000028,1012.5794,166.32169024530447,3.1314448167782616,88.37852293827771
2018,11,8,19,0,0.0,0.0,0.0,5.230600000000038,6.943750000000023,1012.1219,171.6931274270637,2.918050827825761,88.83654961267615
2018,11,8,20,0,0.0,0.0,0.0,5.094200000000001,6.814360000000022,1012.5381,189.08409693619592,2.748986706134644,88.78214580460624
2018,11,8,21,0,0.0,0.0,0.0,4.983850000000018,6.677500000000009,1013.555,237.24799184375132,4.216387340740001,88.93464193332085
2018,11,8,22,0,0.0,0.0,0.0,3.538780000000031,5.4018500000000245,1016.84,273.9444836455948,4.794361818391169,87.77136975640585
2018,11,8,23,0,0.0,0.0,0.0,2.4454000000000065,4.0705200000000445,1017.0581,273.03170874293085,3.2809133073390804,89.14485915008734
2018,11,9,0,0,0.0,0.0,0.0,2.022420000000011,2.9500400000000013,1017.40375,273.9125233777162,2.6086034408712364,93.6126352363139
2018,11,9,1,0,0.0,0.0,0.0,1.5307300000000057,2.226920000000007,1017.9675,279.57198089396604,3.2400251362605816,95.1433989168409
2018,11,9,2,0,0.0,0.0,0.0,1.6142000000000394,2.254020000000025,1018.3219,276.5804666217696,3.705964291338692,95.52968727476068
2018,11,9,3,0,0.0,0.0,0.0,1.1774000000000342,2.029140000000041,1018.87625,278.36088602364725,4.462173747411752,94.07793703300848
2018,11,9,4,0,0.0,0.0,0.0,0.9073000000000206,2.3599800000000077,1019.18,281.1628292457621,4.896500596314427,90.11421458802045
2018,11,9,5,0,0.0,0.0,0.0,0.9313600000000406,2.324950000000001,1019.86375,286.0589500344547,5.336429324544146,90.49617560945264
2018,11,9,6,0,0.0,0.0,0.0,0.9647500000000376,2.27188000000001,1020.37375,289.02989961586763,4.561002393420964,91.05791129204351
2018,11,9,7,0,0.0,9.3211,9.3211,1.0779400000000123,2.433070000000044,1020.8606,286.5747359049699,4.106673850719252,90.75515179070152
2018,11,9,8,0,0.0,23.0333,23.0333,0.8486599999999953,2.794399999999996,1021.3944,281.9805547142018,4.459736097354271,87.00467252962308
2018,11,9,9,0,0.0,31.6385,31.6385,1.629850000000033,3.592550000000017,1021.9656,280.567626569791,4.844232095783019,86.9780385923882
2018,11,9,10,0,0.0286,79.3585,79.3729,1.155020000000036,4.726650000000007,1021.8206,271.2180860674309,4.760383737470517,77.63080400638175
2018,11,9,11,0,22.8918,234.3571,246.399,1.0580000000000496,5.488980000000026,1021.51,274.86352248997724,4.615112326500226,73.10434687762148
2018,11,9,12,0,182.7964,264.3849,359.0239,0.5138800000000288,6.391750000000002,1020.7994,276.8785579223447,4.89709515577484,66.03429020020833
2018,11,9,13,0,386.0499,191.2436,366.0154,0.8926000000000158,7.297540000000026,1019.78875,273.43061803237345,4.884408895282664,63.77216515481712
2018,11,9,14,0,216.2535,175.1885,256.6927,0.7941800000000399,7.752920000000017,1018.7425,266.5921342201983,4.829447624687181,61.38208015729535
2018,11,9,15,0,361.2504,92.4135,170.0765,0.9106700000000388,7.866630000000043,1018.79875,267.7259843842762,5.215777463079555,61.42216478065712
2018,11,9,16,0,349.0309,20.3862,57.4057,0.7653999999999996,7.42960000000005,1018.7431,261.36631526623023,4.288556347143644,62.621634035764096
2018,11,9,17,0,0.0,0.0,0.0,1.5567000000000348,7.110000000000014,1018.5681,256.96997507483866,4.265811197483965,67.75543905575098
2018,11,9,18,0,0.0,0.0,0.0,1.8481700000000387,7.233240000000023,1018.88,251.2839202265752,3.432098890040466,68.60306968992009
2018,11,9,19,0,0.0,0.0,0.0,2.494529999999997,7.386600000000044,1018.6281,248.6202531315683,3.4644017198737576,71.0906529179405
2018,11,9,20,0,0.0,0.0,0.0,3.815269999999998,7.207480000000032,1018.23875,243.7121468267396,3.4133737443508703,79.01800524720063
2018,11,9,21,0,0.0,0.0,0.0,4.718960000000038,7.153650000000027,1017.8344,229.3416975693453,3.142196338848871,84.49856875856801
2018,11,9,22,0,0.0,0.0,0.0,5.170740000000023,7.858420000000024,1017.355,193.57878212711705,2.6680212988845278,83.10469594620199
2018,11,9,23,0,0.0,0.0,0.0,5.361140000000034,7.827359999999999,1017.0944,194.39579526701164,3.092586250870874,84.39100676411087
2018,11,10,0,0,0.0,0.0,0.0,5.561670000000049,7.7797500000000355,1016.8081,201.58134327197465,3.436301424217359,85.85255750378766
2018,11,10,1,0,0.0,0.0,0.0,5.976680000000044,7.756860000000017,1016.31,202.65140338676264,3.588786812922552,88.4945513641427
2018,11,10,2,0,0.0,0.0,0.0,6.05776000000003,7.483800000000031,1015.7906,207.32545583558647,3.8543836758706846,90.66586763750207
2018,11,10,3,0,0.0,0.0,0.0,6.140950000000032,7.253720000000044,1014.9925,197.8667074364192,3.83733109064968,92.63451650486058
2018,11,10,4,0,0.0,0.0,0.0,6.091820000000041,7.051660000000027,1014.4206,190.9797441685276,3.9298632004024663,93.60739912367924
2018,11,10,5,0,0.0,0.0,0.0,6.190940000000012,7.105920000000026,1014.08875,192.15377380419665,4.392037201852247,93.90052971157051
2018,11,10,6,0,0.0,0.0,0.0,6.315200000000004,7.188800000000015,1013.5756,190.8489600782192,4.587268800925689,94.1729143616848
2018,11,10,7,0,0.0,8.4323,8.4323,6.531030000000044,7.537800000000004,1013.51,189.75069588025573,4.585885694806617,93.32970589999589
2018,11,10,8,0,0.0,21.5622,21.5622,6.616660000000024,7.698820000000012,1013.25,195.4258720715628,4.699858555872975,92.85536415445112
2018,11,10,9,0,0.0,29.992,29.992,6.884000000000015,8.314780000000042,1013.6725,200.8159267777367,4.874852597126671,90.6958528232199
2018,11,10,10,0,233.6197,42.525,151.5422,7.434439999999995,8.510580000000004,1013.3006,208.78476374583607,4.227565103645483,92.93857743384412
2018,11,10,11,0,0.002,87.9951,87.9961,7.730740000000026,9.096830000000011,1013.16875,201.36300865981005,4.309776176045253,91.15282522691864
2018,11,10,12,0,0.6144,153.6073,153.9214,7.905799999999999,8.767719999999997,1012.3181,194.48892405970656,4.353453429908503,94.31955546528552
2018,11,10,13,0,229.4716,96.8437,200.5538,8.05618000000004,9.147500000000036,1011.9875,194.14917350764352,4.357963373642987,92.8775004592462
2018,11,10,14,0,591.2368,53.293,261.7886,8.23010000000005,9.266380000000026,1011.705,203.19152335605497,4.80822858947328,93.23196202181808
2018,11,10,15,0,723.965,47.6884,220.4263,8.151700000000005,9.47994,1012.0006,215.3379554170816,5.039795723662994,91.41367445727532
2018,11,10,16,0,317.7983,20.3683,53.5514,8.165920000000028,9.451620000000048,1012.2006,229.8756601333774,4.785604918634554,91.67644205950096
2018,11,10,17,0,0.0,0.0,0.0,8.422600000000045,9.496550000000012,1012.3625,236.516987754565,4.300198848000731,93.00622791699152
2018,11,10,18,0,0.0,0.0,0.0,8.552270000000021,9.320580000000009,1012.87875,236.34334646683627,3.737146794459583,94.94436171307017
2018,11,10,19,0,0.0,0.0,0.0,8.632840000000044,9.389550000000042,1013.4694,236.21835588897756,3.357414951921508,95.02167669464386
2018,11,10,20,0,0.0,0.0,0.0,8.608540000000005,9.386320000000012,1013.6375,231.2826517620076,3.0183902466122983,94.8861125249772
2018,11,10,21,0,0.0,0.0,0.0,8.253500000000031,9.303740000000005,1013.9475,222.9554302088729,2.8691069907178104,93.14560303951532
2018,11,10,22,0,0.0,0.0,0.0,8.29140000000001,9.240300000000047,1014.3206,212.6204979916575,2.419312543193343,93.78537294318468
2018,11,10,23,0,0.0,0.0,0.0,8.350549999999998,9.270440000000008,1014.575,212.58285629484232,2.4187671306944143,93.9716187170201
2018,11,11,0,0,0.0,0.0,0.0,8.577170000000024,9.494780000000048,1014.00875,200.68725288886023,2.259273683591549,93.996663021274
2018,11,11,1,0,0.0,0.0,0.0,8.658230000000003,9.586970000000008,1013.5981,183.81332076601927,2.2367636203385763,93.93020014005975
2018,11,11,2,0,0.0,0.0,0.0,8.800620000000038,9.573270000000036,1012.93125,183.08280328304068,2.4276005863390893,94.92650472357384
2018,11,11,3,0,0.0,0.0,0.0,8.702449999999999,9.568700000000035,1013.1069,201.10010153060284,2.7969480653172023,94.3273631120804
2018,11,11,4,0,0.0,0.0,0.0,8.995540000000005,9.881860000000016,1012.4906,197.26729165836292,3.082963409829604,94.21351059772908
2018,11,11,5,0,0.0,0.0,0.0,8.848540000000014,10.093230000000004,1012.80875,197.9542753609834,3.262945956669417,91.97198049650646
2018,11,11,6,0,0.0,0.0,0.0,8.305319999999995,9.865499999999995,1012.9006,201.27402984456413,3.77536639503413,90.01231154363566
2018,11,11,7,0,0.0,7.1327,7.1327,8.017179999999996,9.675620000000038,1013.4194,194.94276033368536,3.941719543643664,89.39852458125964
2018,11,11,8,0,0.0,21.6186,21.6186,8.085000000000036,9.894560000000013,1013.69,187.08896002449177,3.831566104825639,88.50271234115881
2018,11,11,9,0,0.0,30.5145,30.5145,8.168100000000038,10.1678,1014.1994,178.57787614821024,3.439932864137896,87.39101034929551
2018,11,11,10,0,0.0,37.1929,37.1929,8.498130000000003,10.340720000000031,1013.9944,178.34714575659575,3.317985105583797,88.34347747088019
2018,11,11,11,0,0.0,57.7146,57.7146,8.85250000000002,10.516200000000026,1013.09125,180.03312167827858,4.249680310077346,89.43418438920035
2018,11,11,12,0,2.0104,156.2665,157.2923,8.817000000000007,10.87990000000002,1012.1256,176.73495840230393,5.531271620860376,87.08547830613075
2018,11,11,13,0,2.2748,124.6411,125.6069,8.573750000000018,11.21093000000002,1011.5381,177.1866812122131,5.757259308574038,83.80188776176625
2018,11,11,14,0,222.3578,185.3735,263.1163,8.350600000000043,11.373440000000016,1011.08625,174.07536981789758,5.775478504834824,81.65981181170693
2018,11,11,15,0,573.1337,65.0078,196.0761,7.68180000000001,11.49633,1010.4931,172.69271578641695,6.154707811034262,77.39581740994197
2018,11,11,16,0,275.174,21.4131,49.9184,7.0013700000000085,11.199520000000009,1009.88,169.24506666744497,5.636251207189448,75.34301981765074
2018,11,11,17,0,0.0,0.0,0.0,7.167570000000012,10.808300000000033,1010.11125,169.46869118853942,5.287523381441747,78.21214250773656
2018,11,11,18,0,0.0,0.0,0.0,7.27660000000003,9.966700000000005,1010.18375,166.91189195849648,4.8236687991590985,83.3509163508746
2018,11,11,19,0,0.0,0.0,0.0,7.864100000000008,9.883200000000045,1010.4619,166.2046954398293,4.880813604970369,87.24868406448918
2018,11,11,20,0,0.0,0.0,0.0,8.30618000000004,9.986170000000016,1010.2231,165.44090165252285,5.025148195691726,89.29283326078114
2018,11,11,21,0,0.0,0.0,0.0,8.877900000000011,10.297450000000026,1010.24,165.40987572798028,5.08707977716751,90.90514519922723
2018,11,11,22,0,0.0,0.0,0.0,8.331380000000024,9.89450000000005,1010.0406,163.81432613264053,3.450088946952401,89.99656415385242
2018,11,11,23,0,0.0,0.0,0.0,8.051170000000013,9.337800000000016,1010.3669,168.48698064406207,3.634530416949288,91.66334527495772
2018,11,12,0,0,0.0,0.0,0.0,8.036830000000009,9.256430000000025,1010.7519,171.8210597041669,3.5822434709843343,92.07705591942586
2018,11,12,1,0,0.0,0.0,0.0,7.9604700000000435,9.003870000000006,1011.1419,176.00187722378882,3.252055011786812,93.1729851597991
2018,11,12,2,0,0.0,0.0,0.0,7.808370000000025,8.883020000000045,1011.3719,169.64422717299078,2.6702052489460866,92.96841926735324
2018,11,12,3,0,0.0,0.0,0.0,7.691100000000006,8.585300000000018,1011.7469,165.65240374868506,2.8719075882280007,94.10405711693332
2018,11,12,4,0,0.0,0.0,0.0,7.661200000000008,8.586330000000032,1012.4644,165.80738620286536,3.242227420088183,93.90577222529213
2018,11,12,5,0,0.0,0.0,0.0,7.503870000000006,8.50848000000002,1012.8231,160.3786996743948,3.3324693652110366,93.3938065579874
2018,11,12,6,0,0.0,0.0,0.0,7.61483000000004,8.535240000000044,1013.5344,160.57984602744477,3.2954641239327733,93.93359364688688
2018,11,12,7,0,0.0,6.9141,6.9141,7.692300000000046,8.522800000000018,1014.3594,154.66393803231097,2.9070111425729626,94.51100015577518
2018,11,12,8,0,0.0,21.2089,21.2089,7.71470000000005,8.392100000000028,1014.7975,154.5475451120019,2.6783000585879635,95.49780554420852
2018,11,12,9,0,162.7236,36.5764,103.6164,8.027800000000013,8.517719999999997,1016.13125,156.84033200999926,2.5010699833496277,96.72886134164952
2018,11,12,10,0,55.8613,39.6237,63.559,7.089750000000038,9.216499999999996,1016.2344,157.08762485611803,2.899861490537426,86.54405220070376
2018,11,12,11,0,0.0804,88.4396,88.4798,7.505730000000028,9.264030000000048,1016.58125,165.49028789380446,2.498103034129547,88.75803584478003
2018,11,12,12,0,355.841,106.0065,283.864,7.822050000000047,9.249300000000003,1016.1256,162.27826497624216,2.4018494766157703,90.78419494447328
2018,11,12,13,0,712.462,66.2731,396.3102,8.001640000000009,9.321370000000002,1015.945,160.3768213625922,2.3124496093477163,91.45613401852768
2018,11,12,14,0,148.9956,158.2905,211.4813,7.935270000000003,9.478420000000028,1015.9819,157.57523688232268,1.973398964022068,90.08716356946503
2018,11,12,15,0,369.86,85.1486,167.7713,7.975900000000024,9.475400000000036,1015.9344,154.61807444538644,1.360956023970536,90.35496439684728
2018,11,12,16,0,288.2868,19.0475,47.762,8.038400000000024,9.491900000000044,1016.7125,154.99467774378917,1.2279517255589651,90.63936694077898
2018,11,12,17,0,0.0,0.0,0.0,8.478850000000023,9.69070000000005,1017.34125,161.08662006510434,1.19560899986337,92.15195183017752
2018,11,12,18,0,0.0,0.0,0.0,8.41488000000004,9.346000000000004,1018.1269,178.25761954134074,0.9519935006729182,93.90363924207638
2018,11,12,19,0,0.0,0.0,0.0,8.507900000000006,9.412650000000042,1019.00375,224.7971638888513,0.6583203688466838,94.0747598896432
2018,11,12,20,0,0.0,0.0,0.0,8.55435,9.302580000000034,1019.6175,261.9765371588045,0.691014242709989,95.0728748548698
2018,11,12,21,0,0.0,0.0,0.0,8.41927000000004,9.037320000000022,1020.5706,290.75045422393146,0.6684524558982422,95.90587763574588
2018,11,12,22,0,0.0,0.0,0.0,8.021749999999997,8.456450000000018,1021.38625,317.71295857940254,1.083464494961489,97.0913654784707
2018,11,12,23,0,0.0,0.0,0.0,7.735350000000039,8.129000000000019,1021.78125,355.3078561522746,0.8144053880315484,97.3559327481846
2018,11,13,0,0,0.0,0.0,0.0,7.458700000000022,7.806849999999997,1022.3006,18.880443179531483,0.9333672139611188,97.65234008214745
2018,11,13,1,0,0.0,0.0,0.0,7.188930000000028,7.810050000000047,1022.2825,65.58575029494418,0.9962324908884548,95.84587193421936
2018,11,13,2,0,0.0,0.0,0.0,6.500630000000001,7.001430000000028,1022.35125,93.75391118827964,1.3107346384557954,96.61681892445932
2018,11,13,3,0,0.0,0.0,0.0,5.912200000000041,6.064000000000021,1021.8706,109.355512093914,2.63064744777646,98.9557792318839
2018,11,13,4,0,0.0,0.0,0.0,5.0145500000000425,5.162500000000023,1022.0381,119.22274392574636,2.355987405701748,98.97469947099724
2018,11,13,5,0,0.0,0.0,0.0,4.746100000000013,4.829499999999996,1022.2775,128.93656405103565,2.291126518664816,99.4193194111698
2018,11,13,6,0,0.0,0.0,0.0,4.4827999999999975,4.569540000000018,1022.7781,131.1584125060914,2.2449421364181146,99.39485011483438
2018,11,13,7,0,15.8317,33.3474,35.2042,3.9096300000000497,4.00857000000002,1023.4294,126.54250036246114,2.149104265784129,99.30684203815989
2018,11,13,8,0,519.3378,74.1408,203.5168,4.8411800000000085,5.310170000000028,1024.17875,119.21262966705146,1.9699558903979275,96.78555428156628
2018,11,13,9,0,704.9474,93.5252,351.153,7.389030000000048,7.769220000000018,1024.89,113.06408861869546,1.9314557203654503,97.43798056696176
2018,11,13,10,0,768.2188,106.6259,459.5124,8.283350000000041,10.364220000000046,1025.4531,128.60717523955523,2.07788690651888,86.92945718659128
2018,11,13,11,0,853.1859,100.7933,531.0233,8.16640000000001,11.569800000000043,1024.8469,120.05454429960255,2.0282727541817103,79.60395033921101
2018,11,13,12,0,851.4001,100.867,528.7413,8.08175,12.857500000000016,1024.0219,107.33349052276245,2.011643226227181,72.71955626009502
2018,11,13,13,0,800.2394,100.32,462.3737,7.956200000000024,13.976830000000009,1023.2769,104.18060055924695,2.385432149972416,67.030365434347
2018,11,13,14,0,745.1767,85.2535,353.0894,7.679160000000024,14.602620000000002,1022.85375,106.7558100831356,2.596858893909155,63.16691119560016
2018,11,13,15,0,577.2943,64.977,198.034,7.877340000000004,14.27722,1023.04375,104.9072994806034,2.67368177112678,65.38654102162188
2018,11,13,16,0,185.4954,22.8084,41.9129,7.592920000000049,13.64022,1023.365,102.15319699367332,1.9068566034588863,66.83635321878836
2018,11,13,17,0,0.0,0.0,0.0,7.681820000000016,10.20004,1023.7169,104.89403987209602,2.788920870820831,84.36336116906189
2018,11,13,18,0,0.0,0.0,0.0,7.137450000000001,8.957820000000027,1024.3681,111.48751598570084,3.0194448630923816,88.35545723637466
2018,11,13,19,0,0.0,0.0,0.0,6.975600000000043,8.49920000000003,1024.7831,113.34111003544828,2.7926510284676387,90.1334946484016
2018,11,13,20,0,0.0,0.0,0.0,6.788300000000049,7.744619999999998,1025.3619,113.87681702090596,2.6195840432330817,93.66462746170669
2018,11,13,21,0,0.0,0.0,0.0,6.4331000000000245,6.974330000000009,1025.5025,114.43126225377908,2.450990817331362,96.34736417705469
2018,11,13,22,0,0.0,0.0,0.0,6.491100000000017,6.945340000000044,1026.13625,121.22518117119316,2.093744898098345,96.92566762621522
2018,11,13,23,0,0.0,0.0,0.0,6.23177000000004,6.505700000000047,1025.7456,126.10761837540366,1.887178776583928,98.12930492874642
2018,11,14,0,0,0.0,0.0,0.0,5.697780000000023,5.781270000000006,1025.78875,127.66094566039796,1.7710793757689152,99.42316307907213
2018,11,14,1,0,0.0,0.0,0.0,5.68300000000005,5.732079999999996,1025.3881,125.68325256127056,2.077541354241306,99.66041141242766
2018,11,14,2,0,0.0,0.0,0.0,5.700160000000039,5.783400000000029,1024.955,125.84859198281856,2.374882122601956,99.4248958662459
2018,11,14,3,0,0.0,0.0,0.0,5.859340000000032,6.060600000000022,1024.5619,127.99816164641072,2.436801346128168,98.61759494537831
2018,11,14,4,0,0.0,0.0,0.0,5.740870000000029,5.827230000000043,1023.8919,130.9784133177124,2.4147420557417827,99.40360835612536
2018,11,14,5,0,0.0,0.0,0.0,5.965599999999995,6.064600000000041,1023.7206,131.29680226920144,2.470248116180747,99.31789283441888
2018,11,14,6,0,0.0,0.0,0.0,6.0289600000000405,6.127470000000017,1023.6869,135.52700808504594,2.490461470338612,99.3216036852884
2018,11,14,7,0,231.5662,24.3212,49.1486,5.861400000000003,5.95455000000004,1023.5406,137.6451168044834,2.3234060038613524,99.35751307170942
2018,11,14,8,0,284.2688,108.8693,170.2655,5.881400000000042,6.137450000000001,1023.9944,137.08251387221588,2.283978830785253,98.24527447080672
2018,11,14,9,0,526.6772,116.1003,308.8921,6.777640000000019,6.777919999999995,1023.8881,136.9152043105599,2.3949625580729337,99.99807614415082
2018,11,14,10,0,267.0282,204.2383,322.696,7.914700000000039,9.680660000000046,1024.4069,142.3296926758061,2.4119224253787204,88.74719068830615
2018,11,14,11,0,106.0968,249.515,302.9525,7.556120000000021,11.424900000000036,1023.1831,152.5508533564734,2.582844304222587,77.09839541837906
2018,11,14,12,0,136.3608,258.7441,327.1474,7.645470000000046,12.801050000000032,1021.6244,152.16350975000853,2.636438652447473,70.85180172281662
2018,11,14,13,0,67.4025,222.5773,252.9232,7.59740000000005,13.457539999999996,1020.85625,152.44266798028067,3.146443738431413,67.65640481908157
2018,11,14,14,0,122.0577,183.5672,225.3674,7.926420000000007,13.67312000000004,1020.1281,150.92705108082075,3.230980984119574,68.2270689643602
2018,11,14,15,0,139.0706,99.9013,127.8526,7.814970000000017,12.953880000000026,1019.82875,146.8490623066439,3.0017189326632647,70.96223456718856
2018,11,14,16,0,163.2111,23.079,38.9563,7.469539999999995,12.462850000000005,1019.8894,143.68315393783632,2.2646898221661016,71.57527504490714
2018,11,14,17,0,0.0,0.0,0.0,7.664880000000039,11.668420000000026,1019.6831,136.08996945957512,1.9109130032863373,76.43204928461212
2018,11,14,18,0,0.0,0.0,0.0,7.770100000000013,10.346370000000036,1019.8144,131.27317147193628,2.05783790236965,84.04709561771979
2018,11,14,19,0,0.0,0.0,0.0,7.615139999999997,9.399740000000008,1019.8825,127.79953690594672,2.268425985516918,88.61042795699431
2018,11,14,20,0,0.0,0.0,0.0,7.708760000000041,9.274320000000046,1019.6669,125.37006471608558,2.1385836559775,89.93416761866074
2018,11,14,21,0,0.0,0.0,0.0,8.152150000000006,9.866000000000042,1019.8194,126.4925295400951,2.1480965115697783,89.07790045882585
2018,11,14,22,0,0.0,0.0,0.0,7.77720000000005,9.54570000000001,1019.79,129.42777236319148,2.452703106360295,88.72031965793865
2018,11,14,23,0,0.0,0.0,0.0,7.986050000000034,9.69160000000005,1019.5025,131.6484938124295,2.631442926596623,89.11375657493245
2018,11,15,0,0,0.0,0.0,0.0,7.733180000000004,9.207600000000014,1019.09875,134.40541861533143,2.6284648593552413,90.489809264262
2018,11,15,1,0,0.0,0.0,0.0,7.646800000000042,8.978000000000009,1018.3269,131.36936480708516,2.1780535631166678,91.36199842015058
2018,11,15,2,0,0.0,0.0,0.0,7.634240000000034,9.017100000000028,1018.0925,128.04269609875422,2.313448476563245,91.04316628353806
2018,11,15,3,0,0.0,0.0,0.0,7.609770000000026,8.993300000000033,1018.4056,127.7010955334867,2.509504786927893,91.03736506299032
2018,11,15,4,0,0.0,0.0,0.0,7.483120000000042,8.858820000000037,1018.0919,127.30762651463294,2.4307045157516,91.0768054435038
2018,11,15,5,0,0.0,0.0,0.0,7.407000000000039,8.83743000000004,1018.2925,125.03070311432504,2.360716288414468,90.73529988508145
2018,11,15,6,0,0.0,0.0,0.0,7.534330000000011,8.89670000000001,1018.3731,119.94808800947136,2.16764817719666,91.16235729460074
2018,11,15,7,0,0.0,5.3305,5.3305,7.6299999999999955,9.034940000000006,1018.8131,118.04859410080093,1.8769254796656951,90.9073332412309
2018,11,15,8,0,0.0338,19.91,19.92,7.335000000000036,8.714260000000024,1019.26,121.99947284536378,2.0224729554187366,91.04470693071823
2018,11,15,9,0,12.3365,127.9063,132.5365,7.421140000000037,9.586270000000011,1019.8181,126.79225452500206,1.803874296292023,86.35445765960513
2018,11,15,10,0,0.0008,77.4381,77.4385,6.932730000000049,11.277060000000006,1019.3994,125.2564828302387,2.393004946156769,74.60460102057627
2018,11,15,11,0,4.8815,131.1992,133.6552,7.014900000000012,12.629200000000026,1018.855,134.11755484241087,2.924920112649699,68.62903388573758
2018,11,15,12,0,51.6988,232.4756,258.0739,6.679160000000024,13.604150000000004,1018.395,138.3090719180266,2.8262772881961404,62.92795541335043
2018,11,15,13,0,260.1436,191.4597,304.8018,6.442200000000014,13.984520000000032,1017.8081,136.49141623471024,2.623277751543762,60.399054406885554
2018,11,15,14,0,204.4238,158.5244,234.0753,6.282920000000047,14.14065000000005,1017.43,131.59508614760227,2.356409643646206,59.13793486860596
2018,11,15,15,0,536.5213,65.1609,184.0946,6.235160000000008,13.884150000000034,1017.0525,120.98378581950884,2.2383607398696124,59.93192820890185
2018,11,15,16,0,186.0628,20.6483,38.802,5.929900000000032,12.75045,1017.21625,115.54001895861268,2.014844392566468,63.18301263700094
2018,11,15,17,0,0.0,0.0,0.0,6.590750000000014,12.052639999999997,1017.68375,97.9175339196819,2.0270440908220366,69.23203123466834
2018,11,15,18,0,0.0,0.0,0.0,6.781000000000006,10.08462000000003,1018.2106,101.88770827546108,2.513844316828393,79.93254046486157
2018,11,15,19,0,0.0,0.0,0.0,6.613670000000013,8.975520000000017,1018.72375,104.25584318788928,2.469950548085633,85.13282650637993
2018,11,15,20,0,0.0,0.0,0.0,6.8315000000000055,8.707899999999995,1019.19375,103.90328674118932,2.411344072056219,87.99419762684202
2018,11,15,21,0,0.0,0.0,0.0,6.599330000000009,8.177200000000028,1019.9194,103.10561149216056,2.32845447332513,89.77333157262632
2018,11,15,22,0,0.0,0.0,0.0,7.475600000000043,8.641140000000007,1019.6919,97.3202321638812,2.5057902131487886,92.37995154423008
2018,11,15,23,0,0.0,0.0,0.0,7.725000000000023,8.828450000000032,1020.1019,110.43382313398236,2.132360749729268,92.78307802191291
2018,11,16,0,0,0.0,0.0,0.0,8.306540000000041,9.187340000000006,1019.9281,113.8128248190411,2.211739711748616,94.21736939601558
2018,11,16,1,0,0.0,0.0,0.0,8.255330000000015,8.926170000000013,1019.87,115.19660979612944,2.154488108088672,95.5592482949
2018,11,16,2,0,0.0,0.0,0.0,8.24523000000005,8.894980000000032,1019.71,108.46052936776078,1.8373116479453613,95.69510889099372
2018,11,16,3,0,0.0,0.0,0.0,7.900840000000016,8.318399999999997,1019.225,108.035732984549,1.775649295657591,97.20155532438174
2018,11,16,4,0,0.0,0.0,0.0,8.177760000000035,8.59023000000002,1019.38,114.3465729703045,1.826294559464888,97.24121316203176
2018,11,16,5,0,0.0,0.0,0.0,7.960140000000024,8.32763,1019.43875,118.35788979179384,1.7680470583603196,97.53361651091991
2018,11,16,6,0,0.0,0.0,0.0,7.580600000000004,7.903070000000014,1019.285,120.56115596248895,1.694511479916008,97.82550202598446
2018,11,16,7,0,0.0,5.4448,5.4448,7.33596,7.687520000000006,1019.6394,121.47458574888694,2.255383994590165,97.62733026937572
2018,11,16,8,0,0.0,19.2161,19.2161,7.517970000000048,8.110100000000045,1019.8975,124.339137385241,2.4615469057475097,96.0457166203654
2018,11,16,9,0,0.0162,40.317,40.3235,7.55740000000003,8.76522,1020.14,126.33083836743045,2.581348946078949,92.12099866596256
