Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,10,18,14,0,104.5511,256.1228,306.4301,10.901400000000024,15.839400000000012,1014.75625,240.3789647815764,3.224850079093675,72.48024636055638
2019,10,18,15,0,194.9099,179.9142,244.0211,9.84390000000002,16.459699999999998,1014.10375,238.1218821975711,3.458114143094669,64.9213660384262
2019,10,18,16,0,379.0091,62.858,121.8934,9.451840000000004,16.333550000000002,1013.25,233.6930097790589,3.33895812104381,63.7444279129311
2019,10,18,17,0,59.1278,5.2652,8.5939,9.641530000000046,15.520170000000007,1012.9919,239.03549468285985,1.801758321859025,68.00478940537884
2019,10,18,18,0,0.0,0.0,0.0,9.519300000000044,13.00576000000001,1013.0925,230.83457692351388,1.868445838835017,79.36753041313173
2019,10,18,19,0,0.0,0.0,0.0,9.32534000000004,12.380820000000028,1013.35875,222.49881556148264,1.9761947478314807,81.61335451955355
2019,10,18,20,0,0.0,0.0,0.0,9.1832,11.94756000000001,1013.43125,231.80754589979688,2.1005779135361418,83.17350625560167
2019,10,18,21,0,0.0,0.0,0.0,8.36710000000005,10.876950000000022,1013.54625,246.21785635529807,1.3196203482915694,84.48914855250416
2019,10,18,22,0,0.0,0.0,0.0,8.034400000000005,11.61868000000004,1013.19375,217.58063094905668,1.2884261630170428,78.63834085194408
2019,10,18,23,0,0.0,0.0,0.0,7.306939999999997,10.766200000000026,1012.9719,205.8141726058305,1.7162790200674247,79.18337250482817
2019,10,19,0,0,0.0,0.0,0.0,7.329499999999996,10.301300000000026,1012.71875,203.58044060672813,1.86994808905436,81.80200069342935
2019,10,19,1,0,0.0,0.0,0.0,7.1445000000000505,9.611000000000049,1012.19,201.5790062210153,1.652651695332749,84.59448105382116
2019,10,19,2,0,0.0,0.0,0.0,6.919150000000002,9.500940000000014,1011.855,197.6997539174361,1.840416067290451,83.91562339621747
2019,10,19,3,0,0.0,0.0,0.0,7.093770000000006,9.672660000000008,1011.5419,216.51291086272656,1.2779087443271722,83.95265563764661
2019,10,19,4,0,0.0,0.0,0.0,7.051540000000045,9.606040000000007,1011.42125,218.6255255051956,1.3142704864675354,84.08527024076193
2019,10,19,5,0,0.0,0.0,0.0,7.252530000000036,9.83596,1011.13875,205.9518198876197,1.5480717042052443,83.94586706377586
2019,10,19,6,0,0.0,1.1012,1.1012,7.227800000000002,10.039030000000023,1010.9506,214.0005471724108,2.2835758687791063,82.67167715277887
2019,10,19,7,0,1.7633,15.9879,16.4399,7.474400000000003,9.715100000000009,1010.9269,206.15659264015,1.9623072925900904,85.9229399338755
2019,10,19,8,0,115.5507,155.4684,193.3767,7.404870000000017,10.053520000000049,1010.54375,207.9678228825396,2.8950907421513907,83.59810878358496
2019,10,19,9,0,55.0485,120.8209,144.9404,7.297570000000007,10.64730000000003,1010.0056,194.62238817810217,3.401272367280604,79.76147457444118
2019,10,19,10,0,44.8362,224.0505,248.9099,6.418540000000007,12.159170000000016,1009.75875,182.6737429839714,4.047863675987841,67.93774757312386
2019,10,19,11,0,20.244,206.8634,219.5206,6.5857200000000375,12.574330000000032,1008.7806,186.92117456008825,4.595222961042471,66.87533082258874
2019,10,19,12,0,321.7939,274.0704,472.6472,6.630100000000027,13.03964000000002,1007.7756,191.81536369100343,5.439280249278241,65.0672708230477
2019,10,19,13,0,509.0925,202.1497,490.763,6.445860000000039,13.700300000000029,1006.73625,187.1004664691184,6.126498032705302,61.53955153844516
2019,10,19,14,0,239.3312,214.3341,329.6351,6.045740000000023,13.699000000000012,1006.2081,183.21654584845965,6.3915236908127495,59.86869066602405
2019,10,19,15,0,135.8333,139.2356,179.06,5.61360000000002,13.43900000000002,1005.7581,186.60513893590064,6.806254838176294,59.09526634890601
2019,10,19,16,0,249.9049,60.1042,94.4128,5.5523600000000215,13.068930000000025,1004.945,187.9021178376964,6.985043705583421,60.28258312942337
2019,10,19,17,0,62.598,4.3544,7.6184,6.257800000000032,12.559870000000046,1005.00625,185.0273827910555,5.925781491083144,65.44317539271343
2019,10,19,18,0,0.0,0.0,0.0,6.86053000000004,12.143950000000018,1004.7956,185.16768476591767,5.419044879331599,70.10516601851879
2019,10,19,19,0,0.0,0.0,0.0,7.829220000000021,11.91384000000005,1004.3525,174.19934122357478,4.195770245025936,76.0513387005794
2019,10,19,20,0,0.0,0.0,0.0,8.562900000000013,12.06307000000004,1003.3994,163.69830828324837,3.6785910803406487,79.1553368365553
2019,10,19,21,0,0.0,0.0,0.0,8.985250000000008,11.002679999999998,1003.2731,159.6891141649767,2.443770620730606,87.36509751848624
2019,10,19,22,0,0.0,0.0,0.0,9.481160000000044,10.380030000000032,1004.4481,148.0652147021221,2.251229139094608,94.15644330650149
2019,10,19,23,0,0.0,0.0,0.0,9.665729999999996,10.196799999999996,1003.5331,148.53451105495617,2.002817905648312,96.50508716624223
2019,10,20,0,0,0.0,0.0,0.0,9.88757000000004,10.28054000000003,1003.34625,177.55020387235305,2.2743259011351507,97.4051199489912
2019,10,20,1,0,0.0,0.0,0.0,8.481100000000026,9.66220000000004,1003.5606,215.14370815668312,4.016309379382656,92.34248866531937
2019,10,20,2,0,0.0,0.0,0.0,7.19106000000005,8.39828,1003.9819,237.2815400720089,4.091781662844205,92.10237988829726
2019,10,20,3,0,0.0,0.0,0.0,6.124050000000011,7.426900000000046,1004.9656,250.45261168301911,3.4052290962893954,91.43692444483284
2019,10,20,4,0,0.0,0.0,0.0,5.58970000000005,6.653400000000033,1005.89625,245.79739322817252,3.125679663069433,92.91579260055714
2019,10,20,5,0,0.0,0.0,0.0,5.415250000000015,6.597800000000007,1006.8406,242.52160500105853,2.5831340652270645,92.14906719997728
2019,10,20,6,0,0.0,1.0578,1.0578,5.075800000000015,6.375820000000033,1007.3794,242.2224860963176,2.5667301619134686,91.38491679844046
2019,10,20,7,0,0.0,15.2166,15.2166,4.897120000000029,6.415120000000002,1008.1681,244.8288790931973,1.988305961589164,90.00947154268157
2019,10,20,8,0,0.0366,62.8796,62.8915,4.917700000000025,6.521940000000029,1008.97875,247.0739418442781,2.131804156608944,89.47798341560404
2019,10,20,9,0,0.9695,82.1881,82.687,5.101650000000007,6.922880000000021,1009.74,250.56291156815809,2.057590218809076,88.16883667409097
2019,10,20,10,0,17.1195,253.0069,262.7687,5.45210000000003,7.272760000000005,1009.79375,270.61931363515305,1.987664914101615,88.20378684344486
2019,10,20,11,0,8.7049,252.09,257.4591,5.57403000000005,6.39425,1009.565,266.0969339137064,2.265661389647135,94.48577127177084
2019,10,20,12,0,1.9398,167.2025,168.4071,4.330800000000011,5.932430000000011,1010.02875,265.36900011222133,2.448377116571569,89.44657896050018
2019,10,20,13,0,7.5203,214.9904,219.1502,4.794900000000041,5.732400000000041,1010.4425,264.77940282998406,3.1033887232640924,93.68690039812677
2019,10,20,14,0,218.3643,188.9644,283.039,5.317300000000046,6.103600000000029,1011.0775,272.3361156687754,3.4300967532518727,94.69621323076672
2019,10,20,15,0,802.5649,59.9647,322.4736,5.406640000000039,6.313530000000014,1011.8994,292.6377247171779,3.528284132949967,93.91522672383394
2019,10,20,16,0,595.4135,36.759,137.2176,4.964800000000025,5.610070000000007,1012.8456,305.12540096446986,3.511838908918034,95.6116274169426
2019,10,20,17,0,59.3966,3.8439,6.7956,4.964840000000038,5.178060000000016,1014.2019,310.2078769605678,2.7757663737538216,98.525520061891
2019,10,20,18,0,0.0,0.0,0.0,4.969320000000039,5.276900000000012,1015.44,309.34966156320934,2.15403431303719,97.88083224074136
2019,10,20,19,0,0.0,0.0,0.0,5.208150000000046,5.577170000000024,1016.15375,298.8812336407467,1.5698055649572944,97.46841797889942
2019,10,20,20,0,0.0,0.0,0.0,4.912700000000029,5.015650000000051,1016.83625,265.3681246804676,1.1945751544001288,99.28471335201972
2019,10,20,21,0,0.0,0.0,0.0,4.561880000000031,4.642100000000028,1016.99125,257.02570211578063,1.3254952311063648,99.44055475443746
2019,10,20,22,0,0.0,0.0,0.0,4.31686000000002,4.68652000000003,1017.7444,263.75079436468263,0.7300460449401619,97.44586368886397
2019,10,20,23,0,0.0,0.0,0.0,3.4259300000000508,3.6499000000000015,1017.39875,252.8435442573128,1.0456271896178957,98.43242707922084
2019,10,21,0,0,0.0,0.0,0.0,3.059660000000008,3.2379700000000184,1018.0381,256.8500709782602,1.0455122300124515,98.74603638036332
2019,10,21,1,0,0.0,0.0,0.0,3.2002800000000207,3.523220000000037,1017.37,280.4147147719613,1.1551392295960694,97.74437377301876
2019,10,21,2,0,0.0,0.0,0.0,2.8761499999999955,3.0131000000000085,1017.7094,284.7431936927047,0.9649201089880232,99.03388640751524
2019,10,21,3,0,0.0,0.0,0.0,1.864340000000027,1.9218400000000315,1017.3744,265.37128926875494,1.0358031035735182,99.58970697630538
2019,10,21,4,0,0.0,0.0,0.0,1.6219000000000392,1.7107200000000375,1018.4169,245.3159105833966,0.5941802027374481,99.36575336882206
2019,10,21,5,0,0.0,0.0,0.0,1.572720000000004,1.804680000000019,1018.8081,212.3570331390893,0.3183514915676375,98.35237283153016
2019,10,21,6,0,0.3144,4.8011,4.8181,1.2112700000000132,1.4708500000000413,1019.0169,162.37445390616188,0.4344898153098169,98.1527772575246
2019,10,21,7,0,297.2066,53.6411,117.3038,0.7914700000000039,1.1532799999999952,1019.3875,143.90517890441015,0.5737036162150325,97.42698855296298
2019,10,21,8,0,288.0217,136.7858,235.9277,1.8734400000000164,2.3968000000000416,1019.925,126.95113772844158,0.5897314308156418,96.3341742597707
2019,10,21,9,0,721.669,115.2071,449.1031,4.52030000000002,4.706700000000012,1019.8394,132.80292704948604,0.6149517658033509,98.70499793107102
2019,10,21,10,0,626.6938,172.0403,518.9691,5.031400000000019,7.279629999999997,1019.9931,118.37641529457365,0.5282729917348182,85.61932722756934
2019,10,21,11,0,94.4243,306.3493,363.7701,5.116750000000025,8.371970000000033,1019.1269,130.40347764108162,0.5867478210398256,79.95270366243696
2019,10,21,12,0,3.2012,170.2735,172.2406,5.123500000000036,9.498860000000036,1018.0769,139.08726350572766,0.668637705376935,74.1294388129551
2019,10,21,13,0,18.4328,229.5628,239.9193,5.381040000000041,10.121970000000031,1017.3056,129.8038035553171,0.6335574799380735,72.38132027436781
2019,10,21,14,0,64.3269,162.7266,189.8396,2.959500000000048,10.554220000000043,1016.88125,100.50992727115752,0.9025316260600214,59.33130250319935
2019,10,21,15,0,94.2609,163.8764,194.2311,3.1141300000000456,10.0933,1016.7881,100.10097491305665,1.5526453995461464,61.85967903832926
2019,10,21,16,0,79.6222,58.4816,65.5393,3.6717200000000494,8.764060000000029,1017.8819,137.0946300743271,1.9849283167965563,70.3618737497692
2019,10,21,17,0,48.2816,3.4751,5.7141,4.392880000000048,7.262660000000039,1018.2425,164.72211925167204,0.7950185801035887,81.97855582241894
2019,10,21,18,0,0.0,0.0,0.0,5.102959999999996,5.873130000000003,1018.6156,97.8024664100323,0.2343473180780687,94.79298578745178
2019,10,21,19,0,0.0,0.0,0.0,4.893060000000048,4.981600000000015,1018.9681,72.29223266492697,0.922363443762826,99.38438977077809
2019,10,21,20,0,0.0,0.0,0.0,4.63635000000005,4.97950000000003,1019.1206,66.36425817964953,1.809076441780062,97.63268383218552
2019,10,21,21,0,0.0,0.0,0.0,4.007350000000031,4.28018000000003,1019.4544,75.86700570320293,2.213514619950513,98.1030521472012
2019,10,21,22,0,0.0,0.0,0.0,2.071680000000015,3.175900000000013,1019.995,91.04077142105056,2.0069075936796623,92.45183964679168
2019,10,21,23,0,0.0,0.0,0.0,1.3441400000000383,2.422200000000032,1019.68125,86.56106103523284,2.1469477259339973,92.58063641075076
2019,10,22,0,0,0.0,0.0,0.0,0.9700600000000464,2.088160000000016,1018.695,80.38605184335434,1.8199946800655125,92.29442298331382
2019,10,22,1,0,0.0,0.0,0.0,0.7702000000000453,1.8596000000000004,1019.1281,97.76577355225524,2.0731824045613787,92.47184034486412
2019,10,22,2,0,0.0,0.0,0.0,0.9242000000000417,1.840800000000001,1018.6519,93.44275246911477,1.8444847465741216,93.63042627290766
2019,10,22,3,0,0.0,0.0,0.0,1.1381000000000083,1.8453300000000468,1017.965,90.95928580269562,1.917611864148788,95.05298850091108
2019,10,22,4,0,0.0,0.0,0.0,1.4692600000000198,2.127650000000017,1017.8444,90.29986112380404,1.886378334072648,95.39796231888688
2019,10,22,5,0,0.0,0.0,0.0,1.9998000000000504,2.728020000000015,1017.4581,83.06106809276525,1.6479960786261334,94.94537481124571
2019,10,22,6,0,0.0,0.8158,0.8158,2.026450000000011,2.8266800000000103,1017.13875,69.30958368174873,1.6174425627252638,94.4624101948835
2019,10,22,7,0,0.0,14.1494,14.1494,2.224700000000041,3.032250000000033,1016.9556,56.52415332695308,1.7442673191870592,94.42217762382236
2019,10,22,8,0,0.0,26.4195,26.4195,2.91840000000002,4.113120000000038,1017.0331,43.13673487336328,2.0169292779720065,91.91583579376498
2019,10,22,9,0,0.0,37.5375,37.5375,3.3998700000000213,5.086330000000032,1016.93875,48.39681250724449,1.9590339681002216,88.84393316079333
2019,10,22,10,0,0.0,43.5803,43.5803,4.002070000000003,6.010460000000023,1016.7175,31.485439705592206,2.333480767008104,86.9361171013402
2019,10,22,11,0,0.0305,120.4364,120.4549,4.233480000000043,6.536460000000034,1016.0931,38.39380995005437,3.2050520652263543,85.21111112870605
2019,10,22,12,0,0.6234,161.1585,161.5279,4.410400000000038,7.120420000000024,1014.36625,32.75654885234299,4.745231048451276,82.88263602176929
2019,10,22,13,0,1.7271,132.0319,132.9787,4.764120000000048,6.921350000000018,1012.3525,24.71079215036792,5.404987020291664,86.12649105839071
2019,10,22,14,0,13.8687,182.6932,189.3957,4.99430000000001,7.143200000000036,1011.9419,28.785868749145344,4.305938522195904,86.1996733307478
2019,10,22,15,0,5.996,134.5704,136.2364,5.283650000000023,6.90124000000003,1011.3394,17.88118760322027,3.4808394095132456,89.42550188855103
2019,10,22,16,0,234.1381,65.952,93.8892,5.470850000000041,6.574330000000032,1010.9219,15.37561820137492,3.597194423069769,92.65514951066174
2019,10,22,17,0,39.2289,2.8821,4.6258,5.484920000000045,5.802030000000002,1010.7131,5.999532738575638,3.589131880521029,97.82501255836836
2019,10,22,18,0,0.0,0.0,0.0,5.13497000000001,5.370720000000006,1010.61875,0.6887486554444848,3.700249044955013,98.37337613940656
2019,10,22,19,0,0.0,0.0,0.0,4.641260000000045,4.884060000000034,1010.73,350.5781785806953,3.474251446524771,98.31850426242843
2019,10,22,20,0,0.0,0.0,0.0,4.3650800000000345,4.600850000000037,1010.9419,340.22455194363494,2.838348744591097,98.36309487056936
2019,10,22,21,0,0.0,0.0,0.0,4.404320000000041,4.613500000000045,1010.3931,320.46034680630146,2.4819388723470386,98.54666050412278
2019,10,22,22,0,0.0,0.0,0.0,4.63506000000001,5.111400000000003,1010.6981,289.93335164389475,2.005641090366693,96.73071517447804
2019,10,22,23,0,0.0,0.0,0.0,4.870050000000049,5.128930000000025,1009.3369,281.9030307602192,2.0143980330031166,98.21156720745886
2019,10,23,0,0,0.0,0.0,0.0,4.8963300000000345,5.093530000000044,1008.6975,294.37218097804794,1.740962816928479,98.6346997332764
2019,10,23,1,0,0.0,0.0,0.0,4.826260000000048,5.224450000000047,1007.22,282.3778936507462,1.86935013803572,97.26300642306812
2019,10,23,2,0,0.0,0.0,0.0,4.9693000000000325,4.974400000000003,1006.9919,264.29418963976013,1.618875831904998,99.96444690140596
2019,10,23,3,0,0.0,0.0,0.0,4.806420000000003,4.805300000000045,1006.365,263.47651654406656,1.2336189207136905,100.00781999313632
2019,10,23,4,0,0.0,0.0,0.0,4.937250000000006,4.944800000000043,1006.1869,276.8324778132305,0.482260965534624,99.94735876435124
2019,10,23,5,0,0.0,0.0,0.0,4.947050000000047,5.013149999999996,1005.895,245.95994239151383,0.3272935805285927,99.54021323217744
2019,10,23,6,0,0.0,0.7935,0.7935,5.129970000000014,5.172400000000039,1005.6231,155.919700281636,0.3006382911470593,99.7050268443255
2019,10,23,7,0,0.0,14.5794,14.5794,5.184660000000008,5.255060000000015,1005.94625,90.03883168426444,1.1482241637083377,99.5113278933401
2019,10,23,8,0,0.0,27.4204,27.4204,5.6702999999999975,5.802400000000034,1006.63,111.12180432067436,1.8630999342388,99.0888244014045
2019,10,23,9,0,0.4215,119.8075,120.0115,5.909800000000018,6.010100000000023,1007.00625,139.25878742443894,1.893590744791968,99.3086586756476
2019,10,23,10,0,39.4185,260.3295,282.4707,4.694670000000031,7.086760000000027,1006.9025,170.5360370037351,1.751964511402235,84.74278563986628
2019,10,23,11,0,42.9503,263.1281,288.6456,5.084159999999997,7.185400000000016,1006.7825,182.2136157837527,1.906100697707937,86.4907855067879
2019,10,23,12,0,2.5238,127.2738,128.7525,5.060630000000003,7.339260000000024,1006.7631,176.83638941422385,1.8806890402155505,85.44460493619167
2019,10,23,13,0,14.269,244.3365,252.1795,4.925040000000024,7.184960000000046,1006.95375,186.50491658028184,1.6088683725706798,85.53934381798088
2019,10,23,14,0,272.1894,172.7409,285.1762,5.05435,7.709130000000016,1006.94375,218.91262001005947,1.4425457595599975,83.27679212582248
2019,10,23,15,0,686.2548,68.6348,290.6931,4.629660000000001,7.701470000000029,1006.7919,232.2337473334835,1.597305422729332,80.88672495333398
2019,10,23,16,0,423.1796,47.3445,106.4277,4.495140000000049,7.976800000000026,1007.3144,235.7835390391336,1.9393107352193484,78.64017958101664
2019,10,23,17,0,36.5769,2.3866,3.8897,4.877070000000003,7.717520000000036,1008.125,246.6096766484748,2.0273028269603164,82.20666811172504
2019,10,23,18,0,0.0,0.0,0.0,5.243650000000002,7.106040000000007,1008.96125,252.4658449745611,1.977531612577842,87.93320219515206
2019,10,23,19,0,0.0,0.0,0.0,5.60098000000005,6.833100000000002,1009.4994,254.5212261604984,2.108821647722396,91.8471274423013
2019,10,23,20,0,0.0,0.0,0.0,6.018100000000004,7.353049999999996,1009.8669,254.3145706378964,2.0704337546439806,91.22937457165276
2019,10,23,21,0,0.0,0.0,0.0,6.11614000000003,7.236540000000048,1010.7331,265.1299445390091,2.435045296557363,92.58472029566344
2019,10,23,22,0,0.0,0.0,0.0,6.416680000000042,6.848900000000015,1012.1394,247.9052310880477,2.800246250619031,97.07050162421916
2019,10,23,23,0,0.0,0.0,0.0,6.467800000000011,6.61703,1013.16125,274.65696029555943,3.1530637463029905,98.97794646793048
2019,10,24,0,0,0.0,0.0,0.0,6.015950000000032,6.11868000000004,1013.4369,272.2266186714718,2.923563565830217,99.29258304354906
2019,10,24,1,0,0.0,0.0,0.0,5.346280000000036,5.646400000000028,1014.27125,279.04842858823554,3.235437752931258,97.93789678400545
2019,10,24,2,0,0.0,0.0,0.0,4.8205200000000445,5.115560000000016,1015.04,286.3848321748225,3.5633366896387018,97.9638044452757
2019,10,24,3,0,0.0,0.0,0.0,4.31555000000003,4.860380000000021,1015.45875,288.8201783801843,3.5072612458727166,96.26100242925588
2019,10,24,4,0,0.0,0.0,0.0,4.41927000000004,4.820640000000026,1015.94375,287.3104500920589,3.0448962695409016,97.23245894655368
2019,10,24,5,0,0.0,0.0,0.0,4.551199999999994,5.136220000000037,1016.54875,285.1906517240345,3.4897633127807177,95.99896595161093
2019,10,24,6,0,0.0,0.7035,0.7035,4.5856600000000185,4.9664000000000215,1017.42375,282.40668059832547,3.70295995780286,97.37611600867228
2019,10,24,7,0,8.1689,34.8658,36.6717,4.122100000000046,4.870940000000019,1018.12625,280.712441310719,3.200832647352637,94.89349494458156
2019,10,24,8,0,2.9289,74.6863,75.4208,3.384550000000047,5.447660000000042,1019.1631,279.6681107669947,3.684208166316222,86.54514140804598
2019,10,24,9,0,45.2989,193.0635,215.3629,3.839960000000019,6.093500000000006,1020.3581,275.552736269785,3.448141201747217,85.45876563836954
2019,10,24,10,0,279.0602,250.9277,402.6711,3.8269000000000233,7.206569999999999,1020.455,261.3294365678603,3.27690642712442,79.0876387242181
2019,10,24,11,0,821.9315,114.9805,605.3016,3.83280000000002,8.856040000000007,1020.16625,271.70285033584406,3.07733250218219,70.72349710331864
2019,10,24,12,0,310.1224,244.72,429.7796,5.015340000000037,9.495020000000013,1020.0956,287.9957598068558,3.5579370785688607,73.59193660494608
2019,10,24,13,0,137.8448,278.7498,354.6965,5.684169999999995,9.464230000000043,1020.3131,285.13776153189787,4.202494480964343,77.25380313994546
2019,10,24,14,0,38.7371,200.2743,216.283,6.238240000000019,10.055660000000046,1019.73625,282.40748421651585,4.426238961793431,77.1496283930925
2019,10,24,15,0,434.3446,103.6745,238.0266,6.721100000000035,10.226400000000012,1020.10125,280.1805992789728,4.288482453738806,78.85306309699395
2019,10,24,16,0,398.2675,45.9858,101.9963,6.9480800000000045,10.274260000000028,1020.61625,281.5624520127758,4.361145542710202,79.83619436691617
2019,10,24,17,0,29.3649,2.0079,3.1817,7.225670000000036,10.140100000000018,1021.1069,284.6503217007645,4.041794301131529,82.1025866815739
2019,10,24,18,0,0.0,0.0,0.0,7.604759999999999,9.705100000000016,1022.1394,285.4995885094229,3.3243914293191894,86.74943560668432
2019,10,24,19,0,0.0,0.0,0.0,7.514400000000023,9.047630000000026,1022.97625,283.8543981346854,2.232977688673244,90.11553017119726
2019,10,24,20,0,0.0,0.0,0.0,7.430499999999995,8.78036000000003,1023.55375,279.69165693719765,2.0431057190485613,91.23242142315038
2019,10,24,21,0,0.0,0.0,0.0,7.270170000000007,8.194119999999998,1024.3419,274.24116339614164,1.8757114429054704,93.89464700965956
2019,10,24,22,0,0.0,0.0,0.0,7.50875000000002,8.5077,1025.0356,250.797527410141,1.403044014285982,93.42988079030216
2019,10,24,23,0,0.0,0.0,0.0,7.197530000000029,7.973780000000033,1025.21375,237.3706639378615,1.4505132848070272,94.83905445324892
2019,10,25,0,0,0.0,0.0,0.0,7.052450000000022,7.785240000000044,1024.77875,230.36898683785645,1.7641452471039254,95.11441757923458
2019,10,25,1,0,0.0,0.0,0.0,6.365300000000048,6.629999999999996,1024.7281,219.06785813353707,1.324393599895507,98.19363479287884
2019,10,25,2,0,0.0,0.0,0.0,6.956479999999999,7.241600000000005,1024.5831,188.6426570957051,0.6652999897772229,98.06499697590326
2019,10,25,3,0,0.0,0.0,0.0,6.929830000000038,7.038049999999998,1024.25375,199.1623334844052,0.3401836093858991,99.26041043380616
2019,10,25,4,0,0.0,0.0,0.0,5.814660000000004,5.86605000000003,1024.31625,148.5529950735667,0.5870298349143727,99.6448392794871
2019,10,25,5,0,0.0,0.0,0.0,5.160670000000039,5.336760000000027,1024.29125,138.22603770880798,0.7228181901942196,98.78245883841548
2019,10,25,6,0,56.9029,2.7695,5.272,5.459440000000029,5.846100000000035,1024.3175,139.38997289759203,0.9120009818929472,97.35454263044356
2019,10,25,7,0,619.7526,30.6221,129.1579,5.289450000000045,5.591060000000027,1024.325,144.67142151610827,1.1383177577239585,97.92683107053838
2019,10,25,8,0,852.42,45.8983,315.5956,6.036580000000015,6.507600000000025,1024.40625,150.0256146511815,1.1845416051941682,96.80257802887456
2019,10,25,9,0,942.4206,53.1489,476.3514,7.621970000000033,8.065330000000017,1024.7675,155.99381498619914,1.074661235950984,97.02495873738008
2019,10,25,10,0,984.3931,57.1546,591.3408,8.406000000000006,12.998559999999998,1024.65,154.93695770433112,1.0197375059859437,73.65569833135184
2019,10,25,11,0,978.0961,67.2058,644.3117,8.832970000000046,15.234700000000032,1023.98125,190.555660832834,1.0129454930709776,65.5901178924054
2019,10,25,12,0,870.2869,102.7603,614.0227,8.637260000000026,16.59146000000004,1022.9931,207.6106672332469,1.0904284918880116,59.3541925623523
2019,10,25,13,0,940.4475,70.0948,574.3124,8.57806000000005,17.689970000000017,1022.19625,218.69452040576465,1.183983475909275,55.14794053673268
2019,10,25,14,0,817.4777,81.1246,438.7599,8.21120000000002,18.33904000000001,1021.3669,230.7914678717441,1.3675697290688371,51.64314854080576
2019,10,25,15,0,838.376,47.2712,302.5744,7.862999999999999,18.46440000000001,1021.1725,243.0647477987756,1.368760407806168,50.039978088628
2019,10,25,16,0,579.3553,29.9286,115.1142,7.820150000000012,18.19195000000002,1021.21625,252.1771979511644,1.1471728079758907,50.75345210399502
2019,10,25,17,0,28.6027,1.6642,2.7226,7.835050000000024,17.475060000000042,1021.0525,250.8805677697096,0.676153035012728,53.14913347432778
2019,10,25,18,0,0.0,0.0,0.0,7.971220000000017,14.336450000000012,1021.5181,168.51469889776212,0.5299134528663505,65.5540989262197
2019,10,25,19,0,0.0,0.0,0.0,7.436500000000024,11.423270000000002,1021.83625,151.26501793514058,0.9195094104502816,76.47920734133587
2019,10,25,20,0,0.0,0.0,0.0,7.196529999999996,10.019460000000038,1022.2381,160.22688789044446,1.1634783129499455,82.60299509488144
2019,10,25,21,0,0.0,0.0,0.0,6.6954600000000255,8.472620000000006,1022.3431,165.41789916925913,1.4143804060972598,88.57536446178669
2019,10,25,22,0,0.0,0.0,0.0,5.839870000000019,7.141840000000002,1022.4575,154.9498297541149,1.4204624166982245,91.42357945501884
2019,10,25,23,0,0.0,0.0,0.0,5.243980000000022,5.911519999999996,1022.1669,153.61059204325994,1.4713980938206832,95.4741052527298
2019,10,26,0,0,0.0,0.0,0.0,4.892570000000035,5.381560000000036,1022.1794,151.1505911788142,1.5146234266655525,96.6524396248073
2019,10,26,1,0,0.0,0.0,0.0,4.5172000000000025,5.078450000000032,1022.1306,150.02917747370208,1.49695656170764,96.15696081144218
2019,10,26,2,0,0.0,0.0,0.0,4.493430000000046,5.034080000000017,1021.6194,149.46050132761522,1.5242506741621766,96.29436021527935
2019,10,26,3,0,0.0,0.0,0.0,4.091270000000009,4.656700000000001,1021.17625,151.06397117571757,1.5955675227103898,96.1157711329921
2019,10,26,4,0,0.0,0.0,0.0,3.949980000000039,4.546300000000031,1020.76875,148.8152477488568,1.5862323628018753,95.9038571868195
2019,10,26,5,0,0.0,0.0,0.0,3.359770000000026,4.219100000000026,1020.87625,148.08459553333552,1.5716651831245725,94.12967323292509
2019,10,26,6,0,64.1458,2.3122,4.971,2.945100000000025,3.905660000000012,1020.9531,147.98425710672285,1.76214301672196,93.44239771495845
2019,10,26,7,0,668.9409,26.5007,129.3751,2.8285999999999945,4.205399999999997,1021.10625,149.04711734771558,1.8475507838670449,90.74260387507825
2019,10,26,8,0,893.2149,41.1939,319.97,5.189940000000036,7.622340000000008,1021.5019,152.57542759495223,1.8400771663774445,84.56605542979024
2019,10,26,9,0,976.8906,48.5692,482.8649,7.390280000000018,11.611100000000022,1022.0194,149.67102685931542,1.5494965080884984,75.29667445154297
