Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,9,8,6,0,240.7997,25.0252,55.8059,7.645960000000002,10.587550000000022,1017.0506,125.51811598271289,0.9663333873619852,82.00867066279363
2014,9,8,7,0,659.6172,66.9097,267.1995,7.580600000000004,12.385520000000042,1017.0625,127.05304337903962,0.927980200855196,72.48738618425732
2014,9,8,8,0,822.9043,86.4684,496.9682,7.891320000000007,18.10632000000004,1017.2625,5.414029516749665,0.2883499605239723,51.27492658693975
2014,9,8,9,0,901.6439,96.8065,698.0463,9.90542000000005,19.412930000000017,1016.6881,317.74358227855635,0.9976704349975496,54.14281803644629
2014,9,8,10,0,942.911,102.3728,850.7993,8.815269999999998,22.81863000000004,1016.6956,312.3250803977936,1.3228860773574531,40.82857175482062
2014,9,8,11,0,963.2948,104.7699,943.2297,9.565359999999998,23.612120000000004,1015.8375,310.88382136760447,1.6644557151064518,40.93749256601427
2014,9,8,12,0,954.2108,113.9737,964.5749,9.902000000000044,24.029570000000035,1015.6369,309.972160954384,2.23622389161154,40.83581822558114
2014,9,8,13,0,954.838,105.726,922.5046,9.432800000000045,24.020100000000014,1015.52625,302.08086433399967,2.924510443173674,39.59215099184704
2014,9,8,14,0,926.5954,102.8792,811.5099,9.234800000000009,24.54916000000003,1015.1825,297.8197662285924,3.0306574045515635,37.850370353212085
2014,9,8,15,0,873.485,97.0294,643.762,9.764499999999998,23.714230000000043,1015.4444,299.5549530714935,2.8176248784679787,41.23445366699315
2014,9,8,16,0,774.3163,85.4086,433.0946,10.607079999999996,23.22823,1015.33625,311.4884028573463,2.5167260806785805,44.91938207597268
2014,9,8,17,0,564.0939,60.7509,202.1183,11.25466,22.383140000000022,1015.725,309.7752711491668,2.1575065017771906,49.35599617570555
2014,9,8,18,0,112.237,12.7218,22.9172,11.151820000000043,21.74380000000002,1016.2631,309.6041005347521,1.6106867634262845,50.966294299513926
2014,9,8,19,0,0.0,0.0,0.0,11.066430000000024,19.75692000000004,1016.7806,299.62554486367554,1.5593102156859102,57.26576028853615
2014,9,8,20,0,0.0,0.0,0.0,10.363950000000044,20.31704000000002,1017.6575,278.5069499107194,1.452133680793498,52.78879323567541
2014,9,8,21,0,0.0,0.0,0.0,9.775300000000016,18.095240000000047,1018.24875,259.398394871182,1.2466368473836396,58.27760053531888
2014,9,8,22,0,0.0,0.0,0.0,9.911400000000016,18.06558000000001,1018.18125,277.830509122459,1.2847150104728695,58.92136096039498
2014,9,8,23,0,0.0,0.0,0.0,9.630269999999996,17.373680000000036,1018.12625,174.0914948653549,0.4566955736027982,60.39589147444684
2014,9,9,0,0,0.0,0.0,0.0,9.63250000000005,16.6678,1018.09625,135.67785641557555,0.5864230560552339,63.16618365448253
2014,9,9,1,0,0.0,0.0,0.0,9.625100000000032,14.854520000000036,1017.8381,132.4051120639524,0.8448390797396502,70.8977345560109
2014,9,9,2,0,0.0,0.0,0.0,9.557150000000036,12.679960000000053,1017.32625,132.31959727859845,0.9556440106548096,81.28451608565587
2014,9,9,3,0,0.0,0.0,0.0,9.285200000000032,11.342800000000013,1017.1281,134.79250682774892,0.8223018479055608,87.16118000076712
2014,9,9,4,0,0.0,0.0,0.0,9.440940000000012,11.227700000000029,1016.9381,136.90351076989424,0.6717423271764558,88.75379798463705
2014,9,9,5,0,0.0,0.0,0.0,9.044600000000004,10.446900000000028,1017.1594,137.85651584313595,0.5975580463785352,91.02140779376816
2014,9,9,6,0,323.1612,19.6548,59.0463,8.956200000000024,10.571529999999996,1017.4094,137.08154474162905,0.605102036459146,89.73122137449833
2014,9,9,7,0,751.6955,47.3128,272.7498,8.527980000000014,11.379170000000045,1017.72125,135.73986187037426,0.7921300760353,82.61637485313065
2014,9,9,8,0,890.4699,62.9704,504.854,8.661860000000047,19.626900000000035,1018.07875,207.2835072458224,0.0468022464502298,49.136515180930914
2014,9,9,9,0,955.1001,70.7521,705.34,9.63820000000004,21.463340000000017,1017.4794,312.3355472343594,0.9098342179532284,46.86559124596703
2014,9,9,10,0,988.6244,75.4544,857.7087,8.34023000000002,24.40110000000004,1017.3531,319.9754811600162,1.1988931360954878,35.94578193342001
2014,9,9,11,0,1004.6406,78.1826,949.9147,9.035180000000024,25.24014,1016.5425,315.5870010403531,1.623983739911102,35.83850583299314
2014,9,9,12,0,1008.1575,79.0275,974.7175,9.328000000000031,25.676080000000013,1016.1294,308.4648611672327,2.018512781332856,35.619746228588
2014,9,9,13,0,1000.1882,78.0324,930.2109,9.820030000000031,25.56380000000001,1015.5925,306.0830016975723,2.515450289268943,37.06248387012387
2014,9,9,14,0,978.4201,75.2447,819.7698,9.240200000000016,26.69120000000004,1015.2831,310.46283604904687,2.6059552902437333,33.35186321626239
2014,9,9,15,0,933.6417,71.3912,651.7964,9.144770000000053,25.90112000000005,1015.6106,305.44990806909914,2.679484956579613,34.71750404663942
2014,9,9,16,0,846.1833,64.3603,440.1797,9.343160000000012,25.3356,1015.61625,314.40577905397464,2.453189158497799,36.38320891688584
2014,9,9,17,0,651.7836,47.8685,207.0962,10.006740000000036,24.12997000000001,1016.1369,312.30554313539847,2.339245241325101,40.876537775931496
2014,9,9,18,0,142.8311,10.5553,22.8938,10.371180000000038,23.42150000000004,1017.0994,306.5685954552914,1.6394269883754506,43.70599068913221
2014,9,9,19,0,0.0,0.0,0.0,9.745780000000025,21.94912000000005,1017.49125,297.0692929713264,1.5019454830120578,45.82577793691976
2014,9,9,20,0,0.0,0.0,0.0,9.648900000000026,22.882000000000005,1018.4675,267.2009743632639,1.0677106130041585,43.021655845224856
2014,9,9,21,0,0.0,0.0,0.0,9.299830000000044,20.37484000000001,1019.02625,199.17783716794543,0.9505002793077352,48.97912248019545
2014,9,9,22,0,0.0,0.0,0.0,9.418300000000045,19.131250000000023,1019.45875,183.65781320953488,1.022713307323077,53.327362615928
2014,9,9,23,0,0.0,0.0,0.0,9.422200000000032,18.08407,1018.8019,157.13195659025632,0.9088677815341566,56.95167880445868
2014,9,10,0,0,0.0,0.0,0.0,9.001520000000028,15.5865,1019.15125,144.0590996923355,0.8473892451032996,64.86102478869168
2014,9,10,1,0,0.0,0.0,0.0,9.31940000000003,14.375500000000043,1018.5475,137.25801953202688,0.8779619758101274,71.6360523890875
2014,9,10,2,0,0.0,0.0,0.0,8.947720000000004,13.623500000000035,1018.2806,135.6660445289979,0.7388349434738588,73.3548002538107
2014,9,10,3,0,0.0,0.0,0.0,8.650140000000022,12.405330000000047,1017.8944,133.8685955011817,0.9365898247047636,77.85202220037905
2014,9,10,4,0,0.0,0.0,0.0,8.50735000000003,11.83987000000002,1017.59375,132.19242285900182,1.1795855028576223,80.02675369879245
2014,9,10,5,0,0.0,0.0,0.0,7.899900000000002,10.703900000000033,1017.5744,134.37903735015578,1.285277908004977,82.79635127491596
2014,9,10,6,0,255.0382,23.2068,54.8879,7.812950000000001,10.526760000000024,1017.4906,135.31922050157186,1.2626609530565864,83.28451600175474
2014,9,10,7,0,690.0902,62.5516,268.9479,7.613800000000026,11.622160000000008,1017.9569,136.95382212471085,1.2997255288621747,76.3992871400583
2014,9,10,8,0,850.5628,80.1878,500.7428,8.28176000000002,20.92690000000005,1018.2106,152.20825401975145,0.922152650937292,44.19399300972924
2014,9,10,9,0,927.0148,89.143,703.0972,4.480860000000007,22.83930000000004,1018.0981,254.87559915168825,1.5661981982060436,30.264660482017742
2014,9,10,10,0,967.4209,93.6336,856.775,-3.310279999999977,26.360160000000008,1018.2406,268.0422442943772,2.515094093508753,13.96450324386069
2014,9,10,11,0,987.6431,95.237,949.5319,-0.296799999999962,26.59628000000004,1017.935,269.43781616406864,3.0092085539198035,17.197867554246425
2014,9,10,12,0,992.0881,95.6484,974.027,2.18643000000003,26.69668000000001,1017.435,272.2792184656957,3.469251575436812,20.4469931849472
2014,9,10,13,0,982.0524,95.0381,928.4286,3.553200000000004,26.605920000000022,1017.06375,272.33998527958613,3.692761228032813,22.649043338829877
2014,9,10,14,0,956.5703,92.0783,816.4211,4.0258400000000165,27.21987000000001,1016.7094,274.3317695344344,3.760574635668226,22.587130188615184
2014,9,10,15,0,907.0475,86.4393,646.6699,4.681480000000022,26.75442000000004,1016.49875,276.42244402735986,3.643425187714589,24.30326321472655
2014,9,10,16,0,812.1445,75.9495,433.318,5.471280000000036,26.08553000000001,1016.4506,277.29804363678033,3.36296804184032,26.70935408387876
2014,9,10,17,0,600.7675,54.4355,199.2832,7.117639999999994,24.787400000000048,1016.7956,276.74075189825226,2.915985193439989,32.31677480391884
2014,9,10,18,0,110.4486,10.7974,20.1712,7.472000000000037,23.76803000000001,1017.3156,283.4262866454028,1.9645033520612525,35.19286378889974
2014,9,10,19,0,0.0,0.0,0.0,7.821700000000021,21.156240000000025,1017.8475,270.503147374192,1.6403067466374437,42.2341096421026
2014,9,10,20,0,0.0,0.0,0.0,7.476530000000025,19.83544000000001,1018.725,231.49948132202408,1.6088943819331116,44.74927060927543
2014,9,10,21,0,0.0,0.0,0.0,8.224150000000009,19.087670000000003,1019.5644,206.0193144084758,1.6334859779318585,49.32623061948862
2014,9,10,22,0,0.0,0.0,0.0,6.776270000000011,18.50662,1019.88625,217.5661638223016,1.6456934119309252,46.332165816959005
2014,9,10,23,0,0.0,0.0,0.0,6.520260000000008,18.25674000000004,1020.13625,181.48639543809205,1.295311956456834,46.24173834615946
2014,9,11,0,0,0.0,0.0,0.0,6.468740000000025,15.720730000000003,1019.9075,154.71253644208036,1.1339426842514748,54.10711129676328
2014,9,11,1,0,0.0,0.0,0.0,6.241700000000037,14.06844000000001,1019.635,146.1821613466634,1.176607903883075,59.24654176768643
2014,9,11,2,0,0.0,0.0,0.0,5.635950000000037,13.843470000000025,1018.9325,141.13651652412807,1.2348233243548974,57.65036940524221
2014,9,11,3,0,0.0,0.0,0.0,4.08456000000001,12.33456000000001,1018.55375,139.61163183133908,1.0719638167748795,57.093468446640095
2014,9,11,4,0,0.0,0.0,0.0,3.0962200000000166,12.163049999999998,1018.1931,137.8313767916286,1.2476563844643285,53.85392520159985
2014,9,11,5,0,0.0,0.0,0.0,1.989700000000028,11.684840000000008,1018.2144,139.54134707286252,1.1986242614496072,51.372586624167006
2014,9,11,6,0,218.6756,24.7282,52.1626,1.0399400000000014,11.550070000000003,1018.67875,141.99643601655362,1.109186232857675,48.41888537364744
2014,9,11,7,0,516.0679,88.6264,235.7442,0.5471400000000131,12.513500000000022,1018.8281,144.1422214398351,1.1836349691977883,43.85421681198326
2014,9,11,8,0,801.5704,94.0003,490.105,0.6852400000000216,20.63613000000004,1019.6619,172.39807194173477,1.038900705699798,26.432066366351687
2014,9,11,9,0,894.8164,104.5392,695.117,0.2710800000000404,22.089800000000025,1019.2775,238.6586032820312,2.2519884334890268,23.46788706335449
2014,9,11,10,0,933.068,113.6095,847.2949,-4.861729999999966,25.858450000000005,1019.6106,253.5522974665777,2.83069507888344,12.80139952922917
2014,9,11,11,0,949.6627,119.5897,938.3713,-0.2545999999999822,25.656240000000025,1019.28375,258.87125240155683,3.311149030263786,18.234722545348777
2014,9,11,12,0,949.3601,123.276,960.8737,2.292700000000025,25.666350000000023,1018.8094,263.8572349652976,3.644214796198759,21.89340362725275
2014,9,11,13,0,932.8418,124.5685,913.0121,3.654700000000048,25.80770000000001,1018.9,264.72584689629446,3.802521563001264,23.911195454506835
2014,9,11,14,0,897.6467,122.3596,798.7885,3.218680000000006,27.0043,1018.425,265.7188060362195,3.896691477699236,21.60886274588619
2014,9,11,15,0,837.5412,114.0342,628.048,3.3175300000000334,26.473780000000037,1018.3625,268.2212451912024,3.8161546571788048,22.4491140682686
2014,9,11,16,0,729.2448,97.1792,415.331,3.4180000000000064,26.097620000000006,1018.33125,269.5081273773585,3.531776842944422,23.1158421012508
2014,9,11,17,0,493.6288,66.0479,184.3196,4.39790000000005,24.484200000000044,1018.62875,266.8670229576629,2.8681325698928517,27.255454535739908
2014,9,11,18,0,64.6155,11.2376,16.7456,4.500850000000014,23.394800000000032,1019.3619,259.96603492103344,1.6780715062609328,29.307227904874694
2014,9,11,19,0,0.0,0.0,0.0,4.260500000000036,22.908470000000023,1019.4219,243.04053908473276,1.5434816860472074,29.67651243973333
2014,9,11,20,0,0.0,0.0,0.0,5.036159999999995,22.31906000000004,1020.2581,204.0826170708615,1.2000511283111623,32.469891281895976
2014,9,11,21,0,0.0,0.0,0.0,4.033000000000016,20.211330000000032,1020.5744,174.64634889855216,1.4515836462050644,34.4407212358307
2014,9,11,22,0,0.0,0.0,0.0,4.567000000000007,16.035300000000007,1020.58875,165.91460056378105,1.6348622647132347,46.47220828847357
2014,9,11,23,0,0.0,0.0,0.0,4.050229999999999,16.20956000000001,1020.4369,152.37377095084224,1.880638124989266,44.32349680039277
2014,9,12,0,0,0.0,0.0,0.0,3.2245000000000346,15.251430000000028,1019.6994,148.40156175681926,1.66810243819137,44.46052397727856
2014,9,12,1,0,0.0,0.0,0.0,2.719750000000033,14.73580000000004,1019.1894,146.52501185165931,1.2852204822670428,44.34524490141685
2014,9,12,2,0,0.0,0.0,0.0,1.9218400000000315,13.398220000000038,1018.8356,145.00672639558266,1.2549089182800242,45.68859310260162
2014,9,12,3,0,0.0,0.0,0.0,2.4811000000000263,13.142899999999996,1018.5644,146.23648135736929,1.0926974923879675,48.346274896197976
2014,9,12,4,0,0.0,0.0,0.0,1.6323500000000308,13.251800000000005,1018.51375,146.11771434159215,1.198393944628197,45.180968637240085
2014,9,12,5,0,0.0,0.0,0.0,1.6995200000000068,13.37050000000005,1018.78,146.0893237762915,1.3167583011707311,45.04887273735668
2014,9,12,6,0,188.7729,25.1141,48.9194,1.703670000000045,13.68344000000002,1019.03125,146.45520890688817,1.4120329060976566,44.153624060498686
2014,9,12,7,0,616.3427,72.7481,255.2198,2.365750000000048,15.0711,1019.83125,152.8697742708226,1.0487742524537027,42.31913079791104
2014,9,12,8,0,788.775,96.2961,483.0686,3.070920000000001,21.33590000000004,1020.4225,179.81815101721452,1.1297969904490686,30.03078716986312
2014,9,12,9,0,870.4702,110.0172,682.5734,5.583430000000021,22.41076000000004,1020.14375,238.19582399090424,2.1914300323717137,33.54194322703103
2014,9,12,10,0,912.9111,118.5003,834.0402,3.856300000000033,25.559900000000027,1020.10625,260.8691493539757,2.629835752849317,24.611534228273097
2014,9,12,11,0,932.4224,123.4666,924.7522,5.560630000000003,25.71108000000004,1019.8781,267.5840597655414,3.2093193316501907,27.47703268492915
2014,9,12,12,0,932.4829,127.1285,946.8872,6.58883000000003,25.69198,1019.2475,274.7503491009077,3.4956501655471506,29.533715666180388
2014,9,12,13,0,913.9257,129.4325,898.6887,7.137780000000021,25.570280000000025,1019.255,275.93896319211075,3.5567335109078835,30.890024275442062
2014,9,12,14,0,875.8682,127.8904,784.5603,6.968680000000006,26.42562000000004,1018.84125,276.9684049791059,3.381730654430106,29.029670193272345
2014,9,12,15,0,810.9777,119.82,614.2402,6.930660000000046,25.7706,1018.25375,277.06651765128794,3.1457364190913264,30.09532187030868
2014,9,12,16,0,694.837,102.1839,402.4751,7.838130000000035,23.62393000000003,1018.25,277.94963052962225,2.98837396936358,36.39696950220877
2014,9,12,17,0,449.4675,67.947,174.2151,6.495100000000036,23.536900000000003,1018.75625,282.5253487106535,2.385228775883716,33.37250101631169
2014,9,12,18,0,50.8835,10.3566,14.5452,6.4506000000000085,23.24188000000004,1018.9494,296.963859119993,1.200973915058327,33.86714968368818
2014,9,12,19,0,0.0,0.0,0.0,6.224700000000041,23.912930000000017,1019.31125,298.6379404793339,1.1196879270585007,32.0240890207771
2014,9,12,20,0,0.0,0.0,0.0,6.766470000000027,22.12728000000004,1020.24375,201.557242448744,0.6748773325928398,37.02942797158351
2014,9,12,21,0,0.0,0.0,0.0,5.510160000000042,18.77624000000003,1020.59875,165.79858261983577,0.8203116125215093,41.74316202999208
2014,9,12,22,0,0.0,0.0,0.0,7.1074500000000285,15.594930000000032,1021.1875,154.0703742499863,1.0448159699144022,56.9913511833313
2014,9,12,23,0,0.0,0.0,0.0,6.817900000000009,15.285420000000045,1021.2275,142.98138864322112,1.4720630585298478,56.99016073404758
2014,9,13,0,0,0.0,0.0,0.0,6.748100000000022,15.169579999999996,1020.99125,141.75927895559803,1.2826699279448328,57.14103265464665
2014,9,13,1,0,0.0,0.0,0.0,6.715020000000038,14.16210000000001,1020.3381,139.90108588960442,1.587450710240671,60.83953812803307
2014,9,13,2,0,0.0,0.0,0.0,6.283320000000003,12.800040000000024,1019.7606,139.6497283844119,1.569245575942561,64.53476317938049
2014,9,13,3,0,0.0,0.0,0.0,7.001640000000009,12.65963000000005,1019.4419,140.23551917378512,1.4138216443574665,68.43001728627587
2014,9,13,4,0,0.0,0.0,0.0,6.778250000000014,12.864430000000027,1019.47625,141.23632922339542,1.3343255668469864,66.49083930728514
2014,9,13,5,0,0.0,0.0,0.0,6.262020000000007,12.77355,1019.45625,141.76909867968786,1.2596723858040946,64.5518642024482
2014,9,13,6,0,170.2364,24.7361,46.1563,6.036339999999996,13.128780000000006,1019.6994,141.66820783049985,1.2562499526607354,62.094319956897806
2014,9,13,7,0,596.6006,73.0964,248.7952,5.707480000000032,13.891930000000002,1020.1475,141.3312888532076,1.349517607951645,57.75499569713873
2014,9,13,8,0,779.8998,95.3953,476.2312,6.574270000000013,21.803800000000024,1020.5806,152.52617010058296,1.3432291748995044,37.27058798352455
2014,9,13,9,0,865.3301,108.3262,675.442,6.486100000000022,23.88122000000004,1020.27125,231.4982474872081,2.108670779077438,32.66859231394035
2014,9,13,10,0,907.1188,117.6204,826.2618,2.355430000000013,27.16677000000004,1019.8444,251.5273620085621,2.743484842036712,20.132052666038412
2014,9,13,11,0,926.0361,123.5817,916.7072,3.830160000000035,27.36993000000001,1019.67375,258.9996359580023,3.6471831486545474,22.08379122964292
2014,9,13,12,0,880.8735,154.312,925.879,4.972000000000037,27.32230000000004,1019.345,264.688040544752,4.093967469858647,23.989444018947488
2014,9,13,13,0,754.4974,209.3957,843.8159,5.427500000000009,26.943200000000047,1019.0575,266.93494767282243,4.427552746794081,25.31794100024304
2014,9,13,14,0,577.1353,246.9621,678.7388,4.869470000000035,28.21072000000004,1019.285,260.84067211507545,4.41725354725522,22.616731531340324
2014,9,13,15,0,438.2833,231.7839,507.7069,5.05068,27.50128000000001,1018.98,260.79585403455883,4.061185002199236,23.8704168300251
2014,9,13,16,0,93.4171,180.7983,218.905,5.275300000000016,27.776940000000025,1018.86625,266.0272822506568,4.476668751123879,23.859860731106004
2014,9,13,17,0,341.3041,78.4758,157.8338,6.306150000000002,25.705470000000048,1019.39875,254.51270137677864,2.801871163308655,28.940991164194035
2014,9,13,18,0,26.1579,9.9027,12.0272,7.209130000000016,24.435,1019.7944,243.61054637469948,1.411661030053451,33.21131434342608
2014,9,13,19,0,0.0,0.0,0.0,6.4777200000000335,23.33883000000003,1019.9169,224.4614078877813,1.9914692563921943,33.732670565749764
2014,9,13,20,0,0.0,0.0,0.0,6.772640000000024,22.00472000000002,1020.4406,195.71853551267907,1.8733863656707364,37.322578670715885
2014,9,13,21,0,0.0,0.0,0.0,6.225300000000004,19.551480000000023,1021.0944,173.77404359910247,1.8652493608760443,41.79442228643054
2014,9,13,22,0,0.0,0.0,0.0,5.85922000000005,17.541470000000004,1021.67,173.8838061122575,1.7538030745760476,46.21146422454706
2014,9,13,23,0,0.0,0.0,0.0,5.181050000000028,17.137140000000045,1021.52125,152.53816943270536,1.659430095325561,45.22692330704994
2014,9,14,0,0,0.0,0.0,0.0,4.719050000000038,16.256740000000036,1021.2744,143.8415102821871,1.7834565535334803,46.3103534317131
2014,9,14,1,0,0.0,0.0,0.0,4.320550000000026,15.82113000000004,1020.51,141.44050660388544,1.4141615940666363,46.30619015937974
2014,9,14,2,0,0.0,0.0,0.0,4.516200000000026,15.430600000000029,1020.1725,143.19828523806706,1.0745002568200426,48.13363194534138
2014,9,14,3,0,0.0,0.0,0.0,4.5589200000000005,13.849180000000048,1019.55,141.39182428861753,1.213800149366777,53.46392175265153
2014,9,14,4,0,0.0,0.0,0.0,4.172450000000026,12.91726,1019.34125,138.28553764048314,1.3825851847351176,55.2936457808592
2014,9,14,5,0,0.0,0.0,0.0,4.270350000000008,12.845000000000027,1019.5444,140.47471376397527,1.2188930063547383,55.93854448241213
2014,9,14,6,0,85.1023,28.1569,39.2745,3.891750000000002,13.11205000000001,1019.5644,142.93612753827344,1.0546630220596336,53.52799442291237
2014,9,14,7,0,432.9037,99.4753,227.6741,3.62008000000003,13.420560000000023,1020.1594,144.01464317681013,1.0892411503656398,51.46750519472745
2014,9,14,8,0,640.4998,140.3511,452.3535,3.4297000000000253,20.891020000000022,1020.9425,207.1130029395266,0.7156864101262329,31.654428493722325
2014,9,14,9,0,530.6794,252.7336,591.1353,5.411000000000001,23.14022,1020.88625,260.91704139925105,1.6514914756424868,31.710823952263457
2014,9,14,10,0,174.2135,402.183,535.4386,4.172080000000051,25.545100000000048,1020.96375,268.7282804527739,2.312138712798991,25.18585367625589
2014,9,14,11,0,296.57,425.9753,680.2495,5.906920000000014,25.92080000000004,1020.3044,259.06622843592754,2.585819563920535,27.79737479059436
2014,9,14,12,0,407.5392,390.0135,745.226,7.416650000000004,26.0865,1019.4869,258.154132273132,3.170471364246427,30.538442819965216
2014,9,14,13,0,708.213,241.6161,833.6816,8.130030000000033,25.68270000000001,1018.585,263.62214519306553,3.5708520590599644,32.8345557460591
2014,9,14,14,0,569.4299,266.3774,690.7559,8.102400000000046,26.9418,1017.9625,267.423877334302,3.587014381464951,30.429460682074986
2014,9,14,15,0,136.7831,187.1907,276.7903,10.77722,23.386070000000014,1017.70625,271.60603549439537,3.2627868262592115,45.00076317430744
2014,9,14,16,0,1.3187,84.4724,85.109,10.722680000000024,22.6456,1019.0294,246.8803105622024,1.8695896690471083,46.88982579434831
2014,9,14,17,0,84.4418,61.07,75.6619,11.659800000000018,22.35310000000004,1019.2025,211.1711036611271,1.7651233592254565,50.78969361027143
2014,9,14,18,0,13.2033,8.9445,9.9592,12.595799999999995,22.05080000000004,1019.5394,249.50596548587367,1.2012743810923503,55.019453893579474
2014,9,14,19,0,0.0,0.0,0.0,12.127040000000022,20.29684000000003,1019.76,251.408948610265,1.8312771095407925,59.40713744272741
2014,9,14,20,0,0.0,0.0,0.0,12.592980000000011,19.6943,1020.4881,223.84673669250896,1.4093524435753677,63.58030039845796
2014,9,14,21,0,0.0,0.0,0.0,11.19500000000005,17.934870000000046,1020.83625,173.03071622207338,1.7087619558725535,64.71377966167552
2014,9,14,22,0,0.0,0.0,0.0,10.382000000000003,17.552400000000034,1020.42625,159.03252541596237,1.7700536830334042,62.80086074124633
2014,9,14,23,0,0.0,0.0,0.0,10.57510000000002,17.651820000000043,1020.0894,147.21557597629888,1.4787914096154366,63.2174494646921
2014,9,15,0,0,0.0,0.0,0.0,10.475500000000013,17.439940000000036,1019.3631,147.43485280808554,1.283901533241924,63.64379532343513
2014,9,15,1,0,0.0,0.0,0.0,9.889730000000045,16.9837,1019.2256,151.12018777392134,1.7115095002363263,62.990834064508185
2014,9,15,2,0,0.0,0.0,0.0,9.200600000000009,15.782770000000028,1018.9319,151.48738020233986,1.7065403802568664,64.91716382907224
2014,9,15,3,0,0.0,0.0,0.0,8.314660000000003,14.930499999999997,1018.7506,160.5643892448242,1.5563861634463667,64.57863186095813
2014,9,15,4,0,0.0,0.0,0.0,7.9037400000000275,15.268370000000004,1018.3331,158.45698161281013,1.8126475964117403,61.45040524490688
2014,9,15,5,0,0.0,0.0,0.0,7.331020000000024,15.006619999999998,1017.99875,153.92941518624752,2.024260041541921,60.09744773678749
2014,9,15,6,0,2.3131,19.1807,19.5724,6.4803,14.802639999999997,1017.6231,150.8717717131989,1.9757256637141836,57.43813739448446
2014,9,15,7,0,153.6818,106.7614,154.0921,6.012350000000026,15.169759999999997,1017.58375,153.40637447690148,1.518790375118785,54.31467949689005
2014,9,15,8,0,513.0442,175.1175,424.3192,5.095640000000003,22.27596,1018.0156,176.33496747349045,1.5100463220704223,32.69023921573043
2014,9,15,9,0,608.9405,220.3122,616.3364,5.058680000000038,24.01140000000004,1018.1644,240.95348016178596,2.9200467759205586,29.362598937665947
2014,9,15,10,0,434.1361,345.2158,685.123,2.818780000000004,26.32134000000002,1018.0731,253.45383947786752,3.701112423016696,21.865456916164323
2014,9,15,11,0,186.2587,455.6848,613.0916,4.227200000000039,25.87050000000005,1017.66875,254.2414771053204,4.482961175673954,24.80107526561765
2014,9,15,12,0,142.7641,454.4034,578.5222,5.233000000000004,25.524200000000008,1017.135,255.92006375669,4.692944902008163,27.157574948794988
2014,9,15,13,0,107.5778,437.4364,526.4945,6.036339999999996,25.186030000000017,1016.615,256.7237923029894,4.49015002185022,29.29569338098296
2014,9,15,14,0,150.9584,407.1711,520.3672,6.2313800000000015,26.927760000000035,1015.94375,257.8953897445066,4.282049518263104,26.79136265341546
2014,9,15,15,0,40.1629,181.0555,207.1171,6.25848000000002,25.60696000000001,1014.7975,259.10182709289774,3.444088320675525,29.014748494232744
2014,9,15,16,0,86.568,132.6946,166.609,8.221150000000023,22.883230000000022,1015.8081,250.25836282078325,3.299000154884668,39.06475442689762
2014,9,15,17,0,17.5748,42.7526,47.6672,8.624050000000011,22.120450000000005,1016.63625,209.83889707698685,2.1488096837962103,42.04839162331762
2014,9,15,18,0,0.6202,5.6035,5.6449,9.622640000000048,22.15646000000004,1018.3594,192.3453578537529,1.9963109484911343,44.87843497254635
2014,9,15,19,0,0.0,0.0,0.0,9.84970000000004,20.692440000000037,1018.0506,147.2338602207587,1.911706901627428,49.83744071614703
2014,9,15,20,0,0.0,0.0,0.0,11.055840000000046,19.348600000000037,1017.555,140.32406016790665,1.866896005117639,58.69465853290274
2014,9,15,21,0,0.0,0.0,0.0,10.179650000000038,17.223780000000033,1017.41,141.30852352672244,1.8969791003497007,63.25670996031681
2014,9,15,22,0,0.0,0.0,0.0,10.400300000000016,16.099820000000022,1016.75125,138.57574633523996,2.098128863337474,68.94525069984773
2014,9,15,23,0,0.0,0.0,0.0,10.073050000000023,15.931669999999995,1016.7569,140.88844948365264,2.250846591160446,68.18176831642204
2014,9,16,0,0,0.0,0.0,0.0,10.40432000000004,16.456700000000012,1017.3194,145.07159186381068,2.016587311432698,67.41382599931038
2014,9,16,1,0,0.0,0.0,0.0,9.505400000000009,15.797200000000032,1017.3994,142.2214629039815,2.041617207937651,66.20141383033832
