#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2014,12,6,4,0,0.0,0.0,0.0,0.0,-1.0568999999999846,1.0751201458720463,1022.02625,72.0542480788297
2014,12,6,5,0,0.0,0.0,0.0,0.0,-1.1082999999999856,0.9425919907891286,1022.3275,74.28278722758125
2014,12,6,6,0,0.0,0.0,0.0,0.0,-1.0157799999999495,0.8480059315902144,1022.7875,75.32633726567141
2014,12,6,7,0,36.7111,16.1032,216.5515,51.14940871709688,-1.1108199999999897,0.9916342396338732,1023.1519,77.50873720429247
2014,12,6,8,0,209.0667,53.205,672.8873,317.9856199977055,1.956800000000044,1.45981242324324,1023.7581,71.27089829277539
2014,12,6,9,0,326.5743,136.1367,515.273,438.2447095744333,4.206050000000005,1.550301100595613,1024.2931,72.405227884483
2014,12,6,10,0,414.9928,238.7466,353.2184,495.44475355043136,9.001250000000027,0.7240400063312679,1024.86125,52.05142629187704
2014,12,6,11,0,506.7892,226.3091,501.8116,650.7955373874597,10.204980000000036,0.6548793159038395,1024.66125,47.7029527134666
2014,12,6,12,0,560.0312,195.081,633.8715,766.0775521475272,10.229820000000018,1.3597579700597051,1023.67375,53.74660911810426
2014,12,6,13,0,466.0474,218.7684,466.5703,627.8039135123347,10.843000000000018,1.7142308669031292,1022.7731,52.41258753894494
2014,12,6,14,0,376.6035,160.2599,483.8647,549.9252513860627,11.56597000000005,1.8750570382260217,1022.0469,48.01758663408408
2014,12,6,15,0,254.083,103.3483,480.1573,427.7728265314185,10.822230000000047,1.7914232121732685,1022.0,52.3067562005947
2014,12,6,16,0,107.0145,48.0405,376.3054,235.08667071478965,10.32913000000002,1.1864858529384716,1022.40125,58.07738440922887
2014,12,6,17,0,2.7901,2.276,13.1628,5.951230287431427,6.324730000000045,1.0949291636902223,1023.0219,81.82276737772695
2014,12,6,18,0,0.0,0.0,0.0,0.0,7.699900000000014,0.136443698474952,1023.4331,71.91481366069108
2014,12,6,19,0,0.0,0.0,0.0,0.0,7.137480000000039,0.4798271022728403,1023.57375,73.09692355534122
2014,12,6,20,0,0.0,0.0,0.0,0.0,6.100120000000004,0.9039535372218932,1023.9319,79.65093690770671
2014,12,6,21,0,0.0,0.0,0.0,0.0,5.118920000000003,1.0026848762940352,1023.9669,81.80291862585993
2014,12,6,22,0,0.0,0.0,0.0,0.0,1.1617700000000468,1.0823708726244516,1024.08875,89.2440475637515
2014,12,6,23,0,0.0,0.0,0.0,0.0,0.6717800000000125,0.897293089363447,1024.2756,87.16131063242439
2014,12,7,0,0,0.0,0.0,0.0,0.0,0.0919400000000223,0.6994168960586329,1024.4525,87.22891223879938
2014,12,7,1,0,0.0,0.0,0.0,0.0,-0.0707199999999943,0.6251032771534532,1024.3019,86.24117411979412
2014,12,7,2,0,0.0,0.0,0.0,0.0,-0.2052400000000034,0.6873361728489652,1024.5931,86.21365484092226
2014,12,7,3,0,0.0,0.0,0.0,0.0,0.1944200000000364,0.6288514369583722,1024.4969,85.05806090210787
2014,12,7,4,0,0.0,0.0,0.0,0.0,0.5819600000000378,0.6333845011014341,1024.64875,86.73528883120811
2014,12,7,5,0,0.0,0.0,0.0,0.0,0.4746600000000285,0.6817937247073047,1024.7406,89.18708154207702
2014,12,7,6,0,0.0,0.0,0.0,0.0,0.4085300000000416,0.8095956328714786,1025.1831,90.1639324246127
2014,12,7,7,0,37.1531,14.1188,250.9818,54.475972964696425,0.5156800000000317,0.9402778001010658,1025.6275,90.4628066060707
2014,12,7,8,0,203.7467,52.6068,673.5506,316.30548247212755,1.7652000000000498,1.039789541023044,1025.7175,86.41015326017927
2014,12,7,9,0,354.9407,97.7431,670.6772,493.86584905957807,3.836360000000013,1.1665111819011913,1025.9894,84.83179622661515
2014,12,7,10,0,458.4916,148.9498,632.7599,621.651341596464,8.87190000000004,0.4425282099825992,1025.9075,56.27248431948813
2014,12,7,11,0,458.0896,243.6033,384.7419,565.0088910027727,9.695550000000026,0.9804491307053744,1025.86125,50.28260733231821
2014,12,7,12,0,635.8447,75.2749,979.0112,967.5478243064599,9.975240000000042,1.1971528783813383,1024.9306,45.12674750525678
2014,12,7,13,0,545.5959,120.3253,796.8416,831.2884977189374,10.428100000000027,1.2717863432113743,1023.9531,46.04800506234421
2014,12,7,14,0,413.7577,165.4726,550.8184,609.9416612135042,10.969570000000031,1.3943646612536371,1023.35625,41.86124037112637
2014,12,7,15,0,248.6414,161.8125,277.1303,344.05752528013437,10.63384000000002,1.3142064759489718,1023.5369,45.13353058154653
2014,12,7,16,0,114.4647,52.0973,460.2328,281.4597539365964,9.949180000000013,0.8637487300759654,1023.75625,49.5288788054118
2014,12,7,17,0,3.4109,1.9652,36.8577,12.52592959539547,8.714500000000044,0.3826833584603863,1024.4294,56.206334057470094
2014,12,7,18,0,0.0,0.0,0.0,0.0,8.624630000000025,0.4674608442500676,1024.8294,56.23692970480907
2014,12,7,19,0,0.0,0.0,0.0,0.0,4.3914400000000455,1.0138947516774348,1025.08375,70.48156289963222
2014,12,7,20,0,0.0,0.0,0.0,0.0,2.584920000000011,1.2467471284130407,1025.10875,80.9824702906655
2014,12,7,21,0,0.0,0.0,0.0,0.0,1.0626000000000315,1.008937172288248,1025.0481,82.69824853848039
2014,12,7,22,0,0.0,0.0,0.0,0.0,-0.64322999999996,1.1529084223982735,1025.1025,86.65248288859425
2014,12,7,23,0,0.0,0.0,0.0,0.0,-0.8298999999999523,1.214238429920129,1024.7319,83.70161021460501
2014,12,8,0,0,0.0,0.0,0.0,0.0,-1.208529999999996,1.1571945626275038,1024.4806,83.13458149004379
2014,12,8,1,0,0.0,0.0,0.0,0.0,-1.0001999999999498,1.0364793126587963,1024.0056,81.18949102135873
2014,12,8,2,0,0.0,0.0,0.0,0.0,-1.912999999999954,0.98598665108179,1023.9225,82.91942364244443
2014,12,8,3,0,0.0,0.0,0.0,0.0,-2.223699999999951,0.908791399773188,1023.9269,79.92042302816833
2014,12,8,4,0,0.0,0.0,0.0,0.0,-2.2394799999999577,0.9063911673105676,1024.1069,78.92869961292635
2014,12,8,5,0,0.0,0.0,0.0,0.0,-2.4126999999999725,0.895351620380845,1024.1869,76.19494226531157
2014,12,8,6,0,0.0,0.0,0.0,0.0,-1.977579999999989,0.8871765998879845,1024.7,77.02241794070058
2014,12,8,7,0,34.7604,14.9216,218.3265,49.47464596729097,-1.9254499999999557,0.9157833960948242,1025.01125,76.21481288792941
2014,12,8,8,0,212.1523,49.5531,711.9978,327.2847915654723,0.5284000000000333,1.0477842092975809,1025.4794,71.38188244196883
2014,12,8,9,0,361.3087,96.62,700.2989,509.15043374023713,3.9928199999999943,1.2388903848442716,1026.1881,71.79326879915287
2014,12,8,10,0,538.8536,71.2069,952.8149,789.1597546370708,11.126760000000049,0.8122063945439865,1026.7544,46.6307650969956
2014,12,8,11,0,598.0928,100.9836,892.4095,868.6174367574889,12.14724000000001,1.2066089965994826,1026.6431,37.652154897765655
2014,12,8,12,0,640.3809,74.7307,990.2521,976.3984353239202,12.507440000000033,1.7126024718111867,1026.0875,36.76433173070639
2014,12,8,13,0,591.1011,73.6043,971.1225,943.295082091088,12.353660000000048,1.8316279063971728,1025.665,38.47840710810974
2014,12,8,14,0,479.076,69.1398,921.9993,823.5211943554267,12.965000000000032,1.6623184232667638,1025.2925,34.40592252727035
2014,12,8,15,0,310.4821,62.0382,787.445,600.3106251304422,12.55782000000005,1.4809661465716613,1025.3881,39.31250773093729
2014,12,8,16,0,120.5156,37.5199,537.3201,307.16983072624635,11.751599999999996,1.064142968175846,1025.8394,45.96640034877138
2014,12,8,17,0,3.2039,2.1699,26.1118,9.647887308000444,9.562340000000006,0.5124906689669371,1026.5325,59.53805806457556
2014,12,8,18,0,0.0,0.0,0.0,0.0,9.480250000000012,0.455017253628527,1026.9369,57.13707395424434
2014,12,8,19,0,0.0,0.0,0.0,0.0,7.636130000000037,1.1350456406484897,1027.3119,60.45796576887571
2014,12,8,20,0,0.0,0.0,0.0,0.0,3.3855800000000045,1.3775570259485204,1027.2975,77.14644401991151
2014,12,8,21,0,0.0,0.0,0.0,0.0,1.841330000000028,1.140574713036867,1027.74,82.05897173333537
2014,12,8,22,0,0.0,0.0,0.0,0.0,0.5073000000000434,0.9251800709824928,1028.1856,81.25301875111539
2014,12,8,23,0,0.0,0.0,0.0,0.0,0.5043600000000197,1.1050708278398902,1028.6756,78.12128767760917
2014,12,9,0,0,0.0,0.0,0.0,0.0,0.8659600000000296,0.9188530025966404,1028.7456,74.73717373542374
2014,12,9,1,0,0.0,0.0,0.0,0.0,0.7732200000000375,0.6347724546563694,1028.56375,74.36524131513468
2014,12,9,2,0,0.0,0.0,0.0,0.0,0.4764000000000123,0.7235859092354769,1028.5556,70.21505538806156
2014,12,9,3,0,0.0,0.0,0.0,0.0,0.3429200000000492,1.042643153970421,1028.34,68.60220218112035
2014,12,9,4,0,0.0,0.0,0.0,0.0,-0.6731299999999578,1.2957396106269856,1027.69375,70.7080359744366
2014,12,9,5,0,0.0,0.0,0.0,0.0,-1.0769399999999791,1.2580007421155863,1027.46875,68.87359768069506
2014,12,9,6,0,0.0,0.0,0.0,0.0,-1.1476799999999798,0.907162365098056,1027.70625,68.09649817583484
2014,12,9,7,0,39.742,11.0432,337.1411,64.32077036898283,-1.2445399999999722,0.6610248280296993,1028.11,65.15110890597761
2014,12,9,8,0,232.1258,34.6425,880.8521,377.8192363986079,1.763239999999996,0.8454004128641336,1028.4031,56.31314797940723
2014,12,9,9,0,423.5708,43.9669,1011.831,642.909178219591,4.191370000000006,1.2862066048612364,1028.6269,67.78319795062392
2014,12,9,10,0,555.6794,61.3771,1014.7562,825.0283361416423,10.461630000000014,1.034232056670903,1029.10625,42.157941858810425
2014,12,9,11,0,646.1962,54.3735,1065.6759,972.9801645764855,11.751000000000031,0.6839763096879313,1028.3419,27.160147660520177
2014,12,9,12,0,664.5098,51.1208,1076.3417,1031.7386340626258,12.391350000000044,1.0900074217046785,1027.89125,25.918120067817192
2014,12,9,13,0,613.1482,50.1026,1058.4865,999.1199309107956,12.641320000000007,1.3593238558540912,1027.24375,26.05218913611666
2014,12,9,14,0,498.3481,47.3649,1015.824,880.0627438516123,13.606960000000017,1.4120860530051027,1026.7531,23.661175744545965
2014,12,9,15,0,331.3064,41.311,928.0868,677.8262271134547,13.24612000000002,1.2571631222830018,1026.6219,26.067672990428942
2014,12,9,16,0,132.4225,27.2863,691.4027,376.00526030911567,12.604430000000036,1.0353515072047996,1026.7106,33.661756459608725
2014,12,9,17,0,3.838,1.8561,49.0528,16.084358705133646,10.553250000000048,0.9971716490722712,1027.2269,43.718456703483845
2014,12,9,18,0,0.0,0.0,0.0,0.0,9.911950000000047,0.8558590618970946,1027.38,46.61597820632043
2014,12,9,19,0,0.0,0.0,0.0,0.0,6.420130000000029,1.2780510647815682,1027.6675,56.25847545466276
2014,12,9,20,0,0.0,0.0,0.0,0.0,3.858000000000004,1.6660847173004805,1027.3494,68.19484895882232
2014,12,9,21,0,0.0,0.0,0.0,0.0,2.603270000000009,1.3815953557257097,1027.37375,68.74911082954253
2014,12,9,22,0,0.0,0.0,0.0,0.0,2.1605500000000006,1.1433611571109523,1027.66,61.59671062407295
2014,12,9,23,0,0.0,0.0,0.0,0.0,1.5606000000000222,1.3325959463754382,1027.19125,60.81651098589965
2014,12,10,0,0,0.0,0.0,0.0,0.0,1.4850000000000136,1.3903208666463471,1026.8331,60.35687152255835
2014,12,10,1,0,0.0,0.0,0.0,0.0,1.6492000000000075,1.2944726966938314,1026.6525,58.30675922865479
2014,12,10,2,0,0.0,0.0,0.0,0.0,1.858420000000024,1.234513410269859,1026.71625,58.90571960839907
2014,12,10,3,0,0.0,0.0,0.0,0.0,1.4264200000000071,1.1915907768713596,1026.4931,58.04440590272238
2014,12,10,4,0,0.0,0.0,0.0,0.0,1.5418300000000045,1.1853238236749355,1026.25375,56.81426831359028
2014,12,10,5,0,0.0,0.0,0.0,0.0,1.4109000000000265,0.9163765801737296,1026.0719,56.60004943767418
2014,12,10,6,0,0.0,0.0,0.0,0.0,1.9381999999999948,0.8469708369893633,1026.3225,55.789292541346526
2014,12,10,7,0,34.9009,11.135,279.0358,54.58841600191782,1.761220000000037,0.8499909789058864,1026.42,57.76651240241117
2014,12,10,8,0,215.5183,36.5671,804.6284,348.22349224177236,2.905970000000025,0.9368362966612792,1026.8969,59.30717515838303
2014,12,10,9,0,398.4619,49.2472,937.2776,601.8767356125102,4.782980000000009,1.100908515695899,1027.4131,71.39469096799321
2014,12,10,10,0,542.1688,52.7876,1005.1826,808.035219527552,9.9255,0.8129788162015288,1028.05125,55.614514679026826
2014,12,10,11,0,626.6532,54.6001,1033.5321,944.0887876774227,11.873130000000003,0.7751820240121624,1027.6244,31.986769432920347
2014,12,10,12,0,644.8755,55.3093,1036.7815,998.7150184996195,12.537500000000025,1.0374914871187593,1026.6025,30.821861034290027
2014,12,10,13,0,596.2287,54.3599,1020.235,968.4233760183789,12.991450000000045,1.1300597941818695,1025.8831,31.33658466129417
2014,12,10,14,0,485.1766,51.2236,978.2739,853.0167660851279,14.300530000000036,1.0628962938002915,1025.1481,27.541251240084414
2014,12,10,15,0,322.0405,44.5019,887.7517,653.6854329276935,14.177200000000028,0.989937907683538,1025.06875,26.723662592693525
2014,12,10,16,0,127.6877,29.1413,642.8445,353.89312072066224,13.513900000000037,0.7838609781611515,1025.1875,35.10336204905701
2014,12,10,17,0,3.6657,1.9542,41.7996,14.120073182544743,11.416160000000048,0.510916580322987,1025.4319,45.51706459463531
2014,12,10,18,0,0.0,0.0,0.0,0.0,8.134100000000046,0.7664307926938234,1025.9706,61.25666783998325
2014,12,10,19,0,0.0,0.0,0.0,0.0,5.8346800000000485,1.2770945678521024,1026.1325,67.752427177482
2014,12,10,20,0,0.0,0.0,0.0,0.0,4.593770000000006,1.2770864335659753,1026.3944,71.85318648066524
2014,12,10,21,0,0.0,0.0,0.0,0.0,2.820100000000025,1.1460501116308353,1026.32625,77.51206255273264
2014,12,10,22,0,0.0,0.0,0.0,0.0,1.4589500000000155,1.3320635000755765,1026.24375,76.93833134996021
2014,12,10,23,0,0.0,0.0,0.0,0.0,0.5025600000000168,1.3193826211765751,1026.1706,78.29035457312376
2014,12,11,0,0,0.0,0.0,0.0,0.0,-0.4134300000000053,1.2504606152577735,1025.9375,78.77278889318158
2014,12,11,1,0,0.0,0.0,0.0,0.0,-0.8632599999999684,1.3015794604939033,1025.4075,77.94896862855008
2014,12,11,2,0,0.0,0.0,0.0,0.0,-1.718879999999956,1.3928985765106994,1024.92,79.31657852097167
2014,12,11,3,0,0.0,0.0,0.0,0.0,-1.2180999999999926,1.4512788867103912,1024.74625,76.31801192282771
2014,12,11,4,0,0.0,0.0,0.0,0.0,-1.5090399999999704,1.2687307134881087,1024.43875,73.91820214058946
2014,12,11,5,0,0.0,0.0,0.0,0.0,-1.383579999999995,1.0780559522271502,1024.5419,71.3448055682567
2014,12,11,6,0,0.0,0.0,0.0,0.0,-0.8248699999999758,0.8866523501908082,1025.2731,66.2877045036101
2014,12,11,7,0,25.7093,18.1023,89.5336,31.139792620205416,-1.0378000000000045,0.7498114337150263,1026.4044,66.93156106518457
2014,12,11,8,0,198.709,52.8623,628.3997,293.9290617478292,1.9528400000000372,0.8375571202599925,1027.0644,58.81029786126102
2014,12,11,9,0,330.3391,150.6504,486.8563,430.5113614833464,4.742430000000013,1.0031949943505365,1027.5194,62.80761968088988
2014,12,11,10,0,442.4699,205.757,498.4661,570.3807645546948,10.8365,1.1289552436584986,1028.2675,46.26299539044129
2014,12,11,11,0,435.3869,323.2066,204.3536,483.12221218017964,13.236720000000048,0.4027718538537478,1027.9144,32.61769339314115
2014,12,11,12,0,408.1583,344.7101,111.9491,429.46905167392697,13.997430000000008,0.5978595759605267,1027.3144,31.646136835093504
2014,12,11,13,0,378.0102,319.0156,110.1121,401.9139335123392,13.510160000000042,1.1343247158595855,1026.90375,34.12107457333649
2014,12,11,14,0,301.1531,262.3764,87.1073,320.8386004201685,13.516440000000046,1.2636989666520555,1026.63,36.04104968413612
2014,12,11,15,0,202.4624,183.269,61.9669,216.78072283635373,12.567350000000031,1.1319248490437015,1026.8375,42.42642941697376
2014,12,11,16,0,91.6764,75.6979,148.8063,147.462824634088,11.680260000000033,0.8284633642702154,1026.81375,54.27491199258077
2014,12,11,17,0,3.2633,2.3431,23.3413,9.107504815502274,11.183130000000006,0.5008569950641948,1027.19,60.04471487991759
2014,12,11,18,0,0.0,0.0,0.0,0.0,10.597340000000033,0.4440135606533347,1027.27,60.268336393267305
2014,12,11,19,0,0.0,0.0,0.0,0.0,9.519130000000018,0.586341623592207,1027.2444,65.15912540479879
2014,12,11,20,0,0.0,0.0,0.0,0.0,6.53875000000005,0.6262199031681964,1027.4669,77.48140051944522
2014,12,11,21,0,0.0,0.0,0.0,0.0,2.6994600000000446,0.7248366282391733,1027.5044,82.59432445679838
2014,12,11,22,0,0.0,0.0,0.0,0.0,1.9595600000000104,1.0754491713539247,1027.4281,82.31597197141811
2014,12,11,23,0,0.0,0.0,0.0,0.0,1.7804800000000114,0.7974099864811451,1027.0381,80.08686414767095
2014,12,12,0,0,0.0,0.0,0.0,0.0,1.477800000000002,0.9577117057100124,1026.5694,80.89736418706232
2014,12,12,1,0,0.0,0.0,0.0,0.0,0.5824800000000323,1.0045348953771294,1025.79,81.77578211897463
2014,12,12,2,0,0.0,0.0,0.0,0.0,-0.3141799999999648,1.0135774891715237,1025.5256,81.72030895843115
2014,12,12,3,0,0.0,0.0,0.0,0.0,-0.5714499999999703,1.076876126775466,1024.6981,79.84361863396592
2014,12,12,4,0,0.0,0.0,0.0,0.0,-0.6897299999999973,1.1373788344973763,1024.5656,78.91793941826212
2014,12,12,5,0,0.0,0.0,0.0,0.0,-0.74545999999998,1.0712150208961797,1023.9575,77.10629104105956
2014,12,12,6,0,0.0,0.0,0.0,0.0,-0.332650000000001,1.0868636559844136,1024.2206,73.61285303800862
2014,12,12,7,0,28.0136,13.6783,166.4376,38.59370124522267,-0.4037199999999643,1.1843431149336083,1024.32125,71.09821386790334
2014,12,12,8,0,193.6582,50.3027,651.5482,299.08941123089875,1.1869800000000057,1.310010761403269,1024.0969,64.44420804836574
2014,12,12,9,0,379.6438,70.3797,837.175,559.5941020980324,4.315449999999999,1.3321986021696954,1024.2594,68.77192376415972
2014,12,12,10,0,521.0063,80.8401,910.9649,760.7640429071834,12.245870000000023,0.9135623037095768,1024.4731,38.03214808158981
2014,12,12,11,0,604.9072,86.7004,941.2396,892.6269428907951,13.932950000000003,0.9753158400123306,1024.1181,25.02832099304505
2014,12,12,12,0,621.3133,91.6434,934.9225,938.8454880851109,14.212980000000016,1.5651742387554004,1023.1644,28.755686481096895
2014,12,12,13,0,573.3044,94.2646,903.9512,901.3565879075696,14.047799999999995,1.7435064726848508,1022.34625,32.73608697209988
2014,12,12,14,0,455.9064,96.698,808.6962,757.1912976266668,14.329920000000016,1.730522326711938,1021.94375,35.79308317721649
2014,12,12,15,0,281.628,102.9449,559.3002,483.8663538757136,13.61178000000001,1.7463018042286875,1021.7806,41.37074354903474
2014,12,12,16,0,109.5145,50.243,375.1605,239.00040488277247,12.884180000000017,1.5909844590826303,1022.2756,47.427506138927946
2014,12,12,17,0,3.0187,2.5225,12.2789,6.034931265543673,9.399069999999996,1.3827340796950125,1022.7775,72.81522646351337
2014,12,12,18,0,0.0,0.0,0.0,0.0,11.276270000000013,1.10269094736824,1023.1619,64.00725883548495
2014,12,12,19,0,0.0,0.0,0.0,0.0,10.950199999999995,0.2790965949510602,1023.2631,67.19190418737428
2014,12,12,20,0,0.0,0.0,0.0,0.0,9.241540000000043,0.4392210908229846,1023.38875,74.95900157168137
2014,12,12,21,0,0.0,0.0,0.0,0.0,7.199520000000007,0.456376862008338,1023.04875,80.67934476196534
2014,12,12,22,0,0.0,0.0,0.0,0.0,3.650100000000009,0.3958873085056372,1022.8619,86.53460918393108
2014,12,12,23,0,0.0,0.0,0.0,0.0,2.391400000000033,0.5478988530376293,1022.7,87.79457325630811
2014,12,13,0,0,0.0,0.0,0.0,0.0,2.057240000000036,0.467754430734464,1022.33875,87.55556363608994
2014,12,13,1,0,0.0,0.0,0.0,0.0,2.622860000000003,0.4692285576594341,1021.99,85.84107680878655
2014,12,13,2,0,0.0,0.0,0.0,0.0,2.032129999999995,0.6029966287037042,1021.9669,87.48023441746466
2014,12,13,3,0,0.0,0.0,0.0,0.0,1.9902600000000348,0.8536030420289179,1021.4669,83.29812144757611
2014,12,13,4,0,0.0,0.0,0.0,0.0,2.381520000000023,1.0289148519953797,1020.61,78.56030040424614
2014,12,13,5,0,0.0,0.0,0.0,0.0,2.275260000000003,1.1105505754936018,1019.7381,77.91592186017945
2014,12,13,6,0,0.0,0.0,0.0,0.0,1.5523300000000404,1.0079974728969612,1019.215,82.1719270029341
2014,12,13,7,0,23.9083,15.2929,97.3657,29.31357273353607,1.086500000000001,0.8693265463299076,1019.22625,84.45903452158
2014,12,13,8,0,161.238,89.4718,350.7629,219.50754571904042,2.0156500000000506,0.9525108660832357,1018.93875,76.8262241883988
2014,12,13,9,0,324.5597,141.3373,508.2923,432.4298221549623,5.0231,1.2594794337276372,1019.01875,75.36285358736528
2014,12,13,10,0,420.9038,214.1111,432.5022,527.4059242957079,10.977930000000017,0.0887289499800472,1018.8706,39.07008416649753
2014,12,13,11,0,565.0231,151.1869,749.9213,788.3482049261356,12.338279999999996,0.8633062808160157,1018.265,38.95803720919581
2014,12,13,12,0,609.662,117.2301,870.6362,903.9805124215843,13.202600000000018,1.1007942011263656,1016.4975,37.8228729677645
2014,12,13,13,0,561.8468,118.8675,836.5688,864.0603480409666,13.427200000000028,1.3040759612551858,1015.49125,38.62133590866021
2014,12,13,14,0,358.6418,154.6512,437.8941,507.46370617903096,13.301540000000044,1.2935917383929376,1014.4769,39.5788294504926
2014,12,13,15,0,183.7141,154.3274,87.0001,206.72930693630855,12.95535000000001,1.0925585169121474,1014.1256,41.7162721972615
2014,12,13,16,0,90.6994,62.6249,195.6919,159.45025261620265,12.203640000000007,0.9766670192986012,1014.13875,46.85740812581681
2014,12,13,17,0,2.8968,2.6361,6.2698,4.371713910368552,9.264060000000027,1.0748413438869664,1014.1419,70.57536428588578
2014,12,13,18,0,0.0,0.0,0.0,0.0,8.938680000000033,0.8645298308975579,1014.8875,72.46466429970788
2014,12,13,19,0,0.0,0.0,0.0,0.0,8.498040000000003,0.3415418741462834,1015.0769,76.36879760663392
2014,12,13,20,0,0.0,0.0,0.0,0.0,7.418200000000013,0.4378042061338328,1015.6556,85.70181891518271
2014,12,13,21,0,0.0,0.0,0.0,0.0,5.013760000000048,0.8144564328472771,1016.4844,93.2537315758946
2014,12,13,22,0,0.0,0.0,0.0,0.0,3.872900000000016,0.7391618560171777,1016.8575,99.6261363163482
2014,12,13,23,0,0.0,0.0,0.0,0.0,4.687520000000006,0.8275999195042313,1017.5356,97.49534922832616
2014,12,14,0,0,0.0,0.0,0.0,0.0,4.213040000000035,1.080048124266257,1018.0925,94.58785218196552
2014,12,14,1,0,0.0,0.0,0.0,0.0,3.944240000000036,1.3389891417585549,1018.2956,92.22372857060246
2014,12,14,2,0,0.0,0.0,0.0,0.0,3.227300000000014,1.883274618742752,1018.3631,89.83255045461954
2014,12,14,3,0,0.0,0.0,0.0,0.0,1.8835000000000264,2.4297501548725338,1018.84125,93.35615902012162
2014,12,14,4,0,0.0,0.0,0.0,0.0,1.4355400000000031,2.584897460854465,1019.72125,92.13940969130586
2014,12,14,5,0,0.0,0.0,0.0,0.0,0.7588700000000017,2.2750819303844687,1020.3356,92.83508803696598
2014,12,14,6,0,0.0,0.0,0.0,0.0,0.6046400000000176,2.170076824645878,1021.03625,92.41247277851552
2014,12,14,7,0,3.2141,3.2141,0.0,3.052622093863837,0.5786400000000071,2.4040420598563434,1021.32625,90.18200577524516
2014,12,14,8,0,76.5826,37.2695,164.3591,98.21530466516833,0.3619000000000483,2.7545646239697064,1021.7794,84.6494511305102
2014,12,14,9,0,33.4413,33.4413,0.0,31.761193250841206,0.8330300000000079,2.742343026376593,1022.5394,76.10669378460044
2014,12,14,10,0,63.8353,63.8353,0.0,60.628184296825296,2.661699999999996,2.7896921822518785,1021.9675,75.72994162265132
2014,12,14,11,0,64.0326,64.0326,0.0001,60.815656795837505,2.028530000000046,3.1611876774681016,1021.8806,78.02659043228427
2014,12,14,12,0,96.4989,96.4078,0.1635,91.71295530837607,2.3243000000000507,3.0598018152524795,1020.69375,78.98973080206004
2014,12,14,13,0,232.7176,228.2835,8.3235,224.28768913999826,1.9795799999999983,3.2866948319782345,1020.215,82.03531478785293
2014,12,14,14,0,153.601,153.3333,0.5923,146.11758529419458,2.3702600000000302,3.384628952685558,1019.5431,81.05217153629563
2014,12,14,15,0,114.1141,111.2665,11.1073,113.35100607292209,2.480160000000012,3.225202051050757,1019.2569,81.13154242552942
2014,12,14,16,0,96.3009,51.0234,256.1821,179.80646418138738,2.602700000000027,2.9206793021494177,1019.3981,76.48465894816283
2014,12,14,17,0,1.5205,1.5205,0.0,1.4441093599203396,0.4966000000000008,2.602455776463923,1020.3156,80.8054528009081
2014,12,14,18,0,0.0,0.0,0.0,0.0,1.0253000000000156,2.1325323563176832,1021.44875,80.02529451450808
2014,12,14,19,0,0.0,0.0,0.0,0.0,1.4507000000000403,2.464422706815424,1021.98375,81.60000165350168
2014,12,14,20,0,0.0,0.0,0.0,0.0,1.724360000000047,2.2272113044056887,1022.36125,83.98181587231105
2014,12,14,21,0,0.0,0.0,0.0,0.0,1.7917000000000485,2.093695848735341,1022.24,83.16382703169937
2014,12,14,22,0,0.0,0.0,0.0,0.0,1.791960000000017,2.575606480304616,1022.03375,87.67591831013594
2014,12,14,23,0,0.0,0.0,0.0,0.0,1.1020000000000325,2.2353430763644337,1021.795,87.8419614646428
2014,12,15,0,0,0.0,0.0,0.0,0.0,1.082240000000013,2.094709312373545,1021.5875,87.35789769149918
2014,12,15,1,0,0.0,0.0,0.0,0.0,0.7729000000000497,2.6916304987321213,1021.8831,88.72340992290839
2014,12,15,2,0,0.0,0.0,0.0,0.0,0.5838300000000345,2.6916308235330586,1021.7025,90.06139037568681
2014,12,15,3,0,0.0,0.0,0.0,0.0,0.8307700000000295,2.725638128125104,1021.4081,90.78945696505453
2014,12,15,4,0,0.0,0.0,0.0,0.0,0.491800000000012,2.6992034042171515,1021.4181,93.16702442411312
2014,12,15,5,0,0.0,0.0,0.0,0.0,0.8913800000000265,2.56157328634019,1021.3094,92.260425686261
2014,12,15,6,0,0.0,0.0,0.0,0.0,1.245800000000031,2.26757493659289,1021.88375,93.0454361516002
2014,12,15,7,0,3.3034,3.3034,0.0,3.137435619573068,1.4043500000000222,2.092057796618356,1022.83,93.66614854235084
2014,12,15,8,0,158.5651,40.2567,507.2401,231.08352903898043,1.4433200000000284,2.0846570969924167,1023.5725,94.77874754433483
2014,12,15,9,0,45.9463,32.7436,44.1237,56.784353785541185,1.461400000000026,2.1441779194573405,1024.3275,95.0511692859228
2014,12,15,10,0,38.6776,38.6776,0.0,36.73441905902988,2.004100000000051,2.22590694370059,1025.08,87.63776015710033
2014,12,15,11,0,42.6763,42.6763,0.0,40.53222247732219,2.4623700000000213,2.538327942033062,1025.1894,89.7473002396251
2014,12,15,12,0,45.0088,45.0088,0.0,42.74753657269489,2.4624000000000024,2.481001767014994,1024.5156,92.57787488028151
