Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,11,29,0,0,0.0,0.0,0.0,-1.5743799999999624,4.358000000000004,1020.7794,136.90302504728342,0.8402174554853675,65.3124178647928
2019,11,29,1,0,0.0,0.0,0.0,-1.551339999999982,3.5791600000000017,1020.6625,136.43620801554908,0.913054047329594,69.10502681632299
2019,11,29,2,0,0.0,0.0,0.0,-2.405679999999961,2.176540000000045,1020.7869,135.5574208213215,0.9859457465907197,71.66750981855841
2019,11,29,3,0,0.0,0.0,0.0,-2.7942299999999705,2.0441000000000145,1020.69375,135.18671558340458,0.996586103527944,70.29184993400402
2019,11,29,4,0,0.0,0.0,0.0,-2.63839999999999,1.9230000000000016,1020.63125,134.41981348792882,0.966441030342046,71.72818541887487
2019,11,29,5,0,0.0,0.0,0.0,-2.9806299999999624,0.9217200000000504,1020.65125,135.14527401752034,0.8808760129853123,75.13705518254159
2019,11,29,6,0,0.0,0.0,0.0,-2.8618999999999915,0.9324600000000488,1021.1644,135.45964567466615,0.8890155775623299,75.74515139949692
2019,11,29,7,0,373.9017,15.9062,54.5507,-2.809599999999989,0.8069000000000415,1021.8756,135.6870260085484,0.961929013290488,76.73186080372886
2019,11,29,8,0,826.0488,39.7825,247.7599,-1.751170000000002,3.704000000000008,1022.0975,135.6180412562269,1.0532874237436665,67.49916705324067
2019,11,29,9,0,952.8699,49.656,432.7164,2.135100000000022,8.73037000000005,1022.6169,134.91404486329952,1.1219678963151134,63.24172261964712
2019,11,29,10,0,1007.6358,55.0392,572.3652,-1.906379999999956,17.1515,1023.1175,156.52957616363466,0.3517820075276733,27.19008725300132
2019,11,29,11,0,1031.0028,57.8589,652.7444,-3.504129999999975,17.43524000000002,1022.5906,314.8020415145686,0.8650392233804488,23.718339706625947
2019,11,29,12,0,1032.3827,59.1218,666.3754,-2.492930000000001,17.865620000000035,1021.8494,318.10380453687344,1.34727677141679,24.88889722963285
2019,11,29,13,0,1012.8652,58.831,612.1124,-1.7723399999999856,17.688680000000033,1020.9906,320.38853042969106,1.547853125377015,26.54463345343645
2019,11,29,14,0,771.1493,108.0543,457.8972,-1.5131999999999834,18.793180000000007,1020.2369,321.3130805999129,1.6519780800658133,25.245084033816845
2019,11,29,15,0,807.0567,58.0742,314.6578,-1.3038699999999608,18.16693000000004,1020.25125,324.27762280904625,1.7437396137656849,26.661425717358632
2019,11,29,16,0,605.7486,32.2199,127.1194,0.2187000000000125,17.10647,1020.8025,322.5451488910079,1.5657584396623254,31.85271614911774
2019,11,29,17,0,34.4501,2.0545,3.4497,1.2637600000000475,14.076560000000027,1021.4831,321.5468166112525,1.6473726575996943,41.70398414329208
2019,11,29,18,0,0.0,0.0,0.0,-0.7268399999999815,14.241630000000043,1022.0975,354.2094997767364,0.6532048098572025,35.7179570155078
2019,11,29,19,0,0.0,0.0,0.0,-0.8849500000000035,12.069270000000015,1022.515,146.45184890628542,0.2016143730460368,40.687412484032606
2019,11,29,20,0,0.0,0.0,0.0,-1.1465799999999715,7.721400000000017,1022.6681,135.1764078540515,0.8060080196330264,53.415933601581735
2019,11,29,21,0,0.0,0.0,0.0,-0.7283400000000029,4.934200000000033,1022.92625,134.03441639015406,0.8976489906382007,66.74863237028468
2019,11,29,22,0,0.0,0.0,0.0,-2.2466499999999883,3.8639200000000073,1023.0725,135.58610205997985,0.8364422186115844,64.34569963269114
2019,11,29,23,0,0.0,0.0,0.0,-2.100349999999992,3.865840000000048,1022.8125,136.13429694452043,0.7957589690539466,65.03681698843117
2019,11,30,0,0,0.0,0.0,0.0,-2.3286999999999694,3.434400000000039,1022.93,139.4266264499097,0.7132264897941555,65.92183885855694
2019,11,30,1,0,0.0,0.0,0.0,-1.925569999999993,3.19885000000005,1022.8781,141.01917891583503,0.6584179993707633,69.05585105229135
2019,11,30,2,0,0.0,0.0,0.0,-2.3688699999999585,2.4669400000000223,1022.6169,139.0686669089635,0.6522238846386748,70.39154090518664
2019,11,30,3,0,0.0,0.0,0.0,-2.2613000000000056,2.77090000000004,1022.80125,138.46494456179437,0.5919850385159852,69.43786365052138
2019,11,30,4,0,0.0,0.0,0.0,-2.1387699999999654,2.714620000000025,1022.7456,137.0006345825635,0.5869124143721127,70.35059623532902
2019,11,30,5,0,0.0,0.0,0.0,-2.39322999999996,2.090660000000014,1022.7456,135.10266001217573,0.6623957714867403,72.17461304585258
2019,11,30,6,0,0.0,0.0,0.0,-2.557039999999972,1.754700000000014,1022.6475,134.95974478734652,0.7064164233414465,73.03659327475225
2019,11,30,7,0,298.808,18.168,49.285,-2.296669999999949,1.5789400000000455,1023.1581,133.63421789827217,0.7614005477801936,75.40288532508718
2019,11,30,8,0,749.0038,48.6879,235.5856,-1.3146699999999782,4.134640000000047,1023.0194,134.47408545232418,0.8146162162126316,67.62224638269888
2019,11,30,9,0,581.5657,126.1019,350.6734,1.5579500000000053,8.226830000000007,1023.7581,137.11787572710335,0.8382226496208296,62.79072092876626
2019,11,30,10,0,612.5237,162.6787,480.1989,-1.3594999999999686,15.991100000000015,1024.0044,286.3216676217179,0.2304322613849608,30.47331463690583
2019,11,30,11,0,726.8407,158.8947,573.919,-0.8301500000000033,16.209500000000048,1023.6031,306.0285941936972,1.0011790779787662,31.240525071912145
2019,11,30,12,0,593.2453,206.2664,552.9387,-0.190529999999967,16.79226,1022.6656,312.56880747155446,1.3923339669502068,31.54177925679728
2019,11,30,13,0,849.4368,112.9693,574.7834,0.0930000000000177,16.238920000000007,1021.8481,313.74733761238986,1.5832980124324352,33.35112097965405
2019,11,30,14,0,674.6694,128.0761,434.9619,0.1850200000000086,17.094700000000046,1021.18875,314.8186538792985,1.602197864356416,31.79870353921659
2019,11,30,15,0,582.7259,103.626,283.864,-0.2289199999999596,16.49905000000001,1021.2744,319.4607783335806,1.6346009299978663,32.04501573702531
2019,11,30,16,0,480.9194,40.9924,117.6921,0.1839800000000195,15.733300000000042,1021.4869,312.3192865844526,1.3232595828668408,34.67330678447169
2019,11,30,17,0,17.7306,2.2596,2.9696,3.581540000000018,12.359280000000012,1021.7281,308.16702530743987,1.398130487337406,55.018281917564536
2019,11,30,18,0,0.0,0.0,0.0,0.0969800000000304,13.097680000000024,1021.9319,267.73904742305865,0.8671606731935565,40.85461696362431
2019,11,30,19,0,0.0,0.0,0.0,-0.7485999999999535,13.052200000000028,1022.26625,163.7181504623302,0.5186175970066962,38.52909474817176
2019,11,30,20,0,0.0,0.0,0.0,-0.1277799999999729,10.23920000000004,1022.2956,152.98218709059816,0.6675316397104832,48.54724193371308
2019,11,30,21,0,0.0,0.0,0.0,-0.3380999999999972,8.595850000000041,1022.3594,156.5037316790477,0.8950761013805083,53.39787415215064
2019,11,30,22,0,0.0,0.0,0.0,-0.3127799999999752,7.807180000000017,1022.245,156.09820806620286,1.05151038013995,56.44037160626716
2019,11,30,23,0,0.0,0.0,0.0,0.2352999999999951,8.527980000000014,1022.1144,156.26116992831254,1.0716108145887808,55.92599401431263
2019,12,1,0,0,0.0,0.0,0.0,-0.7499799999999937,6.366480000000024,1021.5769,150.11026764376135,0.9567432077941476,60.34248084331041
2019,12,1,1,0,0.0,0.0,0.0,-1.2713399999999524,4.325649999999996,1021.0206,145.4177161764725,1.017003143257994,66.93480022997244
2019,12,1,2,0,0.0,0.0,0.0,-0.9988799999999856,2.602170000000001,1020.5856,142.021050847424,1.1535119730195118,77.11909783167519
2019,12,1,3,0,0.0,0.0,0.0,-1.1396499999999603,2.8139600000000087,1020.3425,140.26953403677544,1.1833867896889017,75.18817283576638
2019,12,1,4,0,0.0,0.0,0.0,-0.9672599999999534,3.1505000000000223,1019.62125,140.82683219918275,1.1779872183797309,74.34930838790414
2019,12,1,5,0,0.0,0.0,0.0,-1.4828599999999597,2.441130000000044,1019.4169,142.98383710039266,1.2635813772767348,75.2859547547221
2019,12,1,6,0,0.0,0.0,0.0,-1.5324999999999704,2.326870000000042,1019.0125,144.05428709622657,1.3900917324523947,75.62448252835257
2019,12,1,7,0,242.1788,19.8014,45.0734,-1.5203599999999824,2.3883299999999963,1019.1706,145.41414485086722,1.4003160041463854,75.36139858398134
2019,12,1,8,0,686.2365,57.785,227.6125,0.4683500000000435,5.770170000000007,1019.3131,152.38098499746695,1.1463425976954578,68.70564639604649
2019,12,1,9,0,840.7201,76.9267,410.3185,1.6497400000000084,8.436730000000011,1019.6025,192.47003100492017,1.0470550886908867,62.31136095950007
2019,12,1,10,0,905.2719,89.055,548.9273,2.1678400000000124,11.681970000000035,1019.7306,251.94296139550485,1.973783674160421,52.039978657653954
2019,12,1,11,0,930.4194,96.6729,628.8595,1.4510000000000218,11.926300000000026,1019.2906,273.1376538875616,2.6860028467076047,48.6473725577245
2019,12,1,12,0,930.8619,99.5602,643.019,2.211240000000032,10.671170000000018,1018.9706,280.15339530024835,3.124741260268085,55.82079647129864
2019,12,1,13,0,907.6548,97.591,590.1454,2.691980000000001,10.120020000000013,1018.6869,269.9028753142268,3.123509087729408,59.92810856592641
2019,12,1,14,0,850.3173,90.7594,474.7213,3.023400000000038,10.339380000000006,1017.9906,263.9508735241121,3.112683919317232,60.460911585259765
2019,12,1,15,0,734.2602,75.3379,308.5058,3.560200000000009,10.828550000000009,1017.6019,251.71622404343043,3.0266744237577456,60.78511343971452
2019,12,1,16,0,450.9542,44.0363,115.9117,2.655660000000012,10.65682000000004,1016.7869,248.2988496466576,2.700951003224545,57.67007752502621
2019,12,1,17,0,16.3927,2.2518,2.8978,2.817350000000033,7.8042200000000435,1016.36125,254.3265151028381,1.7043331395199035,70.69596899753375
2019,12,1,18,0,0.0,0.0,0.0,2.6153000000000475,5.817930000000047,1016.3656,256.29419981754234,1.945598444583157,79.87649735421654
2019,12,1,19,0,0.0,0.0,0.0,2.723100000000045,6.29794000000004,1016.5425,242.6715780825823,1.7486323421280594,77.86420019170464
2019,12,1,20,0,0.0,0.0,0.0,3.1918300000000386,5.766020000000026,1016.7231,249.45776803284107,1.696350157752231,83.50945328933331
2019,12,1,21,0,0.0,0.0,0.0,3.164000000000044,5.358240000000023,1016.7581,237.0129824446722,1.6600147068320146,85.73720485014026
2019,12,1,22,0,0.0,0.0,0.0,2.590700000000026,5.258630000000039,1015.8869,205.48975075312543,1.601403016737339,82.8929976547664
2019,12,1,23,0,0.0,0.0,0.0,2.6030000000000086,4.799620000000004,1015.285,190.18694130363247,1.6600342748090984,85.66242559405777
2019,12,2,0,0,0.0,0.0,0.0,2.161339999999996,4.423879999999997,1014.4019,193.0955376653088,1.4615947947835095,85.22002033530352
2019,12,2,1,0,0.0,0.0,0.0,2.827300000000037,5.150480000000016,1014.155,208.80397619659948,1.359663559688793,84.93459776151033
2019,12,2,2,0,0.0,0.0,0.0,2.48132000000004,4.013880000000029,1013.9644,212.50274049102967,1.4899002084438573,89.7293808870266
2019,12,2,3,0,0.0,0.0,0.0,2.198180000000036,3.502900000000011,1013.68875,208.48453815926243,1.3548000760453072,91.15937318537806
2019,12,2,4,0,0.0,0.0,0.0,2.06152000000003,3.1971700000000283,1013.4419,212.45479014701183,1.271295740562585,92.24588049743602
2019,12,2,5,0,0.0,0.0,0.0,1.6482799999999995,2.8941599999999994,1013.22,226.8313238529199,1.1259836132749006,91.5021814770147
2019,12,2,6,0,0.0,0.0,0.0,1.5824800000000323,3.284500000000037,1013.0456,207.9297158156016,1.6922570173056617,88.5891655011514
2019,12,2,7,0,7.0308,5.7131,6.7474,2.25872000000004,3.874600000000044,1013.20375,184.0818201631987,1.542150289559822,89.18715235846206
2019,12,2,8,0,292.3569,42.2957,103.118,2.38784000000004,4.457360000000051,1012.4219,183.95753540995787,1.232339142174572,86.4042152450026
2019,12,2,9,0,25.4403,145.7309,156.9279,2.644620000000032,4.195430000000044,1012.81125,208.42561008248668,1.093143355336934,89.627508822829
2019,12,2,10,0,606.214,151.9353,463.6493,3.8507000000000176,5.525400000000047,1012.3819,237.22498272937844,1.8046435325637944,88.9550707630256
2019,12,2,11,0,65.9097,45.0789,81.7761,4.851700000000051,6.014760000000024,1011.96125,275.1380935839327,2.304242036355604,92.23871071765376
2019,12,2,12,0,340.8224,171.4191,370.7348,5.109550000000013,5.713860000000011,1010.88875,281.6680620559447,2.11708171887547,95.88844406652736
2019,12,2,13,0,613.4986,157.1045,492.856,3.682700000000011,4.547020000000032,1010.175,278.9153660804705,2.3907927483112723,94.11180505817006
2019,12,2,14,0,755.5692,111.1716,445.7121,3.265700000000038,3.942600000000027,1009.4994,274.6399397006527,2.062453815385285,95.33950534632336
2019,12,2,15,0,781.6583,67.8265,315.3705,4.461150000000032,4.860740000000021,1009.4994,263.11860791011145,1.895275282555804,97.24546905804736
2019,12,2,16,0,374.7135,53.4031,113.0302,2.665520000000015,4.657920000000047,1009.1569,255.6394522204685,1.6103919289374538,86.89991063652832
2019,12,2,17,0,13.7809,2.3422,2.8918,2.295560000000023,2.808530000000019,1008.8106,264.84016829816966,1.082128616750783,96.41767877240058
2019,12,2,18,0,0.0,0.0,0.0,2.179960000000051,3.427760000000035,1009.49,274.2330388989099,1.279812627073364,91.52513156305572
2019,12,2,19,0,0.0,0.0,0.0,2.0003300000000195,2.912650000000042,1009.955,259.6345638877798,0.9937569845067172,93.71312071292678
2019,12,2,20,0,0.0,0.0,0.0,2.103970000000004,2.505520000000047,1009.8894,171.754865221096,0.7083101700475086,97.17907325188584
2019,12,2,21,0,0.0,0.0,0.0,2.343100000000049,3.0788800000000265,1009.8231,131.53457756318429,0.5663779608584403,94.90839817348106
2019,12,2,22,0,0.0,0.0,0.0,0.4996000000000435,1.6009800000000496,1009.1606,28.868872413380565,0.3666736055156173,92.37633870884312
2019,12,2,23,0,0.0,0.0,0.0,0.9217200000000504,1.616480000000024,1009.4631,317.5058039779064,0.8294446451703108,95.12936448624788
2019,12,3,0,0,0.0,0.0,0.0,1.9332800000000248,2.1349400000000287,1009.90625,325.9216186675484,1.0596772519515116,98.5700798879931
2019,12,3,1,0,0.0,0.0,0.0,1.647700000000043,1.7644999999999982,1010.02875,310.8863021606338,0.4831078829883073,99.1670593479138
2019,12,3,2,0,0.0,0.0,0.0,1.552940000000035,1.567769999999996,1009.8869,323.5350571707737,0.6412056112375091,99.89372845408958
2019,12,3,3,0,0.0,0.0,0.0,1.406030000000044,1.4416700000000446,1009.9981,296.4441262902591,0.8115522783289912,99.7445083281181
2019,12,3,4,0,0.0,0.0,0.0,1.376100000000008,1.457300000000032,1009.80875,282.5139648142193,1.092450910630313,99.41881962096804
2019,12,3,5,0,0.0,0.0,0.0,1.4978000000000409,1.547200000000032,1009.9419,306.1084240105563,0.8794874907960487,99.64632873306178
2019,12,3,6,0,0.0,0.0,0.0,1.349080000000015,1.3488399999999956,1010.24,311.96411356671314,0.8102163066016013,100.00172376113188
2019,12,3,7,0,0.0,4.8031,4.8031,1.450460000000021,1.4596800000000485,1011.11625,305.4518087930611,0.7977205166739227,99.93385909558828
2019,12,3,8,0,0.0,21.1461,21.1461,1.174830000000043,1.6317999999999984,1012.06625,302.19620295613936,1.2899030554666695,96.77260913143772
2019,12,3,9,0,50.3319,165.435,186.6794,0.9067600000000198,1.3110000000000357,1012.86375,287.7054890760769,1.407649971496739,97.13279720315457
2019,12,3,10,0,47.5014,211.2405,233.8922,0.6677999999999997,2.9983799999999974,1012.9706,289.335529005167,1.7870456464803142,84.64306208014133
2019,12,3,11,0,0.019,116.0082,116.0191,1.114280000000008,3.593900000000019,1012.5825,282.72319086618074,1.8176884682948724,83.80878258252586
2019,12,3,12,0,36.4064,223.9453,244.886,1.3448000000000206,3.8408000000000015,1012.2875,281.0660955418708,1.812058766930961,83.74016385322976
2019,12,3,13,0,42.5369,226.2847,249.9588,1.498860000000036,4.494230000000016,1011.73,280.1415458290924,1.9982468874804973,80.87602571065302
2019,12,3,14,0,1.2736,103.8059,104.3412,1.244070000000022,4.850950000000012,1011.3931,289.20410802542426,2.1955237758136987,77.45431925355201
2019,12,3,15,0,136.4281,109.9305,144.5098,1.9648000000000247,3.934720000000027,1012.2725,286.4829620921379,2.248724235134669,86.96714054767114
2019,12,3,16,0,342.4111,50.6204,109.8359,2.3888200000000097,3.155050000000017,1012.9719,279.0024194411928,2.315788498908119,94.70593614741206
2019,12,3,17,0,5.0765,2.1644,2.3622,2.21917000000002,2.228300000000047,1014.27625,258.2424295804188,1.6868669017319855,99.93491680342616
2019,12,3,18,0,0.0,0.0,0.0,2.17016000000001,2.2292400000000043,1014.97,254.5977248901954,1.8325870217765603,99.57951456069512
2019,12,3,19,0,0.0,0.0,0.0,2.268100000000004,2.811850000000049,1015.8906,249.2733453210768,1.976213978739453,96.20648600722022
2019,12,3,20,0,0.0,0.0,0.0,2.3309000000000424,2.8659300000000485,1016.30875,239.75710903080744,1.9325135498644168,96.26792655343694
2019,12,3,21,0,0.0,0.0,0.0,2.15990000000005,2.6014300000000503,1016.9669,233.0076819059865,1.6354101930104417,96.90450157402005
2019,12,3,22,0,0.0,0.0,0.0,2.1529199999999946,2.7437400000000025,1017.0706,230.0730708181586,1.751570981043018,95.88191570726036
2019,12,3,23,0,0.0,0.0,0.0,2.1682400000000257,2.98544000000004,1016.7575,230.47488545246523,2.199208614934875,94.35512005582126
2019,12,4,0,0,0.0,0.0,0.0,2.303860000000043,3.3666000000000054,1017.0481,246.6389928530999,2.252588753270423,92.73693644756597
2019,12,4,1,0,0.0,0.0,0.0,2.371970000000033,3.663600000000031,1017.535,242.1645665596608,2.093300298655287,91.25551371510277
2019,12,4,2,0,0.0,0.0,0.0,2.35880000000003,3.0667400000000384,1017.3369,218.3762702332086,1.6873507360572817,95.09631729825684
2019,12,4,3,0,0.0,0.0,0.0,1.9141500000000065,2.782680000000028,1017.4506,203.18019863272053,1.4480614278907973,94.0004936999792
2019,12,4,4,0,0.0,0.0,0.0,1.5716000000000463,2.765039999999999,1016.9575,194.78805235136588,1.3402934289687325,91.83825565295844
2019,12,4,5,0,0.0,0.0,0.0,0.9811600000000452,2.563199999999995,1016.395,184.89019936662925,1.6539238607108926,89.29428231020313
2019,12,4,6,0,0.0,0.0,0.0,0.3574500000000284,2.0940800000000195,1016.2194,185.00599895522856,1.6794101971852229,88.26225886254393
2019,12,4,7,0,0.0,5.2328,5.2328,0.1702999999999974,2.20272,1016.0081,179.50111823014794,1.8944199114198947,86.40093181495038
2019,12,4,8,0,101.7457,88.5299,117.3204,0.9239000000000032,2.64407,1016.4706,184.04901617939248,1.4601876151475364,88.41686104412864
2019,12,4,9,0,677.7956,96.815,367.8112,1.6270400000000222,3.1134300000000508,1016.6556,209.66405872351768,1.067993201848351,89.95457671500407
2019,12,4,10,0,776.5716,115.886,499.6906,1.7753000000000156,6.622250000000008,1017.35625,251.28721621277683,1.532421777804568,71.16873322900986
2019,12,4,11,0,131.6473,267.7039,340.6283,1.5896000000000186,6.968350000000044,1016.2219,241.8266157594371,2.2523569864935444,68.57825714873516
2019,12,4,12,0,106.7245,315.4881,377.1924,1.1706000000000358,7.475729999999999,1014.8044,246.02347800954843,3.061804212358728,64.2738285737546
2019,12,4,13,0,454.842,229.4597,470.3595,0.7814600000000382,7.964440000000025,1013.65875,254.89343894463045,3.2398754442693445,60.44857558369162
2019,12,4,14,0,499.1271,165.6746,387.1027,1.0664000000000442,7.610500000000002,1013.0725,258.05774565751085,3.352902549781884,63.20930246672391
2019,12,4,15,0,625.9803,93.3515,286.1947,1.5046600000000012,7.099940000000004,1012.98375,261.3484244492135,3.07234304160249,67.54959434308263
2019,12,4,16,0,366.9148,40.2249,90.4956,2.1830000000000496,6.612270000000024,1013.3275,268.7758087371945,2.301901704203779,73.32275633321434
2019,12,4,17,0,21.5608,2.0831,2.916,2.992999999999995,4.679700000000025,1014.1444,266.1048811048837,1.740837613847997,88.80749094130627
2019,12,4,18,0,0.0,0.0,0.0,2.8772200000000225,3.774440000000027,1014.5294,231.0291752744748,1.5272992274243613,93.85640728129938
2019,12,4,19,0,0.0,0.0,0.0,2.664450000000045,3.85310000000004,1014.7131,192.5974849767985,1.4746637591258889,91.93898576141338
2019,12,4,20,0,0.0,0.0,0.0,2.595540000000028,3.96472,1014.72,162.27124522228397,1.6321547229919742,90.77439880775472
2019,12,4,21,0,0.0,0.0,0.0,2.034970000000044,3.575400000000002,1014.40875,144.78939438958855,1.5629722371676376,89.64401480337654
2019,12,4,22,0,0.0,0.0,0.0,0.6319000000000301,2.578700000000026,1013.9425,138.52929836680272,1.1797596971582858,86.97651656174641
2019,12,4,23,0,0.0,0.0,0.0,-0.3180999999999585,2.0745500000000447,1012.52,134.46192247682933,1.200621786852121,84.15429921565696
2019,12,5,0,0,0.0,0.0,0.0,-1.2706000000000015,1.6402800000000184,1011.9181,135.2821599684607,1.194066385404798,80.97004434487025
2019,12,5,1,0,0.0,0.0,0.0,-2.052699999999959,1.518700000000024,1010.96875,134.96496130980844,1.1644347160450703,77.10793272003582
2019,12,5,2,0,0.0,0.0,0.0,-2.5734599999999546,1.1218000000000077,1010.7806,133.4245221037618,1.0466301400456706,76.33760822980041
2019,12,5,3,0,0.0,0.0,0.0,-3.5080299999999625,0.2074800000000323,1010.7031,133.2628037850797,0.8531260428812674,76.06556673019676
2019,12,5,4,0,0.0,0.0,0.0,-3.629899999999964,0.320760000000007,1010.45375,133.0438294034138,0.7993813009360848,74.75895738825882
2019,12,5,5,0,0.0,0.0,0.0,-4.212959999999953,0.1384500000000343,1010.0481,133.24517440977718,0.8128483546235439,72.51076842339957
2019,12,5,6,0,0.0,0.0,0.0,-4.132419999999968,0.3169200000000387,1009.8394,133.35065858419907,0.9045534429178332,72.01351285440914
2019,12,5,7,0,158.6436,19.6997,35.633,-4.0887500000000045,0.1835599999999999,1010.0431,133.53572576382282,1.071206132713402,72.95196063427717
2019,12,5,8,0,533.707,72.079,197.597,-3.3813499999999976,1.466700000000003,1010.085,134.57223736876816,1.4264131481972044,70.12222696585067
2019,12,5,9,0,735.7644,92.7137,379.323,-1.001800000000003,3.9498500000000254,1010.2094,130.76784095146883,1.806063892065893,70.0956655793682
2019,12,5,10,0,867.8299,94.8295,526.9279,-0.018069999999966,8.773340000000019,1010.71,133.44202855587986,1.2695088644870558,54.00295338693154
2019,12,5,11,0,841.4053,117.5695,592.3287,-1.1332199999999943,10.123800000000015,1010.3119,152.73872000737893,1.3534233130373734,45.46071253055151
2019,12,5,12,0,897.9164,105.6737,622.9802,-0.2805999999999926,10.63583,1009.3969,164.7748904558212,1.4998944468717472,46.7567491287284
2019,12,5,13,0,829.027,114.2361,560.8846,-0.2375999999999862,10.181880000000035,1008.395,172.76877400370483,1.3364814421960307,48.34585917555631
2019,12,5,14,0,818.0031,96.417,461.3167,-0.9891399999999636,11.015300000000025,1008.0519,171.85470524723357,0.8870923228859059,43.29299690973922
2019,12,5,15,0,656.3297,85.4836,296.0069,-0.9628699999999526,10.967980000000011,1008.02,155.676323557758,0.7874434348598418,43.51289191839462
2019,12,5,16,0,291.2698,56.8936,98.3288,-1.357280000000003,10.16787000000005,1008.4694,147.3393106797263,0.5912799269990403,44.58779358027405
2019,12,5,17,0,14.2761,2.1733,2.7279,-0.3827999999999747,7.45168000000001,1009.7275,126.96317505555376,0.7629374310357697,57.53212727384419
2019,12,5,18,0,0.0,0.0,0.0,-0.9161699999999656,5.099300000000028,1010.6019,136.88300534284784,1.0271196978832198,65.08486075652878
2019,12,5,19,0,0.0,0.0,0.0,-1.3524999999999636,5.731100000000026,1011.5281,133.7676296776764,1.5045143898330553,60.32885451547831
2019,12,5,20,0,0.0,0.0,0.0,-1.330539999999985,4.214620000000025,1012.115,135.9486793076646,1.7236688292800244,67.1654408528818
2019,12,5,21,0,0.0,0.0,0.0,-1.2805999999999926,3.613500000000045,1012.5244,135.54370786010034,1.4792658956500315,70.32314548065322
2019,12,5,22,0,0.0,0.0,0.0,-1.307299999999998,2.563600000000008,1013.24125,135.21180616972515,1.3221765623475985,75.60170986799601
2019,12,5,23,0,0.0,0.0,0.0,-1.4961999999999875,2.541100000000029,1013.52,135.84756927721207,1.2917743319633852,74.67905535354289
2019,12,6,0,0,0.0,0.0,0.0,-1.2025499999999738,2.965400000000045,1013.0356,134.69559120569494,1.210372071203184,74.04263855621443
2019,12,6,1,0,0.0,0.0,0.0,-0.9472999999999844,2.8053199999999947,1013.0669,134.93010695210685,1.2294426880830138,76.30191032289419
2019,12,6,2,0,0.0,0.0,0.0,-0.4431500000000028,2.407920000000047,1013.1306,135.6943038432848,1.246570094834803,81.43236851031851
2019,12,6,3,0,0.0,0.0,0.0,-0.7932799999999816,2.7747400000000084,1013.3425,135.37924776940517,1.209518333461593,77.33411956143087
2019,12,6,4,0,0.0,0.0,0.0,-1.09866999999997,2.3542400000000043,1013.9025,136.75625797819882,1.175150294902375,77.92002177184727
2019,12,6,5,0,0.0,0.0,0.0,-1.488999999999976,1.2662000000000262,1013.94875,136.580928524446,1.136490437410399,81.84930133533945
2019,12,6,6,0,0.0,0.0,0.0,-1.500159999999994,1.2046000000000276,1014.26375,134.4758775966063,1.1476615345855676,82.14513153598284
2019,12,6,7,0,3.1903,18.7056,19.1394,-1.7414299999999798,0.7984299999999962,1014.975,135.01486361730886,1.20613633101792,83.09495167411545
2019,12,6,8,0,544.8483,65.0974,199.4681,-1.118380000000002,2.7153600000000324,1015.4094,135.0952752340811,1.362598030081272,75.83448066288813
2019,12,6,9,0,784.3475,84.889,384.7502,0.4936000000000149,5.820060000000012,1016.2,130.6177497556263,1.5271459935870573,68.59382956555301
2019,12,6,10,0,659.3802,143.6489,467.5063,0.0894400000000246,9.807600000000036,1015.93625,121.78841837302306,1.096012922710975,50.76492941155545
2019,12,6,11,0,264.2537,261.3929,408.6591,0.3220000000000027,10.616420000000003,1015.44,120.59876535225716,0.8335001369267462,48.91131723991878
2019,12,6,12,0,103.2469,291.4973,350.8527,0.9460400000000392,10.890900000000045,1014.5194,126.39418757450233,0.8887757636777809,50.24083979678438
2019,12,6,13,0,130.5607,279.8139,349.6284,1.0399400000000014,10.336150000000032,1013.9369,323.2919843803384,0.1901039107745658,52.48620595056279
2019,12,6,14,0,56.4469,224.3297,249.7485,1.0014000000000465,10.498100000000022,1013.4719,349.08498544830536,0.6360489209608661,51.778166210099606
2019,12,6,15,0,226.8668,130.109,202.8364,1.4332200000000055,9.865049999999997,1013.8269,336.3641108440069,0.4843408204621322,55.71990731574722
2019,12,6,16,0,128.4038,64.0291,78.2402,5.350850000000037,7.967830000000049,1014.58125,277.8292362099489,0.6090248493962338,83.52791518890609
