#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2015,1,2,5,0,0.0,0.0,0.0,0.0,6.859740000000045,1.9375712215922103,1031.8825,92.40884143218892
2015,1,2,6,0,0.0,0.0,0.0,0.0,6.782250000000033,2.080862349016576,1032.2469,92.6903815149
2015,1,2,7,0,3.9581,2.6668,30.2797,4.418226223047014,6.360100000000045,2.3166068671890296,1032.82625,93.27923531921807
2015,1,2,8,0,121.3961,40.7982,502.7794,190.63738021354735,6.627400000000023,2.6768034644705017,1033.1856,91.9225649179742
2015,1,2,9,0,309.4102,68.884,759.3118,457.07453624621263,8.316430000000025,3.0858367713483585,1034.0344,89.08645862803276
2015,1,2,10,0,468.9898,84.294,862.8785,679.9069792405492,12.668000000000006,2.305350640601031,1034.1475,71.84908957435701
2015,1,2,11,0,576.5142,93.3069,908.9552,839.6152250018382,14.965630000000033,1.5657063023470654,1034.22875,64.22489464452478
2015,1,2,12,0,621.2666,97.4941,923.0715,923.1996304166842,16.23696000000001,0.6395568194242773,1033.3025,58.8427630775149
2015,1,2,13,0,599.2405,97.2855,911.5226,922.7317079733886,17.183600000000013,0.8739433531970884,1032.6244,54.31266092926419
2015,1,2,14,0,512.3687,92.3845,870.2504,835.0882476920935,17.73022000000003,1.8889730485440863,1032.3881,51.31663064238343
2015,1,2,15,0,369.0161,80.6111,783.0369,661.4325814770458,17.518400000000042,2.334501632123458,1032.2281,54.09941154551705
2015,1,2,16,0,186.7558,57.4914,590.5109,398.971544578392,17.375730000000033,2.538578642122651,1032.1494,54.68718998006561
2015,1,2,17,0,25.4644,13.5896,139.5608,65.93048813144262,16.21774000000005,2.4207404684345875,1032.1469,70.54788482316503
2015,1,2,18,0,0.0,0.0,0.0,0.0,14.7312,2.38524157345612,1032.5025,72.65381954076713
2015,1,2,19,0,0.0,0.0,0.0,0.0,13.770960000000002,2.388033445551936,1033.0006,76.74792147724335
2015,1,2,20,0,0.0,0.0,0.0,0.0,12.801630000000046,2.347487112918071,1032.8594,81.39757493462612
2015,1,2,21,0,0.0,0.0,0.0,0.0,11.961630000000014,2.3548206210421583,1033.0719,86.35766609270658
2015,1,2,22,0,0.0,0.0,0.0,0.0,10.746849999999997,2.574349813208151,1033.68625,85.32561059447504
2015,1,2,23,0,0.0,0.0,0.0,0.0,10.893670000000045,2.6481475813283617,1033.4925,83.52735726122363
2015,1,3,0,0,0.0,0.0,0.0,0.0,10.64187000000004,2.5417427903643226,1033.3169,82.63882890396013
2015,1,3,1,0,0.0,0.0,0.0,0.0,9.748130000000003,2.292755511240812,1032.8825,82.04679747907839
2015,1,3,2,0,0.0,0.0,0.0,0.0,8.995660000000044,2.096081807709504,1032.49,85.64667557720334
2015,1,3,3,0,0.0,0.0,0.0,0.0,7.954200000000014,1.862408181167684,1032.565,87.32423227979089
2015,1,3,4,0,0.0,0.0,0.0,0.0,6.858060000000023,1.7405339430939186,1032.5881,90.45285030345484
2015,1,3,5,0,0.0,0.0,0.0,0.0,6.286400000000015,1.828208540534384,1032.69375,92.93616232057568
2015,1,3,6,0,0.0,0.0,0.0,0.0,5.989220000000046,1.9676054509779295,1032.8519,95.20851675515208
2015,1,3,7,0,3.712,2.6171,26.0587,4.062482518554251,5.9121000000000095,2.0678089234322328,1033.08125,93.81131567455256
2015,1,3,8,0,117.8624,41.8065,473.0751,181.933960229957,5.744780000000048,2.082143167115552,1033.5369,93.03672321287952
2015,1,3,9,0,303.6251,71.0528,733.8205,445.1739087107858,6.3650800000000345,2.30691114875216,1034.5244,89.24197229532939
2015,1,3,10,0,462.1026,86.7123,841.1532,666.5513915045666,13.312200000000018,1.592004102111914,1034.55625,66.49017956888055
2015,1,3,11,0,569.1696,95.4781,889.6364,825.5840397241593,15.31967000000003,0.7905159547700369,1035.18375,61.74793543287663
2015,1,3,12,0,614.1914,99.2446,905.4988,909.3873492442716,16.642420000000016,0.2804033856811589,1033.9044,58.41626248630829
2015,1,3,13,0,593.1785,98.591,895.4469,910.1094363030587,17.012230000000045,0.7695146242859675,1033.0106,56.923914397374574
2015,1,3,14,0,507.8952,93.2423,855.6635,824.5037744838512,17.568930000000023,1.3319747488966214,1032.3556,57.84896795418544
2015,1,3,15,0,366.4445,81.5344,768.7285,652.9116019517099,17.535060000000044,1.8864351306174116,1032.2231,59.39548287979303
2015,1,3,16,0,186.1923,58.6066,576.1492,392.7641932383914,17.189720000000023,2.399936681807987,1032.0669,60.68905551278265
2015,1,3,17,0,26.0306,14.1794,136.1974,65.48678140212172,16.27197000000001,2.3407836107177977,1032.5306,69.53622097120501
2015,1,3,18,0,0.0,0.0,0.0,0.0,14.66640000000001,2.414071237580244,1032.5844,82.40800431671754
2015,1,3,19,0,0.0,0.0,0.0,0.0,13.843070000000012,2.396106487408229,1033.09875,83.10590033469157
2015,1,3,20,0,0.0,0.0,0.0,0.0,12.759240000000034,1.450662081026012,1033.23375,87.71985088523824
2015,1,3,21,0,0.0,0.0,0.0,0.0,11.753530000000012,1.3481742335598144,1033.4656,91.3078285400251
2015,1,3,22,0,0.0,0.0,0.0,0.0,10.71550000000002,1.1993399165676937,1033.5825,86.87561541418472
2015,1,3,23,0,0.0,0.0,0.0,0.0,10.338600000000042,1.4393429382922134,1033.1819,88.26322462791967
2015,1,4,0,0,0.0,0.0,0.0,0.0,9.772500000000036,1.440843887463635,1033.36375,89.3081688999587
2015,1,4,1,0,0.0,0.0,0.0,0.0,9.31423000000001,1.4101583495284526,1033.365,90.57003342213986
2015,1,4,2,0,0.0,0.0,0.0,0.0,8.37954000000002,1.3245107880424982,1033.315,93.55530623608897
2015,1,4,3,0,0.0,0.0,0.0,0.0,7.407100000000014,1.4393782372999817,1032.74,96.33608037709298
2015,1,4,4,0,0.0,0.0,0.0,0.0,7.098320000000001,1.7168708187093664,1032.93,98.74403873461875
2015,1,4,5,0,0.0,0.0,0.0,0.0,6.367850000000033,1.995933856032371,1032.6475,97.6153228894011
2015,1,4,6,0,0.0,0.0,0.0,0.0,6.849150000000009,2.425271185816112,1032.3544,96.09840523851692
2015,1,4,7,0,3.6896,2.5783,26.7284,4.020185719751569,6.833900000000028,2.530505471197525,1032.7169,96.73595821502046
2015,1,4,8,0,118.9604,40.5537,488.592,184.71156185012114,7.114599999999996,2.689775411085654,1033.0644,94.11793094038988
2015,1,4,9,0,306.2661,67.3075,753.8726,451.13829490604405,7.451260000000047,2.692239242874277,1033.4294,95.9652566430735
2015,1,4,10,0,465.8123,80.7539,861.8514,674.751453452276,11.344449999999997,2.0690904298634147,1033.4194,83.50192246398154
2015,1,4,11,0,573.8954,87.6353,911.6219,836.2135733778056,13.194150000000036,1.5225104195959054,1033.7781,79.66333205749928
2015,1,4,12,0,620.0897,89.6206,930.5496,923.1954007656769,14.826870000000042,1.232976286671003,1033.0369,73.46768412372337
2015,1,4,13,0,600.3893,87.4435,925.7791,928.0323248344732,15.760460000000023,1.9069288696210007,1032.03875,72.14626811535328
2015,1,4,14,0,516.3342,81.5022,893.6351,847.2249760546441,16.55728000000005,2.3492243677747533,1031.2375,67.62682497426016
2015,1,4,15,0,375.6923,70.8452,818.0206,681.0513635051727,16.707820000000027,2.524692114957864,1031.21625,64.77212281263718
2015,1,4,16,0,194.9712,51.7766,642.8345,426.5287099944098,16.718000000000018,2.4224990962284303,1031.11125,63.30728755458909
2015,1,4,17,0,28.8925,13.6476,173.6815,79.64506491905622,15.81698,2.108846119689412,1031.2931,70.74686005909606
2015,1,4,18,0,0.0,0.0,0.0,0.0,14.058070000000043,2.045816363578963,1031.3619,80.35807314106945
2015,1,4,19,0,0.0,0.0,0.0,0.0,12.670299999999996,1.918276267927544,1031.4225,81.76492989744186
2015,1,4,20,0,0.0,0.0,0.0,0.0,11.441000000000033,1.324624404970519,1031.5756,86.1279410926589
2015,1,4,21,0,0.0,0.0,0.0,0.0,9.921700000000044,1.2432679792736157,1031.51625,86.53459734000177
2015,1,4,22,0,0.0,0.0,0.0,0.0,10.559169999999996,1.175775371467138,1031.42375,87.30802770838682
2015,1,4,23,0,0.0,0.0,0.0,0.0,10.326200000000028,1.4993027346960837,1031.34375,85.70491969807854
2015,1,5,0,0,0.0,0.0,0.0,0.0,10.29305000000005,1.643436305608894,1030.73875,86.15618503030761
2015,1,5,1,0,0.0,0.0,0.0,0.0,10.498500000000035,0.9011368602153182,1030.9481,86.08240825321005
2015,1,5,2,0,0.0,0.0,0.0,0.0,9.28134,1.0795442082168931,1030.76625,89.6883468114492
2015,1,5,3,0,0.0,0.0,0.0,0.0,7.848929999999996,1.439504527526121,1030.7669,91.37621058499263
2015,1,5,4,0,0.0,0.0,0.0,0.0,8.19440000000003,1.616004645425529,1030.72375,91.77214679852888
2015,1,5,5,0,0.0,0.0,0.0,0.0,7.586800000000039,2.1868239343702114,1030.28,94.59201155199028
2015,1,5,6,0,0.0,0.0,0.0,0.0,7.5079000000000065,2.617280318240505,1030.2,93.67699741944833
2015,1,5,7,0,3.3541,2.7406,14.7242,3.4438635401350197,7.398220000000037,2.856783469244388,1030.5856,94.72766893416352
2015,1,5,8,0,111.8974,48.8899,385.5242,161.27483058883456,7.478420000000028,2.968811981237108,1030.79875,94.33738325810384
2015,1,5,9,0,295.7981,85.8694,660.4099,420.10444225858356,7.914500000000032,2.78031508275963,1031.4425,95.4336404321779
2015,1,5,10,0,454.991,105.3371,781.199,641.7117345346487,11.173850000000016,2.8050207356171546,1031.1825,83.11518389233693
2015,1,5,11,0,563.3857,115.7595,837.4822,801.6584680107636,12.630269999999996,2.156525406480408,1031.3119,78.05255704885178
2015,1,5,12,0,609.9097,119.6012,857.886,886.640204224258,13.800070000000003,1.1298572986390991,1030.2875,70.13620653412
2015,1,5,13,0,590.3085,117.7622,849.9711,888.4611516566271,14.713530000000048,1.2864074763520164,1029.7506,64.46485810754926
2015,1,5,14,0,506.1694,110.2543,809.779,803.4291870624778,15.9058,2.2444874708737985,1028.7906,55.74191668745861
2015,1,5,15,0,365.2491,95.6001,717.8257,630.637588212502,16.059050000000013,2.818490069120275,1028.465,55.42105978769871
2015,1,5,16,0,185.5499,68.0063,516.7681,368.9690732211538,16.16058000000004,3.116567453161675,1028.5525,57.225645970218096
2015,1,5,17,0,27.0083,16.5778,112.7733,59.27565995077194,15.286770000000049,2.9966947034216123,1028.7444,68.55643992405174
2015,1,5,18,0,0.0,0.0,0.0,0.0,14.338770000000013,2.2269804054811746,1028.76,77.47436907277648
2015,1,5,19,0,0.0,0.0,0.0,0.0,13.860860000000002,2.1946243223397413,1028.93,79.86393739714333
2015,1,5,20,0,0.0,0.0,0.0,0.0,12.66998000000001,2.14324604145044,1028.6419,85.1044048236026
2015,1,5,21,0,0.0,0.0,0.0,0.0,11.443500000000029,2.09329953565393,1028.74875,88.85351767555181
2015,1,5,22,0,0.0,0.0,0.0,0.0,11.448660000000018,1.9134256911528105,1029.035,90.36163634724744
2015,1,5,23,0,0.0,0.0,0.0,0.0,10.212550000000022,1.6700263819397323,1028.6,91.78586369550804
2015,1,6,0,0,0.0,0.0,0.0,0.0,9.685400000000016,1.601585249016859,1028.6669,91.17187843410562
2015,1,6,1,0,0.0,0.0,0.0,0.0,9.459680000000048,1.50163662093413,1028.2325,91.08767755240336
2015,1,6,2,0,0.0,0.0,0.0,0.0,9.169100000000014,1.670137733156166,1028.2019,93.70329522071654
2015,1,6,3,0,0.0,0.0,0.0,0.0,9.20052000000004,2.1301743608870822,1028.1931,94.56608548030748
2015,1,6,4,0,0.0,0.0,0.0,0.0,8.875699999999995,2.238150670411968,1027.9881,96.205149663434
2015,1,6,5,0,0.0,0.0,0.0,0.0,8.14100000000002,2.557888254794288,1027.7269,97.15049393931338
2015,1,6,6,0,0.0,0.0,0.0,0.0,8.467070000000035,3.0673803299693048,1027.71875,97.2144451227094
2015,1,6,7,0,3.3953,2.6226,18.6705,3.5263584725196955,8.27126000000004,3.510085559608092,1027.8575,98.44958922418807
2015,1,6,8,0,114.9433,44.31,435.2217,171.13586473912312,8.442000000000007,3.69392341515848,1028.15375,98.29561247223052
2015,1,6,9,0,301.4398,75.0299,712.4398,435.7962052983362,8.611170000000016,3.654135499532969,1028.57375,98.11787856042316
2015,1,6,10,0,461.5197,91.2684,826.091,659.0732782343563,11.803250000000048,3.157400647796426,1028.795,81.40394478022137
2015,1,6,11,0,570.6257,100.1827,878.3195,820.6124887963153,13.688000000000043,2.625453197607348,1028.6,75.49428034084646
2015,1,6,12,0,615.672,106.0738,889.2136,902.4976214826977,14.598000000000011,2.26281440564096,1027.7006,67.24673379789373
2015,1,6,13,0,452.7734,241.3891,379.0533,575.9853364887543,15.18777,2.774561907876076,1026.8569,65.56948669914462
2015,1,6,14,0,444.0628,162.374,575.573,651.6561334424548,16.375400000000013,4.229656623442362,1026.0331,62.42067408111621
2015,1,6,15,0,303.0459,141.7154,438.646,465.1755155548908,16.38930000000005,4.736244127422442,1025.90625,61.849821308959264
2015,1,6,16,0,181.0306,70.8372,496.9734,360.90748434752913,16.397640000000024,4.817326531775275,1025.3,61.55627718741845
2015,1,6,17,0,29.6271,16.4598,141.6524,70.59309936642963,15.55880000000002,4.166694920522236,1025.6444,65.22032764584354
2015,1,6,18,0,0.0,0.0,0.0,0.0,14.044640000000015,3.3856162862560844,1025.875,69.34068086245357
2015,1,6,19,0,0.0,0.0,0.0,0.0,13.703730000000007,3.316390327605641,1026.34875,72.21803342464086
2015,1,6,20,0,0.0,0.0,0.0,0.0,13.064260000000049,3.3157379040349757,1026.91625,78.9597620497736
2015,1,6,21,0,0.0,0.0,0.0,0.0,11.948080000000004,3.2816913606791243,1027.1769,82.00177702386392
2015,1,6,22,0,0.0,0.0,0.0,0.0,11.262100000000032,3.0874338721015877,1027.3325,83.62347866688467
2015,1,6,23,0,0.0,0.0,0.0,0.0,10.919669999999996,3.031223315049475,1027.2056,83.71501216841854
2015,1,7,0,0,0.0,0.0,0.0,0.0,10.836450000000012,2.940874856202564,1027.23875,84.4246879401936
2015,1,7,1,0,0.0,0.0,0.0,0.0,10.106600000000014,2.8234268556488966,1026.7869,86.54023602541187
2015,1,7,2,0,0.0,0.0,0.0,0.0,9.440400000000013,2.789549213341496,1026.9344,89.45291600718002
2015,1,7,3,0,0.0,0.0,0.0,0.0,9.037869999999998,2.887476893967252,1027.1456,90.8050497301773
2015,1,7,4,0,0.0,0.0,0.0,0.0,9.052940000000037,3.1376205292159947,1026.8706,91.35950394063028
2015,1,7,5,0,0.0,0.0,0.0,0.0,9.166899999999998,3.259768598073308,1026.4175,91.97323541471869
2015,1,7,6,0,0.0,0.0,0.0,0.0,9.32928000000004,3.21809671863739,1026.57875,92.06661480689677
2015,1,7,7,0,3.0275,2.6848,8.0501,2.98358832964417,9.331700000000012,3.201720377751017,1026.7006,91.957489579712
2015,1,7,8,0,80.3315,57.4143,155.1634,100.29876077670451,10.10476,3.048152711860691,1027.1794,91.00549833184331
2015,1,7,9,0,280.7071,108.8808,534.9352,376.6658755705721,10.06432000000001,3.139206875668855,1027.8119,89.3587361258313
2015,1,7,10,0,442.4192,137.4323,678.6191,600.4483917604368,12.8827,2.7066955858331,1028.1056,79.3287867126383
2015,1,7,11,0,551.9563,153.3193,742.3808,758.8578503004267,14.237270000000024,2.926314169697225,1028.3056,75.33933033991296
2015,1,7,12,0,599.5963,159.038,766.4774,842.5876321648684,15.402300000000023,3.9138899783538577,1027.6625,70.91580077899341
2015,1,7,13,0,580.9139,155.95,758.8975,843.0965351471212,15.812700000000008,5.058607438748292,1026.84375,65.49984537932329
2015,1,7,14,0,497.4669,144.325,715.3407,756.38464155925,16.850300000000004,5.567217960222596,1026.3044,59.3797729028553
2015,1,7,15,0,358.1548,121.0347,622.4501,585.2774656286833,17.022940000000006,5.480562868763927,1026.10625,58.27604388830427
2015,1,7,16,0,182.007,80.7795,433.5407,333.7966821279628,17.014520000000005,5.51996331372603,1026.12625,56.97118114283182
2015,1,7,17,0,27.804,18.8702,92.3957,53.960011541634756,16.121730000000014,5.185284754307448,1026.6119,63.57397624818123
2015,1,7,18,0,0.0,0.0,0.0,0.0,14.833280000000002,4.5386929262107225,1026.815,69.5870498150427
2015,1,7,19,0,0.0,0.0,0.0,0.0,14.060940000000016,4.540623714869322,1026.92125,74.07941759287245
2015,1,7,20,0,0.0,0.0,0.0,0.0,13.52615000000003,4.721996820778525,1027.5006,80.25564917520089
2015,1,7,21,0,0.0,0.0,0.0,0.0,12.691370000000006,4.8933837186291,1027.86625,84.2265108674676
2015,1,7,22,0,0.0,0.0,0.0,0.0,11.801900000000046,4.712206255584271,1028.7,87.23290767391762
2015,1,7,23,0,0.0,0.0,0.0,0.0,11.06048000000004,4.552809646288446,1028.6731,88.77857678157525
2015,1,8,0,0,0.0,0.0,0.0,0.0,10.825900000000049,4.351694236683795,1028.8906,88.64283219428674
2015,1,8,1,0,0.0,0.0,0.0,0.0,10.603270000000007,4.106543391410003,1028.79375,88.4831156871248
2015,1,8,2,0,0.0,0.0,0.0,0.0,9.66708,3.857718709374831,1028.94125,89.25981431907319
2015,1,8,3,0,0.0,0.0,0.0,0.0,9.42007000000001,3.539056245453468,1029.0275,89.86629360999872
2015,1,8,4,0,0.0,0.0,0.0,0.0,9.110500000000002,3.49989635251679,1029.0419,90.64165468727867
2015,1,8,5,0,0.0,0.0,0.0,0.0,8.580700000000036,3.600897678940453,1029.20125,93.09820854487752
2015,1,8,6,0,0.0,0.0,0.0,0.0,8.808220000000006,3.7515530811946194,1029.60125,93.989704204533
2015,1,8,7,0,3.0052,2.6282,8.8777,2.9604253535510856,8.580900000000042,3.838281392378886,1030.37125,94.72994889705372
2015,1,8,8,0,103.6926,54.6842,294.2489,138.4541214172158,8.841030000000046,3.817490313006917,1030.7325,92.29567371220416
2015,1,8,9,0,284.4052,102.442,568.4567,387.1752525467853,9.742639999999994,4.170226241862234,1031.3281,88.9831378234378
2015,1,8,10,0,445.3774,126.9671,706.9626,609.8718055097447,13.25454000000002,3.993223011645782,1031.7044,75.14191311547532
2015,1,8,11,0,556.4042,138.2715,776.6724,772.9972052407554,14.439840000000004,3.8660335040826586,1031.7931,71.31434826998472
2015,1,8,12,0,605.5299,140.6449,806.3033,861.5669991675218,15.482020000000034,3.834549512939674,1030.95,68.21442693336388
2015,1,8,13,0,588.3214,135.9367,804.8423,867.0557770237835,16.355250000000012,4.047089702393992,1030.39125,66.04380898446274
2015,1,8,14,0,506.3484,124.4593,770.0093,786.0056481265265,17.490660000000048,4.513570721405449,1029.7544,59.81658729729092
2015,1,8,15,0,367.3929,105.4475,683.2751,617.666465935548,17.739300000000014,5.029653731075257,1030.1506,59.67081576038749
2015,1,8,16,0,189.5116,73.4061,493.3872,363.2555482762045,17.54217,5.454198909213051,1029.9744,60.07405140939592
2015,1,8,17,0,30.0771,18.6248,117.4678,63.73999112280381,16.660300000000007,5.248962989925177,1030.4375,68.12741093660709
2015,1,8,18,0,0.0,0.0,0.0,0.0,16.011320000000012,4.925970861224306,1030.7475,71.23943434218923
2015,1,8,19,0,0.0,0.0,0.0,0.0,15.12444000000005,4.981502175770496,1031.3269,75.06822119872947
2015,1,8,20,0,0.0,0.0,0.0,0.0,13.815940000000012,4.850272205756808,1032.13625,81.58547209392488
2015,1,8,21,0,0.0,0.0,0.0,0.0,12.721830000000011,4.700492829819308,1032.01375,84.93831937701583
2015,1,8,22,0,0.0,0.0,0.0,0.0,11.279800000000025,4.264761786769251,1032.1506,92.2794059762855
2015,1,8,23,0,0.0,0.0,0.0,0.0,10.517600000000016,3.6236167724693193,1031.9825,92.82531119862804
2015,1,9,0,0,0.0,0.0,0.0,0.0,9.800620000000038,3.044972404701588,1031.7606,92.89774442366868
2015,1,9,1,0,0.0,0.0,0.0,0.0,9.392300000000034,2.8241018594107987,1031.84,92.8876018123216
2015,1,9,2,0,0.0,0.0,0.0,0.0,9.23180000000002,2.512883592982757,1031.7125,92.1662243033671
2015,1,9,3,0,0.0,0.0,0.0,0.0,8.479970000000037,2.2602430327889707,1031.9331,92.38351032217078
2015,1,9,4,0,0.0,0.0,0.0,0.0,8.198020000000042,2.194813903673954,1031.765,92.55517235324236
2015,1,9,5,0,0.0,0.0,0.0,0.0,8.224570000000028,2.273189219484654,1031.7269,93.48010299931764
2015,1,9,6,0,0.0,0.0,0.0,0.0,8.244000000000028,2.296059569184516,1031.7819,96.27339338481713
2015,1,9,7,0,2.8573,2.6205,5.5138,2.768767655361506,8.172270000000026,2.2396446864254247,1032.3744,95.85951275422964
2015,1,9,8,0,59.4277,49.8278,81.4714,71.11353934727659,8.8279,2.003572224314196,1032.815,94.0928054119869
2015,1,9,9,0,100.201,99.8238,1.193,95.41592503671848,9.92565000000002,2.14965162936303,1033.39125,91.58795009019909
2015,1,9,10,0,172.0592,169.6577,5.3154,164.81111073795083,13.395100000000014,1.7722256869698567,1033.7681,77.76059358726751
2015,1,9,11,0,332.7262,295.2486,69.9879,338.2460956724574,14.750500000000043,1.722538208060034,1033.5319,72.63830281655339
2015,1,9,12,0,252.0747,246.5708,9.5387,242.80155254175293,15.711000000000013,2.050025578939912,1032.9431,67.84247567172834
2015,1,9,13,0,460.1191,229.6151,413.8928,597.9973862261211,16.58755000000002,2.324985433089758,1032.64875,64.89439588052292
2015,1,9,14,0,475.8475,174.8348,598.4442,686.0261845103694,17.477930000000015,2.320948217069009,1032.70125,58.78684661091648
2015,1,9,15,0,312.0274,158.0918,395.6333,450.54849994385444,17.744349999999997,1.910852228916616,1033.2225,55.534964218545966
2015,1,9,16,0,154.8358,104.7212,209.4626,224.50107064717128,17.496730000000014,1.4322218794680637,1033.6606,54.43063499430802
2015,1,9,17,0,21.9272,21.163,6.1282,22.51708312498899,16.70553000000001,0.4999329501999103,1034.1469,61.08916697849748
2015,1,9,18,0,0.0,0.0,0.0,0.0,15.453400000000045,1.0933713679271857,1034.38375,73.27333606271912
2015,1,9,19,0,0.0,0.0,0.0,0.0,14.26907,1.6045637711786458,1034.31375,76.9065235447687
2015,1,9,20,0,0.0,0.0,0.0,0.0,13.622950000000005,1.827580570573046,1034.6225,80.03200272861399
2015,1,9,21,0,0.0,0.0,0.0,0.0,12.26278000000002,2.04090771124965,1034.4381,85.43584282192685
2015,1,9,22,0,0.0,0.0,0.0,0.0,12.632470000000012,2.284150707795417,1034.0081,81.56778722689292
2015,1,9,23,0,0.0,0.0,0.0,0.0,12.333030000000008,2.307932535320677,1034.3625,82.33956337201079
2015,1,10,0,0,0.0,0.0,0.0,0.0,12.1678,2.582522117595297,1034.3525,81.38857205962867
2015,1,10,1,0,0.0,0.0,0.0,0.0,12.124600000000044,3.1550281988875866,1034.06875,81.09828996136388
2015,1,10,2,0,0.0,0.0,0.0,0.0,11.92434000000003,3.399563365791413,1033.5075,82.23566049106253
2015,1,10,3,0,0.0,0.0,0.0,0.0,11.84286000000003,3.176234172423287,1033.1006,81.42648882580326
2015,1,10,4,0,0.0,0.0,0.0,0.0,11.712300000000027,2.716784548814317,1032.74625,83.3175722298148
2015,1,10,5,0,0.0,0.0,0.0,0.0,11.219000000000053,2.682419109236068,1032.49625,86.98455262499658
2015,1,10,6,0,0.0,0.0,0.0,0.0,10.838950000000011,2.656667808204874,1032.8819,89.15328674387996
2015,1,10,7,0,2.2505,2.2351,0.3598,2.1405342090635315,10.266230000000007,2.4379758777488942,1032.3481,90.23792513841988
2015,1,10,8,0,84.2613,65.4107,101.6761,91.80882927953917,10.752300000000048,2.39052990692484,1032.695,87.22620134625498
2015,1,10,9,0,248.1023,134.4426,334.7899,297.99771549361606,12.240080000000034,2.858257105708716,1033.1294,81.43404351087227
2015,1,10,10,0,305.8523,209.3101,227.2251,355.81821127425553,15.289270000000045,2.290950173460155,1033.7544,66.84549108833552
2015,1,10,11,0,363.6575,299.9922,116.4321,381.17571986642895,17.537740000000042,1.9535657870419672,1033.47875,58.92010222231831
2015,1,10,12,0,527.9062,225.1975,520.2919,684.3980692622408,18.863850000000014,1.895637352914196,1032.35625,52.83862776956426
2015,1,10,13,0,564.8643,183.9289,671.6371,792.085633704867,19.24514000000005,2.4834717303821745,1031.4681,51.18279788631678
2015,1,10,14,0,464.2377,191.7206,548.415,659.3775729834376,20.26373000000001,3.703018356283578,1030.6919,48.44115891975677
2015,1,10,15,0,307.7731,164.8135,352.7504,425.104045245805,20.51272,3.9880992060504976,1030.3919,47.668875943576005
2015,1,10,16,0,105.7533,95.3305,41.3501,115.31530431304996,20.73660000000001,3.9354749119881776,1030.26875,47.49089671703375
2015,1,10,17,0,26.8536,22.1182,46.9908,39.61645661862741,18.96108000000004,3.818492377774791,1030.52125,60.43196720006966
2015,1,10,18,0,0.0,0.0,0.0,0.0,17.496579999999994,3.86827942548523,1030.49625,69.85772147993572
2015,1,10,19,0,0.0,0.0,0.0,0.0,16.845420000000047,3.769909937503829,1030.76375,75.94406535794731
2015,1,10,20,0,0.0,0.0,0.0,0.0,16.244259999999997,3.502564811686037,1030.8375,81.81530201970287
2015,1,10,21,0,0.0,0.0,0.0,0.0,15.21243000000004,3.325817783842344,1030.8775,84.37761619344849
2015,1,10,22,0,0.0,0.0,0.0,0.0,13.132800000000032,3.1284911091594108,1030.81375,89.95844569482557
2015,1,10,23,0,0.0,0.0,0.0,0.0,12.91064,2.699270866958633,1030.65125,89.95804038724307
2015,1,11,0,0,0.0,0.0,0.0,0.0,12.754050000000008,2.9587358402728587,1030.4375,89.57491842640988
2015,1,11,1,0,0.0,0.0,0.0,0.0,12.972800000000008,3.216435590625693,1029.9956,89.07596928959386
2015,1,11,2,0,0.0,0.0,0.0,0.0,12.87536,3.4412653135756988,1030.1431,91.0031517682658
2015,1,11,3,0,0.0,0.0,0.0,0.0,12.45272,3.5725767583053902,1029.78125,90.80121632064709
2015,1,11,4,0,0.0,0.0,0.0,0.0,12.14190000000002,3.545064858729788,1029.5994,91.36210888338056
2015,1,11,5,0,0.0,0.0,0.0,0.0,11.766800000000046,3.525283539663403,1029.0225,91.27154418404372
2015,1,11,6,0,0.0,0.0,0.0,0.0,11.300260000000035,3.397494890025633,1029.3844,90.01191310870487
2015,1,11,7,0,2.8754,2.6659,4.9604,2.76908149017584,10.91464000000002,3.053997615889044,1029.735,86.63318600528655
2015,1,11,8,0,76.3875,65.9005,83.4206,86.76669837564882,11.732000000000028,2.94501166153203,1030.0994,81.24395571934615
2015,1,11,9,0,49.6443,49.302,1.3822,47.52508208142233,12.24350000000004,2.830706989063987,1030.4081,75.25735091605226
2015,1,11,10,0,98.3616,98.231,0.2918,93.49752165241311,13.883200000000045,2.0997343582113164,1031.22875,65.17582867076761
2015,1,11,11,0,114.1129,113.8745,0.4386,108.516080427365,14.903700000000017,2.354280240301976,1030.8294,61.09079857918888
2015,1,11,12,0,206.9339,203.2977,6.225,198.71832319128282,16.23556000000002,2.40788923110124,1030.0319,56.92805517739663
2015,1,11,13,0,337.5598,295.9915,73.879,349.11622797224925,16.810940000000016,2.6138808396926208,1029.1294,52.30776598411171
2015,1,11,14,0,315.2877,271.7644,84.3828,331.7079412402003,18.39193,3.228086995801848,1028.4394,48.9025566027854
2015,1,11,15,0,194.0276,173.342,52.9743,205.04919432946943,18.049770000000024,4.132619678596283,1028.11,50.75628068007242
2015,1,11,16,0,109.114,103.013,24.0274,112.28109674068862,18.118980000000025,4.623277215299714,1027.6619,51.51809615481638
2015,1,11,17,0,4.7232,4.7232,0.0001,4.485943824540168,18.121669999999995,4.499048379158748,1027.78625,57.43166311231831
