Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,10,24,20,0,0.0,0.0,0.0,17.356650000000002,20.29490000000004,1017.4519,23.7701891911847,7.118082112626199,83.2391921291044
2010,10,24,21,0,0.0,0.0,0.0,17.179220000000043,19.85647,1018.11625,29.76856403544683,6.854499973350715,84.57275737356463
2010,10,24,22,0,0.0,0.0,0.0,17.082060000000013,19.22164000000004,1018.6569,34.37765332306956,6.165884746541295,87.4336369729219
2010,10,24,23,0,0.0,0.0,0.0,16.893460000000005,19.12423000000001,1018.85875,39.4265595254932,5.695106690507366,86.92099051279227
2010,10,25,0,0,0.0,0.0,0.0,16.756740000000036,18.888570000000016,1018.9444,40.99067987352653,5.276378578924777,87.44597750158204
2010,10,25,1,0,0.0,0.0,0.0,16.75356000000005,18.641400000000036,1018.9706,35.912866327016616,5.3534537143005325,88.78862396561541
2010,10,25,2,0,0.0,0.0,0.0,16.475240000000042,18.10943000000003,1018.95875,37.29452061553467,5.406346548253262,90.18907653580838
2010,10,25,3,0,0.0,0.0,0.0,16.328850000000045,17.635400000000004,1018.6725,47.04585719981389,4.917362602027527,92.05722497395192
2010,10,25,4,0,0.0,0.0,0.0,16.20278000000002,17.45930000000004,1018.6069,56.12865733774576,4.427521862230714,92.34069491303674
2010,10,25,5,0,0.0,0.0,0.0,15.966200000000017,17.067319999999995,1018.7444,60.487769809255866,4.021076275622647,93.23912263587768
2010,10,25,6,0,1.0438,0.5908,0.6258,15.925380000000018,16.901700000000005,1018.86875,63.86377954100543,4.190404244207474,93.97709792923352
2010,10,25,7,0,302.4026,44.394,92.452,15.66604000000001,16.536460000000034,1019.26375,70.8991867962074,4.157901935335398,94.59956321787892
2010,10,25,8,0,623.6017,89.4153,296.731,15.702230000000045,17.304700000000025,1019.4081,74.52804280418196,4.347410212943735,90.31317568808444
2010,10,25,9,0,768.8992,111.5103,491.6376,15.551300000000026,18.276700000000005,1020.0469,67.65633752727129,4.299950893081228,84.13657815726053
2010,10,25,10,0,843.3616,121.7906,642.4395,13.734160000000031,20.882840000000044,1020.2031,47.77397616260541,4.21474669912751,63.65238951508184
2010,10,25,11,0,881.0616,124.9957,734.0393,13.801630000000046,21.994230000000016,1019.6344,37.36135373108119,4.601072638543837,59.72961962510177
2010,10,25,12,0,893.1414,123.9206,758.672,13.806849999999995,22.747220000000027,1019.08,30.43635229311014,4.928780784211516,57.07877064769748
2010,10,25,13,0,882.6465,119.2965,714.4239,13.93374,23.47585000000004,1018.3656,23.215303647734277,5.474372147672603,55.07339050755539
2010,10,25,14,0,846.6357,110.2142,605.0812,13.394860000000053,24.10647,1017.4331,17.451348192461282,6.129447120117931,51.20016521487759
2010,10,25,15,0,768.9001,95.5927,440.1427,13.961270000000011,23.947400000000016,1017.38,13.861485500849383,7.004603243942284,53.62990000660011
2010,10,25,16,0,601.4664,70.9351,237.5271,14.70822000000004,23.439480000000003,1017.5231,13.46723782188694,7.946531100301195,58.02966145065387
2010,10,25,17,0,194.704,23.4977,46.4154,15.873500000000035,22.005430000000047,1017.7156,14.429612899649456,8.048400842960923,68.2119418933883
2010,10,25,18,0,0.0,0.0,0.0,16.493070000000046,21.498320000000035,1018.30375,19.04556746721775,7.353041246343595,73.19009660096579
2010,10,25,19,0,0.0,0.0,0.0,16.377250000000004,20.942530000000037,1018.4894,25.740914385957023,6.935244264136885,75.16995784165736
2010,10,25,20,0,0.0,0.0,0.0,17.28860000000003,20.183160000000044,1019.3156,31.039019647968026,6.661737605407222,83.45598130998192
2010,10,25,21,0,0.0,0.0,0.0,17.58218000000005,19.67147,1019.9275,35.42495343291702,6.48429171443436,87.75271397769549
2010,10,25,22,0,0.0,0.0,0.0,17.566670000000045,19.25290000000001,1020.52625,37.00988911338415,6.3575324165054425,89.97649115524328
2010,10,25,23,0,0.0,0.0,0.0,17.28353000000004,19.002200000000016,1020.40125,43.48134807551165,6.063615482186614,89.77364005508247
2010,10,26,0,0,0.0,0.0,0.0,16.96487000000002,18.67736000000002,1020.2606,48.73208666362921,5.744790861658935,89.78412563676848
2010,10,26,1,0,0.0,0.0,0.0,16.55334000000005,18.21840000000003,1020.095,52.1066782325699,5.356112505460239,90.02026565748686
2010,10,26,2,0,0.0,0.0,0.0,16.13730000000004,17.515160000000037,1019.4681,54.84675819855562,4.9214285270061335,91.63254230466652
2010,10,26,3,0,0.0,0.0,0.0,15.65957000000003,17.005150000000015,1019.5344,58.71521033814757,4.595687792643241,91.7898503587366
2010,10,26,4,0,0.0,0.0,0.0,15.502220000000024,16.819540000000018,1019.4681,62.149174654025465,4.335076847454044,91.9447377641766
2010,10,26,5,0,0.0,0.0,0.0,15.311820000000012,16.460260000000005,1019.53625,65.70436893831811,4.084006777720753,92.92528027211556
2010,10,26,6,0,1.153,0.4747,0.5422,15.082030000000032,16.258399999999995,1019.7831,66.85807545806247,3.98081128542477,92.7477389569734
2010,10,26,7,0,419.6437,34.6922,98.2148,14.989070000000028,16.13656000000003,1020.02875,66.1973898314168,3.705555387085257,92.91354475996958
2010,10,26,8,0,743.6404,63.7231,307.4933,14.766800000000046,17.23403000000002,1020.6381,63.70851765156395,4.088929724933958,85.4282463288129
2010,10,26,9,0,867.4964,77.0286,502.3531,15.028220000000031,18.24233000000004,1021.1456,63.41138379866611,4.247410409188267,81.53395489700027
2010,10,26,10,0,926.8586,83.9168,652.3684,13.956020000000024,21.696560000000037,1021.4094,53.979765181408304,3.7101369634454113,61.43643726057767
2010,10,26,11,0,955.7495,86.7382,743.4758,13.89187000000004,22.96890000000002,1021.3781,42.14953270660673,4.044239117718987,56.62998568631996
2010,10,26,12,0,962.1044,87.6122,767.3289,13.659970000000044,24.06660000000005,1021.0719,34.06070875345417,4.801931448344551,52.21601394112919
2010,10,26,13,0,947.9977,86.746,721.8984,13.70956000000001,24.84487000000001,1020.2931,27.436683038567352,5.363696558543659,50.00367764357003
2010,10,26,14,0,911.4887,82.6455,611.509,13.131650000000036,25.628100000000018,1019.9994,21.30649318090539,5.688081023456856,45.966537605759854
2010,10,26,15,0,836.5043,74.3931,445.5955,13.904570000000035,25.58163000000002,1019.7431,17.134956474068233,6.131101496576696,48.471789022123744
2010,10,26,16,0,674.387,57.9101,241.4651,15.079000000000008,25.00576000000001,1019.4019,15.42074008419155,6.421422868331641,54.11145281278949
2010,10,26,17,0,235.0331,20.1697,46.7358,16.933130000000006,23.367999999999995,1019.8069,14.185800377706611,6.394234348866645,67.18749011800755
2010,10,26,18,0,0.0,0.0,0.0,17.487099999999998,22.354460000000017,1020.1156,19.133122504140616,6.250782800574844,73.98342683714964
2010,10,26,19,0,0.0,0.0,0.0,17.214620000000025,21.50260000000003,1020.8244,29.53264543583092,6.263596454973419,76.59630748182633
2010,10,26,20,0,0.0,0.0,0.0,17.55618000000004,20.548640000000034,1021.54625,38.6611625160788,6.048377975303108,82.9853238513419
2010,10,26,21,0,0.0,0.0,0.0,17.593530000000044,19.73170000000005,1022.03625,46.20429562899986,5.648045936286694,87.48816449849815
2010,10,26,22,0,0.0,0.0,0.0,17.744529999999997,19.399200000000008,1022.5919,54.1715783808839,5.02873298916448,90.16637395093912
2010,10,26,23,0,0.0,0.0,0.0,17.862900000000025,19.392970000000048,1022.1281,60.08294469002148,4.548580350429615,90.87577073515511
2010,10,27,0,0,0.0,0.0,0.0,17.469400000000007,19.06564000000003,1022.2431,61.81552758109977,4.215752064123502,90.47503809134162
2010,10,27,1,0,0.0,0.0,0.0,17.047780000000046,18.637260000000023,1022.0825,58.125814814797245,4.161799772923999,90.48334098799069
2010,10,27,2,0,0.0,0.0,0.0,16.699550000000045,17.85134000000005,1022.20125,55.043676949676,4.32786823050189,92.97969217769008
2010,10,27,3,0,0.0,0.0,0.0,15.999900000000023,17.0394,1021.9125,58.38018673495582,4.405889037336657,93.60524111351604
2010,10,27,4,0,0.0,0.0,0.0,15.898160000000018,16.884730000000047,1021.6856,66.12709453103234,4.43030204228631,93.91480443900768
2010,10,27,5,0,0.0,0.0,0.0,15.20410000000004,16.306700000000035,1021.66375,76.6286614540382,4.300822653935347,93.19107487854758
2010,10,27,6,0,0.9061,0.3719,0.4145,14.965660000000014,16.166300000000035,1021.34125,83.83135527263283,4.129255427331858,92.59793822919563
2010,10,27,7,0,407.6144,34.3884,94.8092,14.491100000000015,15.744200000000037,1021.77625,80.85816937435877,3.43882124881899,92.26106835929072
2010,10,27,8,0,651.0995,73.7888,290.4372,14.75833,17.76800000000003,1022.28125,67.03351273783004,3.6347652755007895,82.55341784959461
2010,10,27,9,0,859.9001,78.6328,497.081,15.376370000000009,19.14074000000005,1022.775,62.28162293818652,3.6031823389345328,78.82521739504551
2010,10,27,10,0,917.4432,86.9112,646.0031,14.845200000000034,23.17016000000001,1022.7394,59.067463566162665,3.6738401321963994,59.50278882156489
2010,10,27,11,0,943.9404,91.2,735.9651,14.05767000000003,25.229030000000023,1022.5581,62.17806756280872,3.244450786695493,49.99052062177543
2010,10,27,12,0,949.0229,92.6763,759.1715,12.711760000000028,26.28652,1021.8481,38.56220466985238,2.765613665738655,43.01494402531295
2010,10,27,13,0,934.5817,91.4662,713.6795,12.885950000000037,26.711180000000013,1021.35875,11.74488809891696,3.252139471181016,42.43462409519597
2010,10,27,14,0,880.5321,91.4256,599.3932,13.420920000000024,27.15145000000001,1020.78,2.7928176917532,4.431899675307933,42.82279112322877
2010,10,27,15,0,779.4628,84.1478,427.6888,14.789900000000046,26.45718000000005,1020.1581,5.112946894969412,5.013417624871856,48.74147419309363
2010,10,27,16,0,592.0256,66.4325,224.7283,15.622520000000009,25.91920000000005,1020.29,5.378072938598947,5.279435566910601,53.07696142347521
2010,10,27,17,0,212.5462,19.9675,43.6875,16.512699999999995,24.2559,1020.4981,5.389032316478364,5.348178157197686,62.02077176899164
2010,10,27,18,0,0.0,0.0,0.0,17.40133000000003,23.081450000000014,1021.0019,15.407538423383258,4.845105582408302,70.41389560849021
2010,10,27,19,0,0.0,0.0,0.0,16.78964000000002,22.008020000000045,1021.30375,27.422068234711112,4.492503022779605,72.29749970410136
2010,10,27,20,0,0.0,0.0,0.0,17.521140000000003,21.60555000000005,1021.9781,37.99568252323225,4.170052419245729,77.6035485455715
2010,10,27,21,0,0.0,0.0,0.0,17.556849999999997,20.28597000000002,1022.07375,53.75451422464116,3.612143860239351,84.34397711279166
2010,10,27,22,0,0.0,0.0,0.0,16.777860000000032,19.660000000000025,1022.3831,63.573152399852816,2.925246456986901,83.45988358554258
2010,10,27,23,0,0.0,0.0,0.0,16.21640000000002,19.036100000000037,1022.0044,74.28092861100797,2.606354014105308,83.71853849262527
2010,10,28,0,0,0.0,0.0,0.0,15.770470000000046,18.53460000000001,1021.66875,82.43569009430053,2.4569123100506967,83.95781278673601
2010,10,28,1,0,0.0,0.0,0.0,15.30260000000004,17.78066000000001,1021.32125,89.70318901372059,2.114896577416,85.42661126710526
2010,10,28,2,0,0.0,0.0,0.0,14.715660000000014,16.951440000000048,1020.8175,92.63983066423155,1.8214825698061765,86.68354257466113
2010,10,28,3,0,0.0,0.0,0.0,13.83358000000004,16.037800000000004,1020.5725,93.78527522620972,1.6174659546219612,86.7716429246668
2010,10,28,4,0,0.0,0.0,0.0,13.01382000000001,15.155150000000049,1020.0944,95.02075729182866,1.517219784822097,87.04256345076206
2010,10,28,5,0,0.0,0.0,0.0,13.30084000000005,15.130400000000009,1020.4006,92.1861889385895,1.4088013091299736,88.83010815753745
2010,10,28,6,0,0.0,0.2789,0.2998,13.06948,15.002769999999998,1020.4844,90.7998880418617,1.384854752309111,88.21985461174613
2010,10,28,7,0,380.6806,34.69,91.0675,13.102400000000046,15.306600000000005,1020.5544,95.46490112512986,1.4085016260562002,86.7003881841008
2010,10,28,8,0,714.9678,66.956,296.6631,12.181100000000017,17.220799999999997,1021.1656,98.35405114083458,2.078620190856976,72.24967620689425
2010,10,28,9,0,843.4269,82.4181,489.8579,12.942830000000017,20.29235,1021.5975,94.45289717903002,1.6778092706177774,62.69074544801695
2010,10,28,10,0,906.3088,90.3124,639.1279,11.346830000000011,24.42953,1021.6519,60.28070268246826,1.3393844818222032,43.89768123889624
2010,10,28,11,0,936.4706,93.819,729.6828,10.96792000000005,26.01803000000001,1021.2556,43.62853566529983,0.8064833743397939,38.95245275798882
2010,10,28,12,0,943.1937,94.9092,753.3726,9.981650000000002,27.313680000000037,1020.9281,324.4997440359792,0.7604345560279132,33.79868992599792
2010,10,28,13,0,928.6855,93.7953,708.1829,9.123500000000035,27.66763000000003,1019.7769,305.7482056478179,1.9280854944397512,31.252304530853834
2010,10,28,14,0,890.0964,89.1486,598.2139,9.411400000000016,28.106100000000023,1019.4025,306.925873208548,2.948786787229767,31.061011683352863
2010,10,28,15,0,810.2997,79.7466,432.8876,10.24404000000004,27.13760000000002,1018.8181,311.88583558115414,3.4826180200398564,34.75336261853182
2010,10,28,16,0,619.1415,60.5766,225.7491,10.985070000000007,26.189720000000023,1019.0594,319.56833024058454,3.3687691134917883,38.60369910531969
2010,10,28,17,0,191.965,19.7875,40.7598,13.661,24.78353000000004,1019.1444,334.2718074901581,2.9831979121870544,50.02864635538582
2010,10,28,18,0,0.0,0.0,0.0,14.526030000000048,23.68795,1019.4075,355.8315724840428,2.210666613399132,56.500180864440864
2010,10,28,19,0,0.0,0.0,0.0,14.81948,22.163400000000024,1019.7881,29.28839288575777,1.6726142665983224,63.14128046417872
2010,10,28,20,0,0.0,0.0,0.0,14.44448,21.05428000000001,1020.2719,70.35570509318713,1.6849675574756446,65.95294283165923
2010,10,28,21,0,0.0,0.0,0.0,14.775320000000022,20.563199999999995,1020.4381,99.62005770575011,1.990051610891783,69.44139176002763
2010,10,28,22,0,0.0,0.0,0.0,14.259850000000029,19.64028000000002,1020.5619,110.49340462551744,2.574428131261159,71.11108496970469
2010,10,28,23,0,0.0,0.0,0.0,13.8399,19.08352000000002,1019.91,115.89353410426884,2.8955342794368657,71.63875057404836
2010,10,29,0,0,0.0,0.0,0.0,12.589500000000044,18.96798000000001,1019.3619,120.63588605727314,3.1357177862554217,66.50279837134038
2010,10,29,1,0,0.0,0.0,0.0,11.126180000000032,18.27743000000004,1018.5656,122.85983352691402,3.2413828117260386,63.04830975153845
2010,10,29,2,0,0.0,0.0,0.0,10.598960000000034,17.801050000000032,1017.6075,125.67849894884796,3.2317991829276087,62.72579723237068
2010,10,29,3,0,0.0,0.0,0.0,9.948020000000042,16.84677000000005,1017.31375,127.09126231901874,3.1192798606536365,63.788454029642416
2010,10,29,4,0,0.0,0.0,0.0,9.780050000000015,16.547000000000025,1016.8594,130.27730794934934,3.10662118264122,64.28620251605174
2010,10,29,5,0,0.0,0.0,0.0,8.978300000000047,16.20437000000004,1016.5075,132.57529532688503,3.060921184120914,62.25299717568348
2010,10,29,6,0,0.0,0.1049,0.1049,8.638880000000029,16.14187000000004,1016.8631,134.4974878366674,3.044821678021268,61.08390285676545
2010,10,29,7,0,1.7216,44.2177,44.5436,8.185570000000041,15.92446000000001,1016.8006,136.68228419872202,3.156701701313198,60.06240735460852
2010,10,29,8,0,343.2641,117.4659,235.2773,7.900000000000034,18.976770000000045,1017.2219,147.7332740153202,3.900233045675713,48.58555962282783
2010,10,29,9,0,619.09,144.4805,444.0272,8.58587,23.11187000000001,1017.59875,177.6172584670648,3.841242244057707,39.49340682757438
2010,10,29,10,0,784.5062,139.2251,609.2399,6.8288800000000265,26.212120000000027,1017.7325,215.9669947897708,4.363643050008546,29.11640994649517
2010,10,29,11,0,706.5476,197.5906,675.8389,8.602930000000015,26.72958,1018.0606,240.09509286709127,5.682664326262508,31.87503329172405
2010,10,29,12,0,654.0674,233.1819,687.6711,10.621450000000038,26.559900000000027,1018.01375,251.4795153910109,6.166998419324903,36.86850830534733
2010,10,29,13,0,623.5212,232.0539,638.3435,11.822170000000028,26.41775000000001,1018.16375,258.22328387924017,6.427735898148916,40.25879416150093
2010,10,29,14,0,815.332,120.8805,584.1297,11.757870000000024,25.703970000000027,1017.5056,260.70565032076524,6.265204811334797,41.813737168103
2010,10,29,15,0,698.7521,109.7293,412.4948,10.91160000000002,25.10623000000004,1017.62375,264.4149699117012,5.737242180882292,40.96165014566415
2010,10,29,16,0,419.4038,88.9815,199.3437,13.89083000000005,24.35170000000005,1017.7269,272.32113484577474,4.742615003610815,52.10779093089014
2010,10,29,17,0,101.9355,22.9783,34.3432,16.07647000000003,22.89855,1017.99625,279.4348860958253,3.242733773211613,65.45523110040267
2010,10,29,18,0,0.0,0.0,0.0,17.089,22.75433000000004,1018.23,272.9031554526629,1.344575369223046,70.4168451740645
2010,10,29,19,0,0.0,0.0,0.0,17.067470000000014,21.83764000000002,1018.6675,273.82162217284974,1.371564829490868,74.34969714793537
2010,10,29,20,0,0.0,0.0,0.0,17.883170000000007,21.325199999999995,1019.2369,293.7380785622214,1.1158776396482994,80.76657389717214
2010,10,29,21,0,0.0,0.0,0.0,17.71658000000002,20.79888,1019.4944,170.99828535757425,0.2109415278576212,82.54731322845895
2010,10,29,22,0,0.0,0.0,0.0,17.39870000000002,19.225700000000018,1019.5681,148.8356142768985,1.3593863554900063,89.17879886559845
2010,10,29,23,0,0.0,0.0,0.0,16.64816000000002,18.23750000000001,1019.085,146.32366999471645,1.5354808838267215,90.45575563447116
2010,10,30,0,0,0.0,0.0,0.0,16.211880000000008,17.551350000000014,1019.1175,134.2726759239875,1.2146284301082368,91.85930783446314
2010,10,30,1,0,0.0,0.0,0.0,14.795920000000024,16.19833,1018.4125,123.46241431595976,0.775406503722933,91.40445004112098
2010,10,30,2,0,0.0,0.0,0.0,14.487099999999998,15.887400000000014,1018.0425,107.5576800536038,0.8102694177671348,91.39673135101614
2010,10,30,3,0,0.0,0.0,0.0,14.705700000000036,15.704920000000016,1017.75,73.74951857168837,0.9927258358948516,93.78322050064874
2010,10,30,4,0,0.0,0.0,0.0,14.649040000000014,15.75427000000002,1017.4581,42.80594517641613,1.1653643596809458,93.14657872801996
2010,10,30,5,0,0.0,0.0,0.0,15.158720000000017,15.974660000000029,1017.4656,62.34953153695729,0.7388443065938537,94.90800844744788
2010,10,30,6,0,0.0,0.1193,0.12,15.15673000000004,16.01600000000002,1017.9769,67.95624094815898,0.655821869835972,94.64577762879404
2010,10,30,7,0,220.3172,41.7668,75.4288,15.016099999999994,15.948270000000036,1017.9544,124.34429215942542,0.57301142707741,94.20031758419168
2010,10,30,8,0,568.179,90.2236,270.1762,15.630550000000028,18.20675,1018.435,144.95498797336194,1.2488816657248256,84.93648442624726
2010,10,30,9,0,729.778,112.6841,460.1107,16.160060000000044,17.83865000000003,1018.6294,176.82188866058155,1.1848667051261033,89.91443706961338
2010,10,30,10,0,447.5988,250.9482,516.647,15.374540000000025,20.116330000000005,1018.7744,229.62074926524488,1.1996341907314996,74.18676431642153
2010,10,30,11,0,664.9266,204.0837,648.6509,15.789330000000009,21.285060000000044,1018.6881,265.97411724846137,2.074072404866328,70.8978144079523
2010,10,30,12,0,693.1044,191.496,669.3993,16.116100000000017,21.566130000000044,1018.54,278.4831326339928,3.3625175808452883,71.15845860417593
2010,10,30,13,0,866.8588,114.0065,680.2819,16.044460000000015,21.57256000000001,1018.1119,279.18116059459135,4.368681733238182,70.80616890512232
2010,10,30,14,0,692.2018,146.2661,541.8136,16.4452,22.1583,1017.7075,285.6387213880077,4.842362315441732,70.08869497153754
2010,10,30,15,0,394.0813,152.2785,330.3928,16.357870000000048,22.14790000000005,1017.5294,289.29956176103303,4.639540746360392,69.74441208479546
2010,10,30,16,0,94.3318,126.4905,149.8719,16.769460000000038,21.900720000000035,1017.2519,292.61707752599096,4.34329570513984,72.67863278679727
2010,10,30,17,0,73.5483,24.3932,30.7794,17.87563,21.07556,1017.82875,306.9130694649177,4.382246104005152,81.97296572826548
2010,10,30,18,0,0.0,0.0,0.0,17.658299999999997,20.868130000000008,1018.2431,313.1116740484195,3.037970812177263,81.89549282622475
2010,10,30,19,0,0.0,0.0,0.0,17.5591,20.53665000000001,1018.0581,283.43008408490914,1.5182012383031076,83.0619347903509
2010,10,30,20,0,0.0,0.0,0.0,17.834130000000016,19.43780000000004,1018.2969,232.1127802753129,1.3161223362530134,90.45905788665895
2010,10,30,21,0,0.0,0.0,0.0,17.65658000000002,19.19784000000004,1018.09875,218.16841877869797,1.77248586398608,90.79846149828404
2010,10,30,22,0,0.0,0.0,0.0,17.7303,18.73037000000005,1018.1575,230.29642458347843,2.2663087456321502,93.91972278477787
2010,10,30,23,0,0.0,0.0,0.0,17.034400000000005,18.158230000000003,1018.1969,237.49800499022223,2.6382962157785483,93.16075762918102
2010,10,31,0,0,0.0,0.0,0.0,17.093800000000044,18.76962000000003,1018.2825,235.43448226234287,2.982297531342468,89.9997658432863
2010,10,31,1,0,0.0,0.0,0.0,16.703820000000007,18.846400000000017,1017.8931,227.27991357989845,3.317037756330937,87.3824528184944
2010,10,31,2,0,0.0,0.0,0.0,16.2894,18.48320000000001,1017.42875,218.7822128227476,3.5070069097449155,87.06444097217111
2010,10,31,3,0,0.0,0.0,0.0,16.420650000000023,18.72354000000001,1017.2731,213.19323524262853,3.641359891717126,86.48506835690068
2010,10,31,4,0,0.0,0.0,0.0,16.009360000000015,18.6481,1017.11125,213.23029835542732,3.749251971972953,84.64596865111714
2010,10,31,5,0,0.0,0.0,0.0,15.821560000000034,18.63418000000001,1017.2344,210.29013415264785,3.836033426300794,83.70946127763439
2010,10,31,6,0,0.0,0.0663,0.0666,15.653830000000028,18.58862000000005,1017.24625,211.07030084300703,3.903740206745577,83.05245706715665
2010,10,31,7,0,208.6826,42.9136,74.227,15.426260000000012,18.516560000000027,1017.9269,212.75103264360453,3.695546442163402,82.22026574641393
2010,10,31,8,0,316.9163,95.0897,183.879,14.94198,19.15536000000003,1018.0681,209.3616444514851,4.309160267308879,76.58564354820689
2010,10,31,9,0,91.1323,178.1076,221.27,15.41055,20.04397,1019.0675,223.93311683885636,4.370413382293956,74.69171398370156
2010,10,31,10,0,8.1278,155.385,159.9559,15.341180000000008,21.33352000000002,1019.17625,249.91624326527253,5.286067061740765,68.68748861042212
2010,10,31,11,0,11.9429,188.4953,196.6544,16.135460000000023,19.98913000000005,1019.5056,267.13206378310485,5.462285738893977,78.50147557827596
2010,10,31,12,0,208.1087,342.6039,485.3993,17.090400000000045,19.67407000000003,1018.94375,278.97525081167475,5.300696678581601,85.05496655072331
2010,10,31,13,0,245.5574,242.6675,406.3606,17.61930000000001,20.172200000000032,1018.545,301.34468617402035,4.888581985593925,85.273707679332
2010,10,31,14,0,416.1209,213.1655,436.2258,17.19637,20.997640000000047,1018.245,327.3464444143676,4.852791289323472,78.91191643580807
2010,10,31,15,0,686.1108,121.4404,412.9271,15.47460000000001,21.616570000000024,1018.1369,348.505405236313,5.776158473524704,68.08875809992668
2010,10,31,16,0,481.4284,88.6754,212.6893,13.601040000000012,21.44350000000003,1018.4356,357.2559570241864,6.421058882873942,60.97160570139095
2010,10,31,17,0,92.4459,23.1448,33.3437,12.537620000000004,20.164060000000006,1018.86875,2.2406585314760576,6.607071909562766,61.53430444368887
2010,10,31,18,0,0.0,0.0,0.0,11.745140000000047,19.36492000000004,1019.3119,7.802455386910751,5.646036170027752,61.372892136947165
2010,10,31,19,0,0.0,0.0,0.0,11.419700000000034,19.1506,1019.7656,12.064444880595817,5.046067854291325,60.87301550345081
2010,10,31,20,0,0.0,0.0,0.0,11.643950000000018,19.18136000000004,1020.415,16.15837103465263,4.740426771294055,61.66430363640786
2010,10,31,21,0,0.0,0.0,0.0,11.271450000000016,18.993740000000003,1020.55875,20.59511788355597,4.517489987764626,60.87031100834355
2010,10,31,22,0,0.0,0.0,0.0,12.032430000000032,18.492819999999995,1020.65125,23.24119269473277,3.769777570473442,66.04384674935902
2010,10,31,23,0,0.0,0.0,0.0,11.883939999999996,17.65267,1020.7231,24.1843523854122,4.028249136834807,68.94407263388452
2010,11,1,0,0,0.0,0.0,0.0,12.285060000000044,17.51663000000002,1021.0919,27.210651616966125,4.117033964122085,71.39895100834757
2010,11,1,1,0,0.0,0.0,0.0,12.40930000000003,17.570280000000025,1020.8094,30.785683394557694,4.355610373728776,71.74105101768747
2010,11,1,2,0,0.0,0.0,0.0,12.224450000000047,17.25326000000001,1020.78125,34.92507677436395,4.511766375741666,72.30747454361851
2010,11,1,3,0,0.0,0.0,0.0,12.046960000000013,16.53015000000005,1020.40125,41.9993172591282,4.230065748153336,74.81971770680533
2010,11,1,4,0,0.0,0.0,0.0,11.94580000000002,16.33227000000005,1019.70125,52.1995365338012,3.442849094772382,75.26419473030724
2010,11,1,5,0,0.0,0.0,0.0,11.942650000000016,15.841800000000037,1019.76875,58.29481781196112,3.333976524136685,77.64006491961305
2010,11,1,6,0,0.0,0.0363,0.0367,11.917630000000033,15.877040000000022,1019.8056,56.86453787229419,3.5917115289108503,77.33775040699193
2010,11,1,7,0,147.2867,49.1254,71.7424,11.625940000000014,15.571740000000034,1020.2394,53.63395303769818,4.0252929806876345,77.35915578802064
2010,11,1,8,0,473.6958,120.4613,267.9387,11.443320000000028,16.89486000000005,1020.9006,52.78673374963768,4.919680624906787,70.25121471943548
2010,11,1,9,0,651.8329,155.265,461.3098,11.964560000000006,18.019740000000013,1021.4431,50.4511224247608,6.216278795390831,67.72903940505932
2010,11,1,10,0,749.1915,169.2998,611.5826,10.451070000000016,19.71950000000004,1021.2994,50.66435739195101,6.908896138694071,55.09583212264978
2010,11,1,11,0,665.1711,211.9893,650.8118,10.926000000000045,20.654380000000003,1020.9194,45.18646431793154,6.9755736356812665,53.67477889943433
2010,11,1,12,0,94.9952,342.3113,406.8907,10.760340000000042,20.90010000000001,1020.4731,39.34979302959387,7.292608617664067,52.29062724915552
2010,11,1,13,0,644.1125,213.3701,627.4151,10.424620000000004,21.13760000000002,1019.54875,35.94862713198161,7.609983324370166,50.39390606002353
2010,11,1,14,0,412.9834,230.1877,459.3242,9.37942000000004,21.4391,1018.9381,33.666380913979964,7.933683661383091,46.12582391095268
2010,11,1,15,0,505.3911,152.8173,356.6375,9.20962000000003,21.298940000000016,1018.6244,34.09582199204765,8.155434244126367,45.994400712656855
2010,11,1,16,0,365.5206,94.1269,185.753,9.058130000000006,21.08370000000002,1018.1769,34.042460625117435,8.159395881219563,46.13167666899652
2010,11,1,17,0,100.6442,21.0227,31.6277,10.009180000000017,20.003630000000044,1018.17875,32.50676709419079,8.006844022807003,52.55959379615839
