Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,9,19,5,0,0.0,0.0,0.0,20.39224000000001,21.514430000000004,1015.6119,41.58689397425624,3.846104595598068,93.3408936067392
2018,9,19,6,0,22.3065,11.9497,13.9206,20.58895000000001,21.658470000000023,1015.8675,45.36801494236805,3.88040614655611,93.65141189711122
2018,9,19,7,0,254.6219,89.8141,153.0799,20.61990000000003,21.68950000000001,1016.1344,47.79230531215868,4.206148669220223,93.65242930798698
2018,9,19,8,0,475.7183,155.7549,363.998,20.84258,23.724820000000022,1016.7725,48.80496156148696,4.29549409594143,83.93035281076622
2018,9,19,9,0,602.9646,197.3278,564.6392,20.55352000000005,24.32424000000003,1017.15,45.34393493742938,4.180848411632501,79.53964841314315
2018,9,19,10,0,676.2021,222.0791,723.9637,20.555440000000036,27.76003000000003,1017.2706,41.07897766474351,3.272158595764796,64.94203036338833
2018,9,19,11,0,714.3068,235.278,825.5606,20.87972000000002,29.08370000000002,1017.5844,23.35026596009128,2.620223271303787,61.355960046412825
2018,9,19,12,0,727.5648,238.7406,861.1631,20.91216000000003,29.612900000000025,1017.0531,353.72400799993585,2.887391272126412,59.633349429076254
2018,9,19,13,0,718.6044,233.2512,827.8598,20.974940000000004,29.422450000000023,1016.61125,340.7202045781903,4.186188128870991,60.52291959529322
2018,9,19,14,0,683.9133,218.9577,727.9651,20.607000000000028,29.131500000000017,1016.45,342.4906828380757,5.235170412318981,60.16919455797991
2018,9,19,15,0,617.927,192.9371,570.991,20.532650000000046,29.098600000000037,1016.26875,348.36542914280415,5.539786256381666,60.00805839982062
2018,9,19,16,0,501.5353,151.3875,372.374,20.53880000000004,28.679700000000025,1016.3219,353.60497215281214,5.114680646438897,61.50148699278667
2018,9,19,17,0,284.9952,88.9543,160.3288,20.984980000000007,27.434349999999995,1016.5719,356.43089739861114,4.4191241395721725,67.95957700712762
2018,9,19,18,0,28.2155,12.8157,15.3862,20.79925000000003,26.8381,1017.0625,353.9041578032161,3.952355992972048,69.57572213040463
2018,9,19,19,0,0.0,0.0,0.0,21.23593,26.519740000000013,1017.25375,351.9386283783374,3.6247771996119935,72.81520130577147
2018,9,19,20,0,0.0,0.0,0.0,21.842070000000035,25.706380000000024,1017.8356,359.10455171642616,2.9350050311671847,79.27937448784097
2018,9,19,21,0,0.0,0.0,0.0,21.726530000000025,24.714440000000025,1018.8169,3.539948011336179,2.2211875451807868,83.5022426688374
2018,9,19,22,0,0.0,0.0,0.0,21.543330000000022,22.512350000000023,1018.7581,357.40873164421527,1.880569836582064,94.26951212437656
2018,9,19,23,0,0.0,0.0,0.0,21.517970000000048,22.189360000000026,1019.34375,355.44934372552416,1.454903872496966,95.9884724571469
2018,9,20,0,0,0.0,0.0,0.0,21.434000000000022,22.09110000000004,1019.0756,10.233034714003708,1.6420713649721654,96.06943821019104
2018,9,20,1,0,0.0,0.0,0.0,21.28454000000005,22.03994,1018.58125,18.96792313906853,1.694697283465767,95.49145063311292
2018,9,20,2,0,0.0,0.0,0.0,20.865440000000035,21.20303000000001,1018.0394,22.820865187016537,1.677930167337733,97.94953778381624
2018,9,20,3,0,0.0,0.0,0.0,20.566250000000025,21.26916,1017.7331,29.35472292503609,1.7440611976541218,95.7742436019115
2018,9,20,4,0,0.0,0.0,0.0,20.48538000000002,21.253630000000044,1017.4781,42.44981658749045,1.5182507106147818,95.3889354422696
2018,9,20,5,0,0.0,0.0,0.0,20.95168000000001,21.416350000000023,1017.7269,44.30818837971917,1.107190059697006,97.19183347755292
2018,9,20,6,0,30.8555,11.5573,14.2168,20.94766000000004,21.53326000000004,1017.6769,50.46782980682158,1.315085152292072,96.47554735200428
2018,9,20,7,0,316.1473,83.2112,160.4288,21.117639999999994,21.672500000000014,1018.0925,41.8505662336406,1.2939974128209424,96.66136695187544
2018,9,20,8,0,552.6807,137.0305,377.2684,20.641320000000007,21.37942000000004,1018.76375,31.880607912854074,1.4304781207092965,95.57056092023876
2018,9,20,9,0,681.7738,167.2032,580.5903,20.361170000000016,21.4067,1018.9056,17.142632036491662,1.5190381435121083,93.77809644606172
2018,9,20,10,0,755.6476,182.4915,741.1359,20.522000000000048,24.77636000000001,1018.98875,14.430047852754882,2.277082001909202,77.27037126594793
2018,9,20,11,0,795.7886,188.4022,843.5052,20.40560000000005,25.449520000000007,1019.1606,355.09453276415263,2.467473005547808,73.7074409572941
2018,9,20,12,0,811.231,188.3466,879.5078,20.46658000000002,25.94500000000005,1018.4306,341.09526515875257,3.275597876138758,71.84635238174246
2018,9,20,13,0,805.0079,183.3617,846.3409,20.46505000000002,26.22708,1017.7294,338.01582139633655,4.290307831988475,70.65333602372766
2018,9,20,14,0,776.0055,172.365,746.5487,20.84103000000005,27.07095000000004,1016.91125,339.38946552841514,5.044003288544056,68.80872527934979
2018,9,20,15,0,717.7744,153.2311,588.8867,20.462060000000008,26.641080000000045,1016.47,343.07735111177504,5.420091891958911,68.939477038848
2018,9,20,16,0,608.7354,123.2726,388.0144,20.24435,26.31924000000004,1016.0506,345.89732338778185,5.700527280484525,69.32026363446693
2018,9,20,17,0,384.6645,76.5546,169.8331,20.13998000000004,24.841120000000046,1016.005,348.200532046432,5.662826559038749,75.17942371185093
2018,9,20,18,0,45.0477,11.6261,15.5332,20.08328,24.19888000000003,1016.60125,353.1883935222816,5.267143116554458,77.84658907911785
2018,9,20,19,0,0.0,0.0,0.0,20.42153000000002,23.63906000000003,1016.415,357.9447153108287,4.82136964845704,82.20558390817058
2018,9,20,20,0,0.0,0.0,0.0,20.837980000000016,22.60903000000002,1017.2975,7.111562208184992,4.64252657263694,89.75284722257746
2018,9,20,21,0,0.0,0.0,0.0,20.805960000000027,21.617819999999995,1017.74375,14.576415249860515,4.286231276784082,95.1462524024844
2018,9,20,22,0,0.0,0.0,0.0,20.95034000000004,21.64932000000005,1018.4669,21.710356641240597,3.377012332043105,95.80954453425616
2018,9,20,23,0,0.0,0.0,0.0,20.87630000000001,21.586600000000036,1018.3,31.52310462537166,2.871968763502133,95.74093557855458
2018,9,21,0,0,0.0,0.0,0.0,20.63796000000002,21.47012000000001,1018.1344,40.4155114378522,2.54036979080291,95.0220161643009
2018,9,21,1,0,0.0,0.0,0.0,20.547630000000023,21.40090000000004,1017.5856,40.62950585840096,2.4034113820527376,94.89593443400145
2018,9,21,2,0,0.0,0.0,0.0,20.39993000000004,21.06564000000003,1017.1675,37.47841440469651,2.5459046446048874,95.98769967883038
2018,9,21,3,0,0.0,0.0,0.0,19.859830000000045,20.624900000000025,1016.6131,33.94610081412839,2.686813577748229,95.385665070929
2018,9,21,4,0,0.0,0.0,0.0,19.53048000000001,20.31660000000005,1016.3806,34.71397103427404,2.6740393996914293,95.25027557745628
2018,9,21,5,0,0.0,0.0,0.0,19.223569999999995,19.986720000000048,1016.31625,35.45650741828773,2.978658969265545,95.37461889253792
2018,9,21,6,0,20.5919,11.0498,12.7965,19.19827000000004,20.1087,1016.5019,37.20645303989815,3.135414831821992,94.50891622073908
2018,9,21,7,0,251.8793,88.3356,149.9229,19.33170000000001,20.473600000000037,1016.9131,40.77426075943605,3.5679672074690445,93.17438110598536
2018,9,21,8,0,482.247,153.1976,362.0712,19.053250000000048,22.28340000000003,1017.4325,41.753468610660846,4.643924617821116,81.97104681581213
2018,9,21,9,0,614.3067,192.7099,563.6855,19.42062000000004,23.50497000000001,1017.4006,38.677371779885526,4.446658175285027,77.89275239770129
2018,9,21,10,0,687.1461,216.7107,722.7521,18.66256000000004,26.06540000000001,1017.2,29.293918999834688,4.34062716049582,63.77955975296863
2018,9,21,11,0,724.5873,229.5559,823.7172,18.736000000000047,26.984830000000045,1017.515,18.513620962714057,4.73708046262752,60.699376357837785
2018,9,21,12,0,734.8049,234.2554,857.7004,18.93690000000004,27.41702000000004,1016.5506,9.913754953851992,5.432931001405427,59.93022693838749
2018,9,21,13,0,720.2688,231.4057,821.8556,18.99957000000001,27.21096,1015.72375,4.786740873108187,6.015947038670942,60.894255809337885
2018,9,21,14,0,679.2123,219.4009,719.2876,18.91747000000004,27.214260000000024,1015.005,1.9209060364826769,6.596541414730948,60.57154438979085
2018,9,21,15,0,602.1219,195.7378,558.9636,19.12650000000002,26.83596,1014.4506,0.8659319473564437,7.130224305166865,62.74167455138521
2018,9,21,16,0,467.1884,155.2048,357.1649,19.130640000000028,26.25866000000002,1014.37625,2.964584006055219,7.324820550013966,64.92545976184324
2018,9,21,17,0,235.7062,88.642,146.2803,19.572000000000003,24.730680000000007,1014.47,4.781619542615815,6.808945501331131,73.06023794454443
2018,9,21,18,0,16.727,10.6916,12.0952,19.799220000000048,24.29916000000003,1014.70125,7.242554437500459,6.049410585380494,76.0320927242762
2018,9,21,19,0,0.0,0.0,0.0,20.02188000000001,23.9889,1015.0931,12.850950007667464,5.745725781861592,78.53374625847243
2018,9,21,20,0,0.0,0.0,0.0,20.594570000000036,23.261000000000024,1015.85875,21.98656223985797,5.86070250796192,85.00057465838678
2018,9,21,21,0,0.0,0.0,0.0,20.824580000000022,22.90536000000003,1016.425,31.94379778440001,5.427686939660582,88.0840454628958
2018,9,21,22,0,0.0,0.0,0.0,20.61697000000004,21.902000000000044,1016.85625,33.99244000175425,4.542073153563976,92.42945477227362
2018,9,21,23,0,0.0,0.0,0.0,20.67553000000004,21.77800000000002,1017.2944,37.03507404191917,4.03741001734624,93.46740721996716
2018,9,22,0,0,0.0,0.0,0.0,20.622950000000003,21.69174000000004,1017.085,43.26538359559035,3.8167981469283303,93.65720647151704
2018,9,22,1,0,0.0,0.0,0.0,20.70583000000005,21.804130000000043,1016.7025,46.45959693792244,3.502208267711368,93.49267108737074
2018,9,22,2,0,0.0,0.0,0.0,20.4391,21.307200000000023,1016.0219,48.16780795330411,3.1804204698106475,94.80559874576122
2018,9,22,3,0,0.0,0.0,0.0,19.761930000000007,21.03720000000004,1015.7606,45.80059124570677,3.080308780858867,92.43633879575948
2018,9,22,4,0,0.0,0.0,0.0,19.67446000000001,20.973659999999995,1015.5181,43.05896300276593,3.303359804124142,92.295673270193
2018,9,22,5,0,0.0,0.0,0.0,19.861230000000035,20.847500000000025,1015.80875,44.30413443129692,3.538524591990532,94.09665460452116
2018,9,22,6,0,16.3788,10.6535,12.0229,19.805020000000013,20.87847000000005,1015.67375,47.88551992247295,3.6742963661492047,93.59129759180703
2018,9,22,7,0,244.0507,87.3938,146.8659,19.75466,20.947080000000028,1016.0731,48.48040557731414,3.96519505015434,92.90727996946586
2018,9,22,8,0,480.8556,150.683,357.7935,19.28134,22.37630000000001,1016.1444,47.03172306184408,4.2016705454069,82.675593051312
2018,9,22,9,0,615.2851,188.6177,558.5865,19.402300000000025,23.681480000000025,1016.3725,43.507923376286485,4.196297945155407,76.98220094806358
2018,9,22,10,0,691.066,210.6465,717.5626,19.261870000000044,26.849480000000028,1016.4081,38.8851020391759,4.237435203729247,63.2224753854502
2018,9,22,11,0,730.4401,222.0204,818.6151,19.372220000000027,28.00480000000005,1016.3906,28.89281064764517,4.135771146096202,59.502783888266606
2018,9,22,12,0,743.1999,224.8845,852.7874,19.67178000000001,29.045370000000048,1015.7706,17.676375846262047,4.389637304122875,57.07320625546512
2018,9,22,13,0,732.1379,219.9679,817.2547,20.176540000000045,29.44064000000003,1015.1619,7.661650319589228,5.053306593875903,57.55857352813094
2018,9,22,14,0,694.8147,206.9225,715.2956,20.426540000000045,29.42947000000004,1014.415,1.9786882264830297,6.0672316528728265,58.49116995959576
2018,9,22,15,0,622.9766,183.4534,556.3143,20.39180000000005,28.87020000000001,1014.1969,2.1296947450379946,6.676043855835601,60.27899111583849
2018,9,22,16,0,493.346,145.4779,356.2047,20.06353000000001,28.56704000000002,1014.23625,3.721110145987069,6.775468918681409,60.11444442623514
2018,9,22,17,0,254.236,84.3806,145.3378,20.049950000000024,27.57006000000001,1014.5481,10.675803472374668,6.023976602497816,63.64847748003461
2018,9,22,18,0,15.5566,9.8965,11.1777,20.56460000000004,26.563379999999995,1015.02875,11.942481171594949,4.167877248337851,69.69409670969253
2018,9,22,19,0,0.0,0.0,0.0,20.966760000000026,26.215540000000036,1015.4525,11.52963613415544,4.232920902482316,72.91772403330464
2018,9,22,20,0,0.0,0.0,0.0,21.23950000000002,25.376670000000047,1015.9994,24.671598133925244,3.8621033081992624,77.92029402114734
2018,9,22,21,0,0.0,0.0,0.0,21.31362000000001,24.91622000000001,1016.62625,36.03403327775005,3.1266388704058823,80.44725303622194
2018,9,22,22,0,0.0,0.0,0.0,21.39453000000003,23.652980000000014,1017.2719,46.43205986248766,1.6224415557923189,87.19590377717583
2018,9,22,23,0,0.0,0.0,0.0,21.090000000000032,23.037680000000023,1017.5425,53.5265654668933,1.5211301602277814,88.81808526927583
2018,9,23,0,0,0.0,0.0,0.0,21.06106,22.78057000000001,1017.22,45.01367381706711,1.491823170286026,90.05010426455729
2018,9,23,1,0,0.0,0.0,0.0,21.0308,22.50466,1017.025,42.14690613969598,1.6545742681757898,91.39879251459782
2018,9,23,2,0,0.0,0.0,0.0,20.63485000000003,21.453520000000022,1016.41375,38.73895067496438,2.018450579822952,95.1003382001647
2018,9,23,3,0,0.0,0.0,0.0,19.705160000000035,21.04672000000005,1016.1244,37.07354150698804,2.083872362489651,92.05779729081544
2018,9,23,4,0,0.0,0.0,0.0,19.81880000000001,21.40582000000001,1015.7481,41.82292979746432,2.28672205753372,90.69071377340396
2018,9,23,5,0,0.0,0.0,0.0,19.84286000000003,21.34503000000001,1016.2531,53.0841321641875,2.3734840039476905,91.16455716759162
2018,9,23,6,0,24.1114,10.3135,12.3135,19.938379999999995,21.466700000000003,1015.88,62.09319684159792,2.5651119013082626,91.0250933291103
2018,9,23,7,0,316.8781,79.8991,155.5518,20.14828,21.693380000000047,1016.6606,69.71210018366979,2.83073331733302,90.94580520395176
2018,9,23,8,0,570.9706,129.7135,373.7105,19.68130000000002,24.20938000000001,1016.745,70.64242319700381,2.831825497316643,75.88507575589163
2018,9,23,9,0,703.337,157.0802,577.8461,19.759640000000047,26.020039999999995,1017.3325,66.43223033416164,2.499438266886285,68.4703383026062
2018,9,23,10,0,775.7058,172.0852,738.6949,19.45870000000002,29.47604000000001,1017.3894,42.80793383431791,2.871906842769829,54.94288918855591
2018,9,23,11,0,814.0782,178.8824,841.0967,18.19836000000004,30.39996000000002,1016.9825,27.204442857046395,3.1712676955417938,48.16569761828964
2018,9,23,12,0,827.3672,179.9852,875.9954,17.65640000000002,31.017660000000035,1016.4125,13.67512930510793,3.496111550217162,44.9418822783093
2018,9,23,13,0,818.5489,176.0513,840.5562,17.721150000000023,31.48320000000001,1015.8225,358.9086752592294,3.913627903215182,43.948864236698185
2018,9,23,14,0,786.4061,166.274,738.1699,18.20867000000004,31.49648000000002,1015.1319,348.2262513586639,4.787974897170892,45.28237207237045
2018,9,23,15,0,722.3284,148.9525,577.6831,18.590970000000027,30.93624,1014.5956,345.3219783217199,5.675310639836333,47.87870969969536
2018,9,23,16,0,601.7873,120.7757,374.2258,18.867400000000032,29.829060000000027,1014.79375,347.4643011881716,6.15074791090034,51.89356294647349
2018,9,23,17,0,354.5935,73.7397,155.5386,18.65396000000004,27.546350000000015,1015.28,351.05854345570424,5.457912677958132,58.437557269830144
2018,9,23,18,0,28.6148,9.0323,11.2559,19.072140000000047,26.664030000000025,1015.9231,359.2233329470839,4.547811821073139,63.16411149886696
2018,9,23,19,0,0.0,0.0,0.0,20.453820000000007,26.15390000000002,1015.83875,8.02860972098621,3.9068077659815166,70.90983737971244
2018,9,23,20,0,0.0,0.0,0.0,20.56808000000001,24.91323,1016.6375,26.82016256527368,2.767871241966826,76.86057581755472
2018,9,23,21,0,0.0,0.0,0.0,19.88656000000003,23.090450000000036,1016.9156,49.67840270174332,1.883351273082985,82.20642715026156
2018,9,23,22,0,0.0,0.0,0.0,20.67162000000002,21.61080000000004,1017.5406,89.63746839851262,1.6880983919135777,94.40374705716889
2018,9,23,23,0,0.0,0.0,0.0,20.090419999999995,20.878630000000044,1017.7481,151.26543331230408,1.0215319389181854,95.25819072365604
2018,9,24,0,0,0.0,0.0,0.0,19.6105,21.04193000000004,1017.5731,246.4119463916056,1.3337780454413133,91.5457450152282
2018,9,24,1,0,0.0,0.0,0.0,19.49090000000001,20.957420000000013,1017.23625,275.67307240257844,1.145349765217877,91.34116366378338
2018,9,24,2,0,0.0,0.0,0.0,19.502830000000017,19.810500000000047,1016.9031,317.0674117505516,1.0970446641659335,98.1096029108472
2018,9,24,3,0,0.0,0.0,0.0,18.29770000000002,18.31527,1016.6175,354.7964591068257,0.9642093036259785,99.88991814122107
2018,9,24,4,0,0.0,0.0,0.0,18.422450000000023,18.586940000000027,1016.5144,21.76725065826325,0.8602578545345227,98.97572680269776
2018,9,24,5,0,0.0,0.0,0.0,18.04525000000001,18.660900000000023,1016.3556,58.80067473395265,0.6377552872469365,96.21549756599636
2018,9,24,6,0,41.6627,9.5253,12.8294,17.740620000000035,18.548460000000038,1016.8319,108.03243991792752,0.8585784167452747,95.05580488163848
2018,9,24,7,0,398.2919,70.0777,162.6101,17.555080000000032,18.847800000000007,1016.8419,124.66812574803788,1.511870580549348,92.20969664732988
2018,9,24,8,0,635.5563,111.9898,381.3153,16.490440000000035,20.80830000000003,1017.60125,136.32415396627454,1.4077165123901163,76.3402312559023
2018,9,24,9,0,748.9331,136.9874,582.6837,15.623649999999998,22.08157,1017.5519,155.8138551832965,1.0569357480714232,66.82004415281096
2018,9,24,10,0,807.1985,152.9226,739.9672,16.945430000000044,25.861350000000016,1017.9619,239.47097092214264,1.196792924368677,57.94069301870422
2018,9,24,11,0,834.7443,162.5565,838.7498,17.170800000000042,27.18643000000003,1017.79375,274.8686962139192,1.5777907603680272,54.365670132511454
2018,9,24,12,0,838.1592,168.2425,870.2551,15.83367000000004,27.986050000000034,1017.22375,299.75458579561223,2.368791630107556,47.658201108995065
2018,9,24,13,0,819.204,170.0242,831.8297,16.547799999999995,28.782920000000047,1016.6025,310.15306329414096,3.271580588769792,47.62473028957947
2018,9,24,14,0,776.4603,165.5968,727.0222,17.112000000000023,28.92938000000004,1016.20125,315.4627084075973,3.8772373202903663,48.94357047601042
2018,9,24,15,0,699.946,152.3763,564.8347,17.308370000000025,28.653099999999995,1015.8169,317.97845382343894,3.982315652033249,50.35305247428068
2018,9,24,16,0,564.7017,125.2959,360.8524,16.538350000000037,27.272580000000005,1015.9719,310.98304635117984,3.3111957050380654,51.96608110077181
2018,9,24,17,0,306.5507,74.9017,144.9331,18.53090000000003,25.53896000000003,1016.0556,306.90342161358217,2.633926790857455,65.25740506277998
2018,9,24,18,0,20.0356,8.0596,9.542,19.01986000000005,24.825900000000047,1016.5431,310.4602324810114,1.9508259538189792,70.19388036660375
2018,9,24,19,0,0.0,0.0,0.0,19.40267,24.45320000000004,1016.4581,325.20657624891896,1.0848187820315622,73.50358367348682
2018,9,24,20,0,0.0,0.0,0.0,19.702800000000025,23.45230000000004,1016.8094,2.381015455233438,1.181562101108719,79.52102450832017
2018,9,24,21,0,0.0,0.0,0.0,19.37835000000001,23.130030000000037,1017.03875,48.55276486751748,1.1617038889931377,79.46468306110171
2018,9,24,22,0,0.0,0.0,0.0,20.438500000000037,21.74636000000004,1017.7006,82.17889646349113,1.1867904794071489,92.29067908242509
2018,9,24,23,0,0.0,0.0,0.0,20.299950000000024,21.7294,1017.51625,93.81496060131352,1.181542745852861,91.60002303640547
2018,9,25,0,0,0.0,0.0,0.0,20.1669,21.83236000000005,1017.59625,105.41684835320396,1.0885621337290192,90.28155685556447
2018,9,25,1,0,0.0,0.0,0.0,19.64083000000005,21.52090000000004,1017.2725,114.75993688745191,0.895560811576439,89.06645197425914
2018,9,25,2,0,0.0,0.0,0.0,18.810270000000003,20.69497000000001,1016.6975,116.74413576735898,0.7444816161324407,88.97426743124342
2018,9,25,3,0,0.0,0.0,0.0,17.749480000000005,19.83420000000001,1016.55125,109.74150999799342,0.8873099890516769,87.79254019937684
2018,9,25,4,0,0.0,0.0,0.0,17.358480000000043,19.637350000000023,1015.95125,95.19732820006206,1.2286383945493125,86.70607154795819
2018,9,25,5,0,0.0,0.0,0.0,16.889340000000004,19.20947000000001,1016.4669,87.86422590860755,1.582886700448595,86.43828428699774
2018,9,25,6,0,26.3353,9.2497,11.3333,17.101040000000012,19.142100000000028,1016.2825,86.30334915385966,1.6838775947117943,87.97331003205588
2018,9,25,7,0,278.2966,80.4729,142.4822,16.106400000000008,19.07340000000005,1016.7256,94.45884390504968,1.9244493721868896,82.94046907986058
2018,9,25,8,0,294.717,174.4096,299.9014,16.07546000000002,23.003870000000006,1017.2706,89.96357238940097,1.8000033637972506,65.03552952651361
2018,9,25,9,0,686.6371,153.0577,561.1458,16.11337000000003,25.4581,1017.60125,66.24866318128066,1.5121720218650805,56.28387363683014
2018,9,25,10,0,768.9984,165.9894,722.9755,15.318700000000035,29.10354000000001,1017.9025,47.17198644991593,2.2453630177331525,43.22140962997416
2018,9,25,11,0,801.9612,175.1708,822.1238,14.867330000000038,30.437520000000006,1017.5181,32.53066742403405,2.374322889093143,38.890650526355685
2018,9,25,12,0,810.1552,179.1658,854.7153,14.988800000000026,31.65267,1016.8975,15.77853440297325,2.9262875047766665,36.57992206593656
2018,9,25,13,0,795.8285,178.264,817.9521,14.922799999999995,31.889730000000043,1015.9469,3.6456866267453303,3.774483960442638,35.93996439202055
2018,9,25,14,0,690.476,193.2272,692.4146,13.35098000000005,32.18618000000004,1015.56,355.442325166106,4.986501663695643,31.922223927081568
2018,9,25,15,0,575.0507,182.2536,519.6926,13.217430000000036,31.96105,1014.5656,353.6614923880643,6.1922570899902025,32.04980042619277
2018,9,25,16,0,551.003,125.5613,352.8224,12.722280000000012,30.82226000000003,1014.8981,354.8994867336111,6.042879577356399,33.09829238359625
2018,9,25,17,0,292.8912,73.6549,139.424,15.870360000000003,28.50875000000002,1014.97875,357.9017345814764,5.491978857115488,46.342097937591085
2018,9,25,18,0,16.4283,7.2576,8.4274,15.914000000000044,26.84847000000002,1015.6131,6.311212180976213,4.837392196450319,51.195724880672245
2018,9,25,19,0,0.0,0.0,0.0,16.965970000000027,26.26696000000004,1015.9375,23.784393257361785,4.201750979533594,56.64340104400356
2018,9,25,20,0,0.0,0.0,0.0,18.161159999999995,24.939170000000047,1016.6325,42.53568966756686,3.446632224609694,66.0757948819257
2018,9,25,21,0,0.0,0.0,0.0,18.007750000000044,23.761680000000013,1016.9694,54.63646511917008,2.6618146316474425,70.21792825396285
2018,9,25,22,0,0.0,0.0,0.0,17.293800000000033,23.912230000000022,1017.5506,65.86818976187078,2.2758085785634963,66.5248847683368
2018,9,25,23,0,0.0,0.0,0.0,17.355250000000012,23.822960000000023,1016.9694,63.96883049699,2.283463791408666,67.14253695894672
2018,9,26,0,0,0.0,0.0,0.0,17.327750000000037,23.65927000000005,1017.38625,64.44554135596026,2.428601036763826,67.6886372072251
2018,9,26,1,0,0.0,0.0,0.0,17.28878000000003,23.164450000000045,1016.7581,65.67625555761634,2.28300948078614,69.56557029829578
2018,9,26,2,0,0.0,0.0,0.0,17.154470000000003,22.274620000000027,1016.3506,64.62009400871699,1.9442555237008456,72.79731076157192
2018,9,26,3,0,0.0,0.0,0.0,16.774440000000027,21.93690000000004,1015.88625,61.80882100898432,1.860518030926796,72.54145679566358
2018,9,26,4,0,0.0,0.0,0.0,16.736350000000016,21.729900000000043,1015.78,65.11279832170896,1.8651745666901411,73.28575629149906
2018,9,26,5,0,0.0,0.0,0.0,17.138419999999996,21.40264000000002,1016.1381,69.34190018582431,1.8378503986371608,76.69558987334756
2018,9,26,6,0,23.3737,8.758,10.5529,16.572840000000042,20.783320000000003,1016.025,69.12595112258414,1.705718501952749,76.85909454762773
2018,9,26,7,0,173.743,90.5537,125.1606,16.137500000000045,20.82340000000005,1016.7706,68.53460747190233,1.7973337813685235,74.5744704013031
2018,9,26,8,0,130.1279,209.8256,263.7889,15.835230000000024,22.98177000000004,1016.95,51.608981201483104,1.9175916251953464,64.1311119824497
2018,9,26,9,0,110.1313,284.8729,347.4257,16.632470000000012,24.941160000000025,1017.5419,20.686439244104164,1.6699195100806057,59.989391862939264
2018,9,26,10,0,124.4925,380.4431,471.5894,17.034050000000036,27.666470000000004,1017.32875,13.26849895521238,2.2866113173198306,52.40659902425752
2018,9,26,11,0,224.7941,431.368,611.5803,18.041650000000004,28.40817000000004,1017.2994,348.93638962517707,2.484281415057336,53.48735442860271
2018,9,26,12,0,601.8543,286.4553,786.1687,18.74224000000004,28.765950000000032,1017.2569,330.9058261867434,2.8262459937663404,54.74110076758555
2018,9,26,13,0,747.3309,204.7979,802.4648,19.020070000000032,28.847560000000044,1016.8475,316.35392855331554,2.9462303808650625,55.436323352959015
2018,9,26,14,0,707.7812,193.6365,699.261,19.43804,29.065330000000017,1016.5456,303.7790724622292,3.0866280847691208,56.18627068684163
2018,9,26,15,0,628.7254,173.4209,538.4851,19.570340000000044,28.62063000000001,1016.19375,320.48074827558264,4.067140289039424,58.12478367898542
2018,9,26,16,0,277.0253,172.0049,287.6558,19.513270000000038,28.291530000000023,1016.1694,342.642386218458,4.548614426444054,59.034770298226334
2018,9,26,17,0,199.3836,79.8446,121.6195,19.6327,26.71096,1016.0381,342.6576493612715,3.989351709877896,65.22437858669188
2018,9,26,18,0,12.4691,6.3555,7.1871,19.946920000000038,26.335300000000014,1016.5806,350.3849278449744,3.046767890159357,67.9929663450233
2018,9,26,19,0,0.0,0.0,0.0,20.51437000000004,26.40133000000003,1016.9794,1.183289778381578,2.461996623789436,70.14450441942317
2018,9,26,20,0,0.0,0.0,0.0,21.28490000000005,25.747029999999995,1017.695,15.617437023899427,2.027870498028681,76.44096162753839
2018,9,26,21,0,0.0,0.0,0.0,21.10400000000004,24.66805000000005,1018.03125,21.436547850551648,1.6365583988089152,80.60409592686597
2018,9,26,22,0,0.0,0.0,0.0,22.118550000000027,23.96096,1018.99375,31.22103410065689,1.1364146581478876,89.46453647912045
2018,9,26,23,0,0.0,0.0,0.0,22.18100000000004,23.52776,1018.3944,6.308479254168631,1.1142605766198812,92.17380110295518
2018,9,27,0,0,0.0,0.0,0.0,22.312460000000044,23.31362000000001,1018.6631,19.111397085062748,1.1411263427431435,94.11989815706752
2018,9,27,1,0,0.0,0.0,0.0,22.461450000000013,23.00558000000001,1018.42625,31.399535768811692,1.2283114469298573,96.7580542294887
