#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,11,12,12,0,99.924,99.9219,0.0032,94.90480513321128,15.639920000000018,6.883623670101543,1016.3481,89.43746904460103
2018,11,12,13,0,231.6576,215.6133,27.0258,230.06909440634723,14.57528000000002,7.116965858725072,1016.85,87.17302509858513
2018,11,12,14,0,193.3477,190.4056,5.5994,185.66065872605367,14.208900000000028,5.490287221393547,1016.7844,81.51817358577608
2018,11,12,15,0,127.8045,115.3234,38.1555,137.20483273448608,14.537900000000036,3.5666831787710827,1017.0819,79.93479568951112
2018,11,12,16,0,97.3564,91.211,25.2108,100.29063653792109,14.532920000000049,2.6647362258234866,1016.835,79.22778830180474
2018,11,12,17,0,17.3969,11.4941,77.3038,35.696310384304766,14.321560000000034,2.583851307952512,1016.47625,81.36035993786433
2018,11,12,18,0,0.0,0.0,0.0,0.0,14.209280000000035,2.4194994680908444,1016.7444,81.32150479731163
2018,11,12,19,0,0.0,0.0,0.0,0.0,14.006400000000042,1.891223166134901,1017.48875,82.06301180391654
2018,11,12,20,0,0.0,0.0,0.0,0.0,14.001800000000005,1.4408602521454996,1018.005,83.58791164971315
2018,11,12,21,0,0.0,0.0,0.0,0.0,13.338099999999995,1.401156491801143,1018.0956,85.148891161031
2018,11,12,22,0,0.0,0.0,0.0,0.0,13.73965000000004,1.489158607043368,1018.25375,83.77947135351988
2018,11,12,23,0,0.0,0.0,0.0,0.0,13.392660000000037,1.5789012341155158,1018.66875,84.0221418787473
2018,11,13,0,0,0.0,0.0,0.0,0.0,13.71700000000004,1.7249029389819788,1018.0831,82.02544370712548
2018,11,13,1,0,0.0,0.0,0.0,0.0,13.521000000000017,1.8556325235558573,1018.0375,81.86373834797241
2018,11,13,2,0,0.0,0.0,0.0,0.0,13.341270000000009,2.088677343510972,1018.01125,81.51648053042022
2018,11,13,3,0,0.0,0.0,0.0,0.0,13.33743000000004,2.2988117503961263,1017.8731,82.88432606540697
2018,11,13,4,0,0.0,0.0,0.0,0.0,13.213279999999996,2.377729585169645,1017.6031,82.00820877682328
2018,11,13,5,0,0.0,0.0,0.0,0.0,12.636130000000035,2.333289485556769,1017.75,84.74752595169483
2018,11,13,6,0,0.0,0.0,0.0,0.0,12.493370000000027,2.199766602066894,1017.6006,86.62574627521667
2018,11,13,7,0,29.3982,27.2136,16.7623,28.359863072512212,12.52224000000001,2.4599627083477382,1017.9794,86.38895365677442
2018,11,13,8,0,180.4442,107.6747,258.7779,203.37892045268308,13.343380000000025,2.7994668976490025,1018.30875,83.6937564863666
2018,11,13,9,0,360.584,169.5085,441.8078,427.14794917065433,14.509450000000015,3.3556523798105564,1018.0975,85.74627634880777
2018,11,13,10,0,482.297,228.6133,461.2276,573.4943145808065,17.543900000000008,4.613555297627366,1018.2556,76.69395968447442
2018,11,13,11,0,568.9938,235.8843,541.5029,705.574486147633,18.489700000000028,5.337952097541247,1018.1369,74.66820769818894
2018,11,13,12,0,491.6577,292.3094,313.387,573.6120674798112,18.88680000000005,5.735237577599968,1017.4269,70.406078153386
2018,11,13,13,0,384.8329,293.3583,152.125,420.757370883257,19.238550000000032,5.1922715742960674,1016.7219,70.87451147137757
2018,11,13,14,0,371.656,235.2139,271.0832,456.36529699065466,19.59872000000001,4.956173927626689,1016.30875,69.3158747870144
2018,11,13,15,0,308.7517,161.1634,384.2534,431.79350155741486,19.462760000000003,5.238128094396413,1015.98375,72.13718001275893
2018,11,13,16,0,133.2194,90.3806,188.5046,187.84117348391155,19.181240000000003,5.567400637642889,1016.015,72.75879989523405
2018,11,13,17,0,13.021,11.8189,14.421,15.84795553970924,18.49105000000003,5.39496476024786,1016.0969,77.31329142166945
2018,11,13,18,0,0.0,0.0,0.0,0.0,18.34258,5.07386424508377,1016.4331,78.04820672813416
2018,11,13,19,0,0.0,0.0,0.0,0.0,18.4074,5.045630805895085,1016.7256,78.12655661087804
2018,11,13,20,0,0.0,0.0,0.0,0.0,18.15673000000004,4.7149891630549865,1017.1419,81.73803886215752
2018,11,13,21,0,0.0,0.0,0.0,0.0,17.654020000000003,3.958282299676072,1017.195,84.2165103440948
2018,11,13,22,0,0.0,0.0,0.0,0.0,16.111350000000016,3.2677982316640315,1017.26875,90.28215787168332
2018,11,13,23,0,0.0,0.0,0.0,0.0,15.712730000000022,2.980749497424153,1017.0531,91.15137063333486
2018,11,14,0,0,0.0,0.0,0.0,0.0,15.488300000000038,2.465162515231929,1016.63125,91.8368083197949
2018,11,14,1,0,0.0,0.0,0.0,0.0,15.355130000000033,2.0671394759500554,1016.4281,92.793702414749
2018,11,14,2,0,0.0,0.0,0.0,0.0,14.631070000000022,1.815983215180015,1015.445,93.79112691131822
2018,11,14,3,0,0.0,0.0,0.0,0.0,13.976620000000024,1.9538780184725075,1015.3369,94.52378610046613
2018,11,14,4,0,0.0,0.0,0.0,0.0,13.737400000000036,2.084361428270129,1014.8519,95.09283303343456
2018,11,14,5,0,0.0,0.0,0.0,0.0,13.478660000000048,2.213881324569156,1014.7906,95.442981505506
2018,11,14,6,0,0.0,0.0,0.0,0.0,13.221220000000017,2.2520839781261803,1014.6019,96.54333971305796
2018,11,14,7,0,40.2279,27.2304,108.3613,41.982468223677486,12.919399999999996,2.3321389586041263,1014.9056,97.22784969097378
2018,11,14,8,0,183.4406,98.9879,325.0636,220.49038838607623,13.36596000000003,2.549558026672507,1015.0419,96.00976023143204
2018,11,14,9,0,390.3662,127.4242,623.0085,495.26508486609333,12.96932000000004,2.168876307801063,1015.2806,99.55223445913632
2018,11,14,10,0,535.8325,146.272,720.025,693.9263467939377,16.393550000000005,1.482395654550512,1015.3269,91.95686046619568
2018,11,14,11,0,625.3257,154.6571,767.9355,828.4373408159875,17.70028000000002,0.8621299091825428,1015.1381,92.13142873125744
2018,11,14,12,0,649.8872,156.0094,781.3748,884.826662485893,18.422140000000013,0.5123901621030452,1014.4894,83.80412815029888
2018,11,14,13,0,607.3704,151.1085,764.1265,856.2986953941777,19.63333,1.1962425755274273,1013.69125,79.29194592716647
2018,11,14,14,0,501.8295,138.5246,711.5438,742.2948813316532,20.29420000000005,2.1178946872692657,1013.2331,73.34455895944926
2018,11,14,15,0,343.8035,115.1088,602.8124,546.019842865331,20.498800000000017,2.768752164883069,1013.09875,72.90668532032588
2018,11,14,16,0,156.1012,73.5388,377.3295,273.78665113813645,20.123000000000047,3.2831678789637917,1013.1619,75.01189332327058
2018,11,14,17,0,15.1559,11.5558,44.5392,25.248976679004464,18.572720000000004,3.0913430443254857,1013.5481,86.24739210218709
2018,11,14,18,0,0.0,0.0,0.0,0.0,18.256520000000023,1.7681205032428446,1013.5769,90.2072069145338
2018,11,14,19,0,0.0,0.0,0.0,0.0,16.983730000000037,1.7141356960436942,1014.15,91.7336002566552
2018,11,14,20,0,0.0,0.0,0.0,0.0,17.428600000000017,0.3537681377988979,1014.2219,93.1674166175778
2018,11,14,21,0,0.0,0.0,0.0,0.0,16.12966,1.0820280524098809,1014.4469,96.63219811350548
2018,11,14,22,0,0.0,0.0,0.0,0.0,15.127740000000015,1.302640961633325,1014.3675,99.18090038815116
2018,11,14,23,0,0.0,0.0,0.0,0.0,15.023650000000032,1.6597310736449742,1014.14,99.12078829359376
2018,11,15,0,0,0.0,0.0,0.0,0.0,14.992760000000033,1.859852641911797,1013.81625,98.25529096215143
2018,11,15,1,0,0.0,0.0,0.0,0.0,14.40963000000005,2.1274461652597614,1013.6794,99.0375387008543
2018,11,15,2,0,0.0,0.0,0.0,0.0,13.892100000000028,2.2804837766044663,1013.2625,98.65135025585649
2018,11,15,3,0,0.0,0.0,0.0,0.0,13.118300000000032,2.6227305391059903,1012.7081,98.17343860223072
2018,11,15,4,0,0.0,0.0,0.0,0.0,12.993600000000017,2.619296388900966,1012.8244,98.07116085243295
2018,11,15,5,0,0.0,0.0,0.0,0.0,13.015160000000035,2.837330725694592,1012.87,99.66383929506796
2018,11,15,6,0,0.0,0.0,0.0,0.0,13.144740000000011,3.0149352392080777,1012.8881,99.94229775320568
2018,11,15,7,0,39.7888,26.2959,115.1001,41.96999719810128,13.48806000000002,2.9529606783115794,1013.4781,99.90686153489318
2018,11,15,8,0,208.6589,87.5568,459.1509,261.21947629528376,14.665430000000017,3.3493850906390508,1014.1,95.9635709339149
2018,11,15,9,0,296.769,175.4828,300.9111,346.8534734769783,15.256200000000035,4.035934666316001,1014.7131,95.73594119578313
2018,11,15,10,0,505.8089,162.0668,632.8633,640.6842820752054,18.249720000000025,4.126710190974463,1015.1169,76.63309558100084
2018,11,15,11,0,572.7509,198.3416,615.4838,733.5146087686958,18.71905000000004,4.925878080607212,1014.7175,73.70212238860863
2018,11,15,12,0,455.5369,311.3167,229.2322,511.4020777261707,19.430319999999995,5.040367370376513,1014.245,72.05956323856284
2018,11,15,13,0,474.02,317.6929,262.6279,546.3243869701549,19.599760000000003,5.153774233115692,1013.3156,70.72758011153606
2018,11,15,14,0,358.7864,279.3367,158.8099,401.39885789716686,20.05862000000002,4.68975317865529,1012.5975,67.42983298514888
2018,11,15,15,0,250.4338,199.0094,140.0283,290.3082558914526,19.6986,4.2672905545261015,1012.205,69.66627606960792
2018,11,15,16,0,134.2672,89.7006,230.7211,209.6995438193925,18.967250000000035,3.909422497641433,1012.51875,73.79639266682481
2018,11,15,17,0,14.6654,10.8852,47.7968,25.6553071856025,17.650300000000016,3.447920012363953,1012.75125,85.54449888299835
2018,11,15,18,0,0.0,0.0,0.0,0.0,17.506500000000017,2.595737631709742,1012.9231,86.67522077801267
2018,11,15,19,0,0.0,0.0,0.0,0.0,17.55755000000005,1.816301271965707,1013.07125,88.67968838282128
2018,11,15,20,0,0.0,0.0,0.0,0.0,17.03018000000003,1.737681252356598,1013.30375,90.76640655816335
2018,11,15,21,0,0.0,0.0,0.0,0.0,16.66550000000001,1.4768975815391705,1013.0669,91.12730644699428
2018,11,15,22,0,0.0,0.0,0.0,0.0,16.324730000000045,1.588499243306435,1013.7694,92.08473353658192
2018,11,15,23,0,0.0,0.0,0.0,0.0,16.015950000000032,1.693842574669978,1013.6219,92.54010508319548
2018,11,16,0,0,0.0,0.0,0.0,0.0,15.345540000000028,1.5722212270411782,1013.8581,93.20654293543072
2018,11,16,1,0,0.0,0.0,0.0,0.0,15.41640000000001,1.076818952852398,1013.7525,91.46436068794948
2018,11,16,2,0,0.0,0.0,0.0,0.0,15.244600000000048,1.407654703923366,1013.6825,92.62858714734516
2018,11,16,3,0,0.0,0.0,0.0,0.0,15.072320000000047,2.0895997178783867,1013.5575,91.74055749639098
2018,11,16,4,0,0.0,0.0,0.0,0.0,15.131250000000025,2.74913377071784,1013.4425,90.62838962887446
2018,11,16,5,0,0.0,0.0,0.0,0.0,15.17138,3.0253908693415683,1013.40375,90.14924246116296
2018,11,16,6,0,0.0,0.0,0.0,0.0,14.940179999999998,3.155003214257256,1013.635,89.97206995973836
2018,11,16,7,0,4.9114,4.9114,0.0,4.664648938055086,14.646500000000003,2.979211465482677,1014.0694,90.28486808450955
2018,11,16,8,0,20.332,20.332,0.0,19.310510691154455,15.283929999999998,3.1264472877541496,1014.4275,87.65829368530038
2018,11,16,9,0,53.5174,50.2407,6.8737,51.82999156763291,16.05233000000004,2.811279057054799,1014.7975,88.01490262494005
2018,11,16,10,0,501.5831,131.9428,684.6705,650.7012029451602,17.58193,3.021269478076717,1015.0219,78.71221126724114
2018,11,16,11,0,630.5859,116.9046,847.8481,860.4725142299872,18.683600000000013,2.840552190612836,1014.5194,74.19309672379026
2018,11,16,12,0,656.6991,112.7004,870.0639,924.3652636640938,19.049830000000043,2.207583278513157,1014.25,73.86785249380242
2018,11,16,13,0,616.2005,106.986,862.1957,903.3028853375259,19.22890000000001,1.6548004345202465,1013.62375,74.62491991381114
2018,11,16,14,0,513.2117,97.0686,825.063,798.3733406267519,19.671040000000005,1.531614693942419,1013.0444,71.19423320124523
2018,11,16,15,0,357.3492,82.0012,737.8748,611.1672154245241,19.20010000000002,1.7856899570857372,1012.9075,70.17215909401202
2018,11,16,16,0,167.8266,56.3908,528.988,338.9792780555727,19.14272,2.76580191760605,1013.3544,71.01643616633687
2018,11,16,17,0,16.1128,9.9928,80.1917,35.191094411330965,17.860860000000002,1.6219224451340228,1013.835,79.67984925983535
2018,11,16,18,0,0.0,0.0,0.0,0.0,17.001120000000014,1.211414078172552,1014.0581,82.66850127298004
2018,11,16,19,0,0.0,0.0,0.0,0.0,17.087500000000034,2.0629799138587703,1013.78,81.75954416276423
2018,11,16,20,0,0.0,0.0,0.0,0.0,15.83190000000002,2.5151619744836418,1013.72875,86.99485814586923
2018,11,16,21,0,0.0,0.0,0.0,0.0,14.81295,2.5256918500556043,1014.25,89.80101653869248
2018,11,16,22,0,0.0,0.0,0.0,0.0,14.171170000000018,2.423328665219681,1014.2325,91.96500522533027
2018,11,16,23,0,0.0,0.0,0.0,0.0,13.54806000000002,1.80029406611445,1013.6975,92.41827185362648
2018,11,17,0,0,0.0,0.0,0.0,0.0,14.302639999999997,1.823983262518577,1013.9819,91.27644791302238
2018,11,17,1,0,0.0,0.0,0.0,0.0,14.430499999999997,2.3185307620611084,1013.63125,89.95350540270518
2018,11,17,2,0,0.0,0.0,0.0,0.0,14.063320000000031,2.7523820196725963,1012.7019,90.32060730231028
2018,11,17,3,0,0.0,0.0,0.0,0.0,14.112120000000004,2.6829784242842805,1012.57375,87.94649928187121
2018,11,17,4,0,0.0,0.0,0.0,0.0,14.275350000000005,2.9583713689009867,1012.5081,86.9267971389188
2018,11,17,5,0,0.0,0.0,0.0,0.0,14.35223000000002,3.598887601018159,1012.4006,85.24538662966845
2018,11,17,6,0,0.0,0.0,0.0,0.0,14.564140000000007,4.128035557332635,1011.8675,83.41876303330746
2018,11,17,7,0,16.6895,16.6895,0.0,15.851011616172647,14.5471,4.315137807563105,1012.2094,81.85461397031794
2018,11,17,8,0,151.9045,115.1725,128.5223,158.91547870489683,15.773000000000025,4.469829040703358,1012.0656,75.87224609047844
2018,11,17,9,0,336.6667,174.2456,386.1623,395.58503184543184,16.47836000000001,4.712656952610992,1012.1281,74.69491130712514
2018,11,17,10,0,430.4013,269.0642,305.2272,489.1748817530566,18.4905,5.017926612887874,1011.8994,61.58895586408549
2018,11,17,11,0,501.905,318.1834,305.3571,571.5618789458686,19.424500000000023,5.815135849855066,1011.5156,60.812970972613165
2018,11,17,12,0,508.19,334.3342,279.7689,579.8782866160773,19.68690000000004,6.169406337858891,1010.64375,61.95075484078856
2018,11,17,13,0,475.3193,311.7452,276.751,553.0284441987195,20.004999999999995,6.282023269199549,1009.3606,61.816430700459534
2018,11,17,14,0,378.287,254.4851,253.4593,458.29383794789123,20.586270000000013,6.726693652244118,1008.8069,57.36568094383798
2018,11,17,15,0,328.4825,118.5042,576.4301,528.6521073380181,20.47112000000004,7.350818747369128,1008.47625,59.44490187778079
2018,11,17,16,0,127.8179,87.7941,191.2403,186.50504393579385,19.70413000000002,6.826620030790038,1008.21,65.5822689306729
2018,11,17,17,0,13.8035,10.7558,42.1257,23.71884416282814,18.45236,6.8174303191005405,1008.05625,68.88777834996593
2018,11,17,18,0,0.0,0.0,0.0,0.0,18.2183,7.109373557818413,1008.16,64.51745467083451
2018,11,17,19,0,0.0,0.0,0.0,0.0,17.809960000000046,7.771586991919499,1008.25125,68.10644739954863
2018,11,17,20,0,0.0,0.0,0.0,0.0,17.21353000000005,8.074668973943142,1008.0969,75.50236258557383
2018,11,17,21,0,0.0,0.0,0.0,0.0,17.568600000000004,8.7383243922481,1007.65125,74.70989217168544
2018,11,17,22,0,0.0,0.0,0.0,0.0,18.080600000000004,8.519588184141005,1007.2594,72.55046687271916
2018,11,17,23,0,0.0,0.0,0.0,0.0,17.575300000000027,9.107463397279767,1006.8994,76.90112748150383
2018,11,18,0,0,0.0,0.0,0.0,0.0,17.56307000000004,8.985887509458312,1006.8106,79.08229737344246
2018,11,18,1,0,0.0,0.0,0.0,0.0,17.015440000000012,8.006335108864853,1006.42375,85.02162653653394
2018,11,18,2,0,0.0,0.0,0.0,0.0,16.87760000000003,7.253544945898954,1006.33625,91.96976510427596
2018,11,18,3,0,0.0,0.0,0.0,0.0,16.099080000000015,7.294946665655137,1006.145,91.16738471424549
2018,11,18,4,0,0.0,0.0,0.0,0.0,15.82754,7.470084992248428,1006.09125,91.21219667933372
2018,11,18,5,0,0.0,0.0,0.0,0.0,15.379050000000008,6.195783803358727,1006.11125,91.47511972653398
2018,11,18,6,0,0.0,0.0,0.0,0.0,15.44204000000002,6.557202017360528,1006.2181,90.23928514099543
2018,11,18,7,0,37.7398,25.3877,110.2292,39.99600586142961,15.285120000000006,7.38798591244228,1006.51375,88.25173787562952
2018,11,18,8,0,75.5029,62.8118,62.6216,83.61041527334753,15.523160000000018,7.4208095227057935,1006.9969,85.35231555308272
2018,11,18,9,0,385.562,118.6145,650.921,499.3037693987851,16.070520000000045,7.342424039080683,1007.36875,85.63547572426124
2018,11,18,10,0,209.1967,95.508,208.3086,249.84789203559524,16.759060000000034,8.6398562077317,1007.6069,78.3653360083683
2018,11,18,11,0,563.8322,218.6367,579.2385,717.5541486617626,16.511930000000007,8.69371531630233,1007.6769,81.45527954989225
2018,11,18,12,0,595.6332,240.958,573.5914,765.763478524813,16.70870000000002,9.243833460897635,1007.5706,81.87695311327123
2018,11,18,13,0,437.5314,227.2189,358.3564,547.9979858020743,16.984860000000026,8.53768423862741,1007.08625,78.85447787682908
2018,11,18,14,0,394.6425,198.0414,404.5957,533.3964085472069,16.662869999999998,8.965029465465243,1006.5475,81.6240221352594
2018,11,18,15,0,121.5534,74.6298,142.9318,173.87459414023374,15.658900000000015,9.139020902359194,1006.72875,84.76483447657644
2018,11,18,16,0,123.2322,80.7361,217.2436,193.71789300315055,15.488980000000026,7.980957255984618,1007.4831,87.50550531515138
2018,11,18,17,0,14.0182,11.0512,37.7792,22.617206290761967,14.11868000000004,5.963231829065744,1008.1919,90.86761386188184
2018,11,18,18,0,0.0,0.0,0.0,0.0,14.145100000000014,4.727984734110035,1007.7856,90.02389914959238
2018,11,18,19,0,0.0,0.0,0.0,0.0,14.50454000000002,4.817523058063967,1008.2331,88.7023290507149
2018,11,18,20,0,0.0,0.0,0.0,0.0,14.639120000000048,4.7861819705563695,1008.245,88.93980565390527
2018,11,18,21,0,0.0,0.0,0.0,0.0,14.137900000000002,4.328353968292307,1008.7231,87.82458685347625
2018,11,18,22,0,0.0,0.0,0.0,0.0,14.439170000000049,3.8448629181455134,1008.85125,77.942739803356
2018,11,18,23,0,0.0,0.0,0.0,0.0,14.561030000000017,3.7119417539379,1008.5475,78.38401195377556
2018,11,19,0,0,0.0,0.0,0.0,0.0,14.219750000000031,2.9651819322834982,1008.1725,81.09984789977793
2018,11,19,1,0,0.0,0.0,0.0,0.0,14.18100000000004,3.8377995466544994,1008.0606,84.6459154435145
2018,11,19,2,0,0.0,0.0,0.0,0.0,13.630700000000047,3.2779238171431166,1008.15375,87.86935867485771
2018,11,19,3,0,0.0,0.0,0.0,0.0,13.072350000000029,3.3522931735329013,1007.6431,89.388945014657
2018,11,19,4,0,0.0,0.0,0.0,0.0,13.336940000000029,3.3195307627567843,1007.9575,88.54304603806101
2018,11,19,5,0,0.0,0.0,0.0,0.0,12.76302000000004,2.818134533695356,1008.2194,92.27233233559404
2018,11,19,6,0,0.0,0.0,0.0,0.0,12.545299999999996,2.2917879903324763,1008.3144,93.81168991919476
2018,11,19,7,0,5.2003,5.2003,0.0,4.939034465237582,12.726740000000008,2.422333103702348,1008.5281,93.3083734309877
2018,11,19,8,0,152.0081,104.8006,184.0815,169.8416905440634,13.900660000000016,3.040576123435953,1009.2856,90.46336715325924
2018,11,19,9,0,335.7505,182.7026,384.3312,401.0889248486409,14.50024000000002,4.452966648982541,1009.67875,89.60861374049685
2018,11,19,10,0,330.2878,264.4729,125.5855,346.85900419097567,15.654870000000017,4.589747879235416,1010.235,85.81012494543988
2018,11,19,11,0,477.1799,334.8497,237.7253,526.8940850042609,15.479820000000018,5.045408590821287,1010.3594,87.88798977751101
2018,11,19,12,0,648.4674,141.0427,824.4096,904.2984421922553,15.732079999999996,4.978464313671835,1010.1375,87.54085795649365
2018,11,19,13,0,487.0309,193.2977,499.0168,645.5176526095526,15.78063000000003,4.852637276802265,1009.83625,87.46558582520612
2018,11,19,14,0,507.4654,110.3071,802.6718,789.1169710625178,16.51254,5.030657520636833,1009.3744,80.80360884521572
2018,11,19,15,0,356.8544,87.6181,734.827,612.7306904423646,16.70010000000002,5.406893881583414,1009.1919,77.5093292066086
2018,11,19,16,0,164.2343,61.613,497.3254,326.4372121486076,16.814570000000003,5.608714027910671,1009.27,76.47977123433111
2018,11,19,17,0,14.3094,9.9576,58.2957,28.171822200660053,16.073080000000004,5.034847584724686,1009.6275,80.21500596306464
2018,11,19,18,0,0.0,0.0,0.0,0.0,15.887900000000002,4.436318443867528,1010.1994,79.81445817308112
2018,11,19,19,0,0.0,0.0,0.0,0.0,15.998800000000015,4.521988846032203,1010.44375,77.6656691041863
2018,11,19,20,0,0.0,0.0,0.0,0.0,15.806849999999995,4.766707033811418,1010.9156,79.19726648067108
2018,11,19,21,0,0.0,0.0,0.0,0.0,15.465779999999995,5.2928934000666406,1011.2744,78.42577679232483
2018,11,19,22,0,0.0,0.0,0.0,0.0,15.158320000000003,5.897101070084234,1011.2206,78.51662166700874
2018,11,19,23,0,0.0,0.0,0.0,0.0,15.4255,6.212320824922036,1011.36125,79.16811289878633
2018,11,20,0,0,0.0,0.0,0.0,0.0,15.65115000000003,6.401722815175338,1010.9806,80.90461487526233
2018,11,20,1,0,0.0,0.0,0.0,0.0,15.457600000000014,6.363834055662816,1011.26125,85.79936500253312
2018,11,20,2,0,0.0,0.0,0.0,0.0,15.165120000000002,6.107801378033854,1011.22375,88.14366159282947
2018,11,20,3,0,0.0,0.0,0.0,0.0,15.09805,5.269885763081526,1011.44125,93.10043543726482
2018,11,20,4,0,0.0,0.0,0.0,0.0,14.763760000000048,5.285779531720592,1011.8006,95.64835823573678
2018,11,20,5,0,0.0,0.0,0.0,0.0,14.30074000000002,4.656619471122218,1012.3081,98.0749021047932
2018,11,20,6,0,0.0,0.0,0.0,0.0,14.308070000000043,4.307824826842006,1012.54375,97.22833013557226
2018,11,20,7,0,14.2292,14.2202,0.063,13.514720730212183,14.25454000000002,3.932581066715955,1013.37625,97.34366389985536
2018,11,20,8,0,95.7075,66.0442,131.6054,112.72031990555256,15.076300000000003,3.915689823655181,1013.9981,91.63599703300731
2018,11,20,9,0,291.9363,108.9227,427.4471,356.0237621728714,15.545920000000024,3.953144037948144,1015.0094,89.51383471409414
2018,11,20,10,0,534.7454,104.6201,827.2172,728.0204236251888,16.948660000000018,4.352383393324941,1015.4556,87.45609363907761
2018,11,20,11,0,624.1782,106.6527,873.7205,867.3449623563564,17.39187000000004,4.687353275430037,1016.06625,88.34017425819127
2018,11,20,12,0,592.2521,167.4906,692.9677,805.4779412595528,17.736350000000016,4.901627930432521,1015.5344,87.48670043953074
2018,11,20,13,0,541.4043,168.1645,639.3481,750.6594354906305,18.12440000000004,4.976940642411048,1015.2819,87.03878128660206
2018,11,20,14,0,498.743,96.3657,818.2021,788.2818650511149,18.583730000000003,5.088408530356709,1014.44,84.55234512303366
2018,11,20,15,0,352.7683,73.5446,767.6583,622.5490743529114,18.73678000000001,5.203718310408649,1014.7156,84.67592279194452
2018,11,20,16,0,163.6814,50.47,559.5828,349.27600371777356,18.65360000000004,5.226717162009932,1014.7325,83.9369194132145
2018,11,20,17,0,14.377,8.4046,84.6617,35.181208583730076,17.604030000000023,4.692518038667278,1014.8606,86.36601286038066
2018,11,20,18,0,0.0,0.0,0.0,0.0,17.299300000000017,4.1229906437819,1015.0869,87.15122901573655
2018,11,20,19,0,0.0,0.0,0.0,0.0,17.27224000000001,3.7831433298642345,1015.4025,86.99809808133209
2018,11,20,20,0,0.0,0.0,0.0,0.0,16.70156000000003,3.740390595509016,1015.6894,87.84297895509677
2018,11,20,21,0,0.0,0.0,0.0,0.0,16.28463000000005,3.958780831973517,1015.9294,89.04764093301293
2018,11,20,22,0,0.0,0.0,0.0,0.0,15.448450000000037,4.575865384089669,1015.8306,89.15453352148084
2018,11,20,23,0,0.0,0.0,0.0,0.0,15.54140000000001,4.699309177987224,1015.56,86.19205933709989
2018,11,21,0,0,0.0,0.0,0.0,0.0,15.454060000000029,4.985472153369242,1015.4294,83.01155411286074
2018,11,21,1,0,0.0,0.0,0.0,0.0,15.923900000000003,5.310170890253206,1015.30875,79.77405730760627
2018,11,21,2,0,0.0,0.0,0.0,0.0,16.138329999999996,5.648881232133913,1014.825,78.7455007503541
2018,11,21,3,0,0.0,0.0,0.0,0.0,16.58068000000003,6.0985446069087415,1014.4656,77.75509060610887
2018,11,21,4,0,0.0,0.0,0.0,0.0,16.76284000000004,6.549401750474332,1014.22625,79.74078327358612
2018,11,21,5,0,0.0,0.0,0.0,0.0,16.731300000000033,6.77310961506851,1014.7969,81.32201389903359
2018,11,21,6,0,0.0,0.0,0.0,0.0,16.704200000000014,6.661008449398135,1015.045,84.17393124778398
2018,11,21,7,0,4.4287,4.4287,0.0,4.206200014652555,16.731040000000007,6.281229417664609,1015.45625,87.15147322774148
2018,11,21,8,0,19.8122,19.8122,0.0,18.816825689321774,16.847000000000037,6.184188107676808,1016.1469,88.28276732200804
2018,11,21,9,0,42.8104,42.692,0.2576,40.69903287089162,17.09677000000005,6.315484108760328,1016.7875,88.72218036631759
2018,11,21,10,0,278.8981,252.5874,50.4267,278.13085776342103,18.027500000000032,6.043389627260762,1017.78875,86.11191484241141
2018,11,21,11,0,221.344,216.837,7.7106,212.68908146584852,18.1678,6.08385390109542,1017.9381,85.4191591044176
2018,11,21,12,0,322.3428,290.1364,53.0015,324.9127578703204,18.393880000000024,5.671043517112018,1017.1606,84.31725984339619
2018,11,21,13,0,359.7342,307.7644,90.1841,375.53181851836723,17.900000000000034,5.073144100382714,1016.80375,84.89414675197384
2018,11,21,14,0,206.5022,200.4472,11.7931,200.41265445522072,18.858580000000018,4.680540965965397,1016.2594,81.47147664297889
2018,11,21,15,0,155.7544,150.9269,12.9432,152.65839594735004,18.81765000000001,4.010544272052525,1015.6031,81.36119476267287
2018,11,21,16,0,73.2897,64.7169,69.8497,98.98134455606535,18.772970000000043,3.1775505854691186,1015.47125,80.2280895603681
2018,11,21,17,0,12.6373,8.4764,58.9022,26.995396755425066,17.748320000000035,2.0767788072939424,1015.16375,86.93757814264139
2018,11,21,18,0,0.0,0.0,0.0,0.0,18.0367,1.4561594106922842,1015.3994,85.85934709817195
2018,11,21,19,0,0.0,0.0,0.0,0.0,17.767480000000035,1.5779015867388824,1015.7544,86.36604940303755
2018,11,21,20,0,0.0,0.0,0.0,0.0,17.91998000000001,1.3159558227146153,1015.72125,86.70490985646838
2018,11,21,21,0,0.0,0.0,0.0,0.0,18.214260000000024,1.9694158685229608,1015.78875,85.57413390152517
2018,11,21,22,0,0.0,0.0,0.0,0.0,16.43130000000002,2.660186332628936,1016.32125,93.8777148219053
2018,11,21,23,0,0.0,0.0,0.0,0.0,16.92434000000003,3.184987969003287,1015.9694,92.33320413153812
2018,11,22,0,0,0.0,0.0,0.0,0.0,17.077600000000018,5.0266038959243255,1015.7125,91.03656104505592
2018,11,22,1,0,0.0,0.0,0.0,0.0,17.624840000000006,5.597518020746274,1015.9131,91.58503931572707
