Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,1,3,8,0,114.088,61.493,83.7054,8.298969999999997,8.823720000000037,1031.83125,94.12645751993736,3.2180896788836315,96.50840203951132
2020,1,3,9,0,472.7979,111.8026,262.0297,8.639859999999999,8.67007000000001,1032.6194,89.95987175039396,3.202652785479783,99.79575779735087
2020,1,3,10,0,547.7938,158.4411,399.584,10.729640000000018,12.939900000000025,1033.4681,88.90577886808119,3.415860305028252,86.43100507131712
2020,1,3,11,0,300.7061,256.1228,416.4568,10.849240000000009,14.222620000000006,1033.5875,85.875256905952,3.055017062844807,80.14542208539328
2020,1,3,12,0,516.5253,232.1914,526.1629,10.733670000000018,16.00457,1032.59375,72.25635829808961,2.456357863324976,70.9239464949836
2020,1,3,13,0,524.544,225.9447,514.706,10.02487000000002,16.878870000000006,1031.6781,45.02567234768642,2.239520608621053,63.98717325383871
2020,1,3,14,0,530.8967,179.4487,435.502,9.890530000000012,18.017700000000048,1030.6356,13.946932776891032,2.471560131001997,59.01626389095959
2020,1,3,15,0,443.9948,139.249,303.6348,9.735600000000034,18.13960000000003,1030.36,1.7513200559423725,3.276280193119724,57.96096413187479
2020,1,3,16,0,449.5187,72.0793,170.3225,9.691370000000006,18.0453,1030.2944,1.719343584010673,3.92814479966736,58.13239821648784
2020,1,3,17,0,96.7814,15.2964,23.8837,10.457700000000044,16.452660000000037,1030.56375,2.9729802993816463,4.289464571302044,67.67173145996172
2020,1,3,18,0,0.0,0.0,0.0,10.775230000000022,16.21980000000002,1030.8631,6.482386042493729,4.076569700636912,70.15079609467229
2020,1,3,19,0,0.0,0.0,0.0,11.09695000000005,16.12795,1031.3119,15.992118283646192,4.027636216348414,72.08747963554387
2020,1,3,20,0,0.0,0.0,0.0,11.30450000000002,14.946830000000034,1031.4581,26.99776147952317,3.860984994104341,78.83152112578912
2020,1,3,21,0,0.0,0.0,0.0,10.937600000000032,13.014800000000037,1031.9806,38.755710005728666,3.609135465019645,87.20658905120654
2020,1,3,22,0,0.0,0.0,0.0,9.409140000000036,11.00442000000004,1032.11875,50.04766226411834,3.744039966721194,89.88606674667268
2020,1,3,23,0,0.0,0.0,0.0,8.837550000000022,10.69448,1031.92,55.434948638438605,3.762079813675074,88.28893112159145
2020,1,4,0,0,0.0,0.0,0.0,8.79260000000005,10.597200000000043,1031.5431,59.163813442664775,3.896193386906498,88.59326509043859
2020,1,4,1,0,0.0,0.0,0.0,9.23983000000004,11.022000000000048,1030.9744,62.57930430054344,4.044575950892708,88.76377824741479
2020,1,4,2,0,0.0,0.0,0.0,8.76284000000004,10.220600000000047,1030.5506,66.36359591041102,4.025129677053602,90.6652799368366
2020,1,4,3,0,0.0,0.0,0.0,8.73562000000004,9.691280000000006,1030.42875,67.97399202277559,4.052193765761835,93.76427728791673
2020,1,4,4,0,0.0,0.0,0.0,9.085100000000011,10.00332000000003,1030.2931,67.8677715094909,3.927925912187552,94.01652225080332
2020,1,4,5,0,0.0,0.0,0.0,9.144280000000036,9.962150000000008,1030.31,68.458242371577,3.7771379883335015,94.65299741777127
2020,1,4,6,0,0.0,0.0,0.0,9.142330000000015,9.961970000000008,1030.0656,70.31822710715298,3.6970865716507584,94.6416967553179
2020,1,4,7,0,5.0004,2.7033,2.9148,9.343650000000023,10.175380000000018,1030.3869,72.19548197351618,3.5267784510726954,94.57363335129982
2020,1,4,8,0,191.5387,60.8888,93.1326,9.549830000000044,10.866570000000024,1030.68125,72.23240947961459,3.4559164585532,91.5753012352964
2020,1,4,9,0,400.3586,124.8419,254.7641,9.632780000000023,10.500500000000043,1031.2525,71.37935043424835,3.699613191906296,94.35909796049444
2020,1,4,10,0,598.9153,158.355,426.4433,10.681849999999995,14.50057000000004,1031.56625,61.82196136858596,3.5952173242367658,77.84590215045019
2020,1,4,11,0,683.5826,172.2704,536.9268,10.461940000000029,15.510400000000004,1031.615,54.33800661425537,3.614276747078591,71.8878674106182
2020,1,4,12,0,722.2315,173.7556,585.2482,10.372900000000016,16.748440000000016,1030.5225,43.92600965719978,3.932213550454736,66.03722340312297
2020,1,4,13,0,724.0068,166.0836,566.9435,9.91604000000001,17.732140000000015,1029.41375,34.15052687750181,4.441900880325631,60.18866086757146
2020,1,4,14,0,688.6807,149.3091,484.2309,9.50472000000002,18.961630000000014,1027.895,26.179184362600743,4.88901886081743,54.20820028696449
2020,1,4,15,0,575.0779,125.1507,339.5207,9.23965000000004,19.119470000000035,1027.4475,22.279578682482068,5.320644629835454,52.72861226862029
2020,1,4,16,0,398.1779,80.4824,170.5552,9.12008000000003,19.146500000000003,1027.1994,21.998266078581462,5.560122670571915,52.2174475264894
2020,1,4,17,0,71.2947,16.877,23.4276,10.412900000000036,17.286159999999995,1027.41875,22.380382817963262,5.365910410490064,63.99707161741123
2020,1,4,18,0,0.0,0.0,0.0,10.526940000000025,16.769920000000013,1027.6081,21.59316524462772,4.693935554987125,66.62843209914408
2020,1,4,19,0,0.0,0.0,0.0,11.057150000000036,16.516999999999996,1027.82125,27.0217717227404,4.7212573180529125,70.1381872694044
2020,1,4,20,0,0.0,0.0,0.0,11.417200000000037,15.416830000000004,1028.00375,35.02580964607625,4.555182093908964,77.059726449497
2020,1,4,21,0,0.0,0.0,0.0,10.9769,13.364280000000008,1028.2306,42.13813137075437,4.205126050884027,85.46280676645344
2020,1,4,22,0,0.0,0.0,0.0,9.408900000000015,10.812700000000008,1028.6425,47.1021748713627,3.855018724354356,91.03730161721876
2020,1,4,23,0,0.0,0.0,0.0,9.53335000000004,10.780700000000024,1028.6469,53.28004246519906,3.468127075588761,91.99786503178504
2020,1,5,0,0,0.0,0.0,0.0,9.560500000000047,10.773400000000038,1028.1175,57.718797966795215,3.0652144263453023,92.21062521102564
2020,1,5,1,0,0.0,0.0,0.0,9.614900000000034,10.92470000000003,1027.78375,64.67754555181601,2.627847760014792,91.62174617609682
2020,1,5,2,0,0.0,0.0,0.0,8.782920000000047,10.121100000000013,1027.47625,73.63038265300726,2.387252312691769,91.39442615481754
2020,1,5,3,0,0.0,0.0,0.0,8.342370000000017,9.498530000000017,1027.1744,88.88528289903662,2.384399552269973,92.4891871611423
2020,1,5,4,0,0.0,0.0,0.0,8.061730000000011,8.77170000000001,1026.9119,99.56032464311404,2.5430405726479,95.29996786194864
2020,1,5,5,0,0.0,0.0,0.0,7.823000000000036,8.491660000000024,1026.5531,107.8013735699734,2.6679585488173783,95.558222529848
2020,1,5,6,0,0.0,0.0,0.0,7.518900000000031,8.210230000000024,1026.6719,110.95811134979796,2.745542941366352,95.40054504668858
2020,1,5,7,0,11.7316,2.718,3.2059,7.413800000000037,8.11178000000001,1026.8319,113.6124805916326,2.832152226766948,95.3536212057827
2020,1,5,8,0,291.926,54.871,101.1294,7.802639999999997,8.96407000000005,1027.0744,116.0184528429812,2.858384186299184,92.42486611736147
2020,1,5,9,0,587.9315,98.1626,286.1947,7.980220000000031,8.87426000000005,1027.3781,114.0568547767714,2.6800009230006414,94.11838162222875
2020,1,5,10,0,733.9343,119.3788,447.9262,9.530900000000033,12.836820000000046,1027.9369,115.3928378772212,2.5541135055304807,80.31197301799499
2020,1,5,11,0,647.0135,156.089,498.4198,9.840480000000014,14.423900000000003,1027.82,110.0781129838942,1.6588609055624917,73.95623226162814
2020,1,5,12,0,778.0134,140.5287,585.254,10.327230000000045,15.994600000000048,1026.6875,49.53082695935535,1.31845447185402,69.0719674364624
2020,1,5,13,0,672.8024,164.6196,536.3394,9.65518000000003,16.699370000000044,1026.05125,4.847765358077837,2.1412504799776064,63.13576754650156
2020,1,5,14,0,798.019,113.9371,503.6477,9.139670000000024,17.01003000000003,1024.5856,348.61449297019726,2.518276305100986,59.794254240439685
2020,1,5,15,0,714.0787,96.2385,364.0018,9.155570000000012,17.32656000000003,1024.2269,339.3648951017048,2.776209911457044,58.67190861053353
2020,1,5,16,0,523.7483,66.8902,185.4691,9.385220000000004,17.292200000000037,1024.0475,342.9610258067219,3.3976099628177323,59.71582823284122
2020,1,5,17,0,121.0256,16.0294,27.0529,10.109030000000018,15.868430000000046,1024.4906,349.3586156211224,4.167093228148703,68.6227600377752
2020,1,5,18,0,0.0,0.0,0.0,10.506370000000004,15.807150000000036,1024.7144,353.9256703406062,3.949573763440458,70.74466578164531
2020,1,5,19,0,0.0,0.0,0.0,10.116360000000045,15.98350000000005,1025.3381,2.3242115022724192,3.6064366444999822,68.15367050955203
2020,1,5,20,0,0.0,0.0,0.0,9.861000000000049,14.757750000000044,1025.56875,9.98805872422622,2.7787172542351555,72.47922639800784
2020,1,5,21,0,0.0,0.0,0.0,8.964320000000043,12.262350000000026,1025.8219,17.83461637207995,2.1318027911542123,80.27370552993467
2020,1,5,22,0,0.0,0.0,0.0,8.309780000000046,11.298200000000008,1026.26,23.600542859600367,1.8489705647098944,81.84080183955538
2020,1,5,23,0,0.0,0.0,0.0,8.548429999999996,11.332600000000014,1026.1756,34.836010390988946,2.060871686245798,82.98645416741938
2020,1,6,0,0,0.0,0.0,0.0,8.402800000000013,10.596280000000036,1025.5225,59.33901229323051,2.0378171550613,86.29094063394216
2020,1,6,1,0,0.0,0.0,0.0,8.420920000000024,10.382470000000012,1025.35125,88.60298832620664,1.762456267725904,87.63774441070666
2020,1,6,2,0,0.0,0.0,0.0,8.175200000000018,9.610860000000002,1024.9231,108.48094112400244,1.5328626270737162,90.75782988762886
2020,1,6,3,0,0.0,0.0,0.0,7.978970000000004,8.915549999999996,1025.19125,117.67388062244332,1.5871903390613773,93.84827036388045
2020,1,6,4,0,0.0,0.0,0.0,7.08972,7.680800000000033,1025.2956,123.8054027343205,2.0687542188079786,96.03917374517958
2020,1,6,5,0,0.0,0.0,0.0,6.893880000000024,7.577050000000042,1025.48375,129.07584435128837,2.4010347025339303,95.43096284577472
2020,1,6,6,0,0.0,0.0,0.0,6.7409300000000485,7.372220000000027,1025.4819,132.49603838043456,2.64254232094417,95.76449912165684
2020,1,6,7,0,18.3061,2.5947,3.3475,6.5619800000000055,7.151820000000043,1026.18875,130.80520676966245,2.670716644462585,96.0307342442576
2020,1,6,8,0,412.6535,45.8842,112.8215,7.36605000000003,8.463999999999999,1026.4825,128.6135574028395,2.7424594573166345,92.79752625019005
2020,1,6,9,0,674.0899,81.9385,296.0507,7.642600000000016,8.710720000000038,1026.98,124.89821400922116,3.025805719861348,93.0004304159086
2020,1,6,10,0,776.8543,105.161,453.1504,8.761250000000018,13.744680000000017,1027.4306,123.3623122396166,2.9873772716188243,71.86794958414428
2020,1,6,11,0,819.2089,121.1519,559.6641,8.541960000000017,16.109950000000026,1026.8669,111.37222282107996,2.853287138284551,60.807995016266304
2020,1,6,12,0,819.2155,134.3184,603.4858,7.348839999999996,17.311500000000024,1026.055,79.84858170771888,2.9718465505482703,51.94785160264952
2020,1,6,13,0,782.0087,144.2419,580.2941,7.585840000000019,17.840419999999995,1024.6481,54.09752063072725,2.8516974267944244,51.06436848307051
2020,1,6,14,0,708.9984,144.4905,492.6903,7.123400000000004,18.941550000000007,1023.89875,31.049291380115022,3.114918244382093,46.17684750823842
2020,1,6,15,0,594.6895,125.6487,350.5561,7.459740000000011,19.286900000000003,1023.5731,21.52698229232206,4.003869331949415,46.24621001898801
2020,1,6,16,0,349.3739,85.4625,169.5521,7.271200000000022,19.125,1023.7519,20.48505914845029,4.919734168393201,46.11620859893682
2020,1,6,17,0,19.3918,17.9552,19.8184,8.583520000000021,17.480740000000026,1024.16125,20.11664530624985,5.371304812333841,55.9008498149394
2020,1,6,18,0,0.0,0.0,0.0,8.919579999999996,17.290400000000034,1024.6525,18.32285464005696,5.2805399625590494,57.87721038334822
2020,1,6,19,0,0.0,0.0,0.0,9.80200000000002,17.142020000000002,1025.34,25.784764428514062,5.323595161766729,61.99703498568495
2020,1,6,20,0,0.0,0.0,0.0,10.165200000000029,15.684930000000008,1025.80875,33.855345734151825,5.230159140219779,69.69402881025354
2020,1,6,21,0,0.0,0.0,0.0,9.49105000000003,13.20944000000003,1026.265,41.96112027186234,4.821506465411942,78.17017599170447
2020,1,6,22,0,0.0,0.0,0.0,9.0043,12.10793000000001,1027.2556,46.16940695567624,4.725865860664748,81.31252563155809
2020,1,6,23,0,0.0,0.0,0.0,9.40300000000002,11.773000000000025,1027.09875,51.15831843084392,4.430049185089326,85.3911316992111
2020,1,7,0,0,0.0,0.0,0.0,9.64390000000003,11.511930000000008,1026.8394,53.73620940253453,4.28726692322654,88.2949203891959
2020,1,7,1,0,0.0,0.0,0.0,9.738100000000031,11.16046,1027.0725,56.66918878545365,4.187367987187623,90.94777120779148
2020,1,7,2,0,0.0,0.0,0.0,9.10880000000003,10.268950000000018,1026.6044,62.45526771830485,4.033816773417461,92.50885708767711
2020,1,7,3,0,0.0,0.0,0.0,8.644860000000051,10.013900000000037,1026.5219,67.26246030503667,3.793631701037365,91.19668841280784
2020,1,7,4,0,0.0,0.0,0.0,8.986230000000035,10.247220000000029,1026.74125,69.04194553704222,3.584116145343196,91.88035345351688
2020,1,7,5,0,0.0,0.0,0.0,8.784400000000005,10.143820000000003,1026.1881,69.78836931693156,3.4953707596389845,91.26479117371944
2020,1,7,6,0,0.0,0.0,0.0,9.02860000000004,10.342370000000017,1026.5744,70.25540420033767,3.3618500807893934,91.55971258486478
2020,1,7,7,0,7.133,2.6356,2.9402,9.18792000000002,10.359200000000044,1027.0231,72.78264244215492,3.3341774088987903,92.44471232736367
2020,1,7,8,0,265.8461,56.4506,100.9856,9.357079999999996,10.88198,1027.6531,80.4463438224815,3.2071088569845894,90.30347075208012
2020,1,7,9,0,535.8359,107.9499,279.2832,9.71950000000004,10.744500000000016,1028.2344,88.91811148745268,3.4378228586913244,93.3797226196035
2020,1,7,10,0,676.963,135.2522,439.4374,10.891750000000002,14.437370000000044,1029.33125,88.91042705467541,3.1864891515275904,79.26359815794008
2020,1,7,11,0,749.0818,148.1446,550.1946,11.200620000000017,15.708640000000004,1029.2806,75.78481420341701,2.842735201762325,74.55525600011033
2020,1,7,12,0,781.3439,150.5536,599.3591,10.960300000000018,16.58172000000002,1028.0306,49.0766577585363,2.99869982201172,69.40244094251983
2020,1,7,13,0,782.1737,144.7214,582.3185,10.585170000000003,17.330470000000048,1027.0431,32.181539972671175,3.1911737967948923,64.5554919421122
2020,1,7,14,0,748.4421,131.4967,500.4738,10.476040000000012,18.67715000000004,1025.97375,18.677337697249342,3.533545024068075,58.887499099912375
2020,1,7,15,0,659.852,110.4644,361.4022,10.531980000000033,18.958640000000003,1025.6244,10.842805813652916,3.938089374275856,58.07778823922914
2020,1,7,16,0,465.2848,75.6446,183.8554,10.469570000000031,19.04427000000004,1025.5669,7.587967542436957,4.526160763507468,57.52863453871667
2020,1,7,17,0,102.8915,18.1031,27.9349,10.929100000000004,17.029260000000022,1025.9781,7.833786541426377,4.871065846917729,67.32028251399407
2020,1,7,18,0,0.0,0.0,0.0,11.53585000000004,16.845450000000028,1026.36625,10.82770383763885,4.23040619843676,70.90433248885799
2020,1,7,19,0,0.0,0.0,0.0,11.88223000000005,16.65377000000001,1026.8544,21.22942760270638,4.084690491708893,73.43277274333418
2020,1,7,20,0,0.0,0.0,0.0,11.993130000000008,15.73806000000002,1027.2131,33.21735336377228,3.781491066717987,78.41721306761067
2020,1,7,21,0,0.0,0.0,0.0,11.625500000000043,13.66192000000001,1027.74875,45.1260426013873,3.6196583900085626,87.50349033052386
2020,1,7,22,0,0.0,0.0,0.0,11.161519999999996,12.033960000000036,1028.1444,55.11856239927707,3.440484256232108,94.39633028888532
2020,1,7,23,0,0.0,0.0,0.0,11.031030000000044,11.91067000000004,1027.7406,61.78334513304912,3.243639256436981,94.34585882892148
2020,1,8,0,0,0.0,0.0,0.0,10.808340000000044,11.754940000000031,1027.32,65.22584265845043,3.1021352278568144,93.91988755706365
2020,1,8,1,0,0.0,0.0,0.0,10.407650000000046,11.38354000000004,1027.12,69.58398446829551,3.020140584379118,93.71904483985377
2020,1,8,2,0,0.0,0.0,0.0,9.423600000000022,10.21120000000002,1026.52375,77.46074586517177,2.859277642215911,94.8563313611748
2020,1,8,3,0,0.0,0.0,0.0,7.858120000000042,8.759420000000034,1026.45375,88.90419668536667,2.8420419652104023,94.06657590433872
2020,1,8,4,0,0.0,0.0,0.0,7.502100000000041,7.850670000000036,1026.4956,92.83606308026164,2.7015205426264206,97.65035899927796
2020,1,8,5,0,0.0,0.0,0.0,6.664800000000014,7.07797000000005,1026.32375,90.62927613854689,2.621694419332297,97.20312276252048
2020,1,8,6,0,0.0,0.0,0.0,6.558199999999999,6.985380000000021,1026.5119,81.7928694590322,2.6131425705307056,97.10737170008166
2020,1,8,7,0,13.8677,2.6138,3.2023,6.643760000000043,6.98010000000005,1027.0294,76.13312451579708,2.82189814918688,97.71613651152958
2020,1,8,8,0,358.5448,50.4011,109.1205,7.337900000000047,7.873320000000035,1027.3775,79.88934770688101,3.0212530706999954,96.4116380111646
2020,1,8,9,0,631.45,91.4371,293.1219,7.261320000000012,7.453100000000006,1028.22,86.5532174610441,3.0973693212993485,98.69700694561686
2020,1,8,10,0,764.2585,111.4253,455.3465,9.24290000000002,11.803740000000005,1029.0925,88.54194743418282,3.1087183353680783,84.3046015125633
2020,1,8,11,0,830.7946,120.0425,567.0152,9.248530000000017,13.909080000000015,1029.1225,90.00874675312245,2.498825029117516,73.48191734801304
2020,1,8,12,0,858.7723,121.568,616.348,8.779500000000041,16.023770000000013,1027.84875,66.26232015880453,1.8368926856887449,62.13408211430996
2020,1,8,13,0,857.0527,117.686,598.9904,8.076380000000029,17.275400000000047,1026.91375,23.86232763036513,1.843394611518841,54.71480631959391
2020,1,8,14,0,824.4954,108.2452,516.6459,9.086240000000032,18.63665000000003,1026.0394,357.35693332481827,2.706049521831806,53.78261862011393
2020,1,8,15,0,743.5732,92.4482,376.8535,9.306050000000027,18.88485000000003,1025.51875,353.40859008163824,3.691330947721585,53.74538342149858
2020,1,8,16,0,561.283,65.7495,196.8944,9.845180000000028,18.515620000000013,1025.9856,355.2682183080413,4.569054330472338,57.02845880052018
2020,1,8,17,0,147.8209,17.5594,31.7476,11.012400000000014,16.569600000000037,1026.085,1.4022941964701945,4.8652877016857605,69.69669044600644
2020,1,8,18,0,0.0,0.0,0.0,12.05880000000002,16.664030000000025,1026.415,9.853354972433324,4.126265673825122,74.24387924078502
2020,1,8,19,0,0.0,0.0,0.0,12.400840000000017,16.498800000000017,1026.66875,23.1586974840488,3.7495613018880487,76.73434417212796
2020,1,8,20,0,0.0,0.0,0.0,12.94473000000005,15.292140000000018,1027.06,35.14029595404732,3.171104235910677,85.89127202418875
2020,1,8,21,0,0.0,0.0,0.0,11.592460000000017,13.180800000000032,1027.1575,41.96405652784479,2.8174702416986377,90.0926588600613
2020,1,8,22,0,0.0,0.0,0.0,10.183680000000038,11.277900000000043,1028.0275,41.10756651390614,2.8884661843462043,92.97585932310888
2020,1,8,23,0,0.0,0.0,0.0,9.846580000000015,11.066700000000026,1027.8425,44.31338753097491,2.853307835594121,92.18354680905009
2020,1,9,0,0,0.0,0.0,0.0,9.9837,10.741780000000006,1027.4119,51.221304140849874,2.6449032426310364,95.06533008597413
2020,1,9,1,0,0.0,0.0,0.0,10.239599999999996,10.992700000000012,1027.14125,56.69880772392715,2.760415669979121,95.10662680373473
2020,1,9,2,0,0.0,0.0,0.0,10.169520000000034,10.58447000000001,1026.97,64.66048306093141,3.116208990647713,97.26831397884771
2020,1,9,3,0,0.0,0.0,0.0,10.016380000000026,10.562520000000006,1026.9756,70.29306316190994,3.4446268393036146,96.41782477262396
2020,1,9,4,0,0.0,0.0,0.0,10.132530000000031,10.64852000000002,1026.95125,76.79663235620927,3.5167457885243185,96.61488593827852
2020,1,9,5,0,0.0,0.0,0.0,10.19980000000004,10.685450000000005,1026.80375,78.99252168565799,3.662676022839564,96.812028764935
2020,1,9,6,0,0.0,0.0,0.0,10.288540000000012,10.658960000000036,1026.86375,83.5623688949328,3.69284093244674,97.55971961785109
2020,1,9,7,0,17.065,2.6231,3.3493,10.205650000000048,10.508700000000031,1026.94375,84.85984005947822,3.65066741275508,97.9972220248302
2020,1,9,8,0,415.6938,46.5405,114.3099,10.316740000000038,11.072400000000016,1027.265,84.72979848371419,3.560001938789217,95.09341028402986
2020,1,9,9,0,693.6917,80.1932,301.7874,10.457539999999996,10.805499999999997,1027.6744,83.02671021057958,3.406269663890205,97.70883379307884
2020,1,9,10,0,815.034,96.3424,463.7971,10.630120000000034,14.460000000000036,1028.26125,68.12872045931016,3.3668468896624595,77.78176808314795
2020,1,9,11,0,873.389,103.4696,574.5723,9.735299999999995,15.082060000000013,1028.5131,51.47611389464566,3.311905467742135,70.38583553106793
2020,1,9,12,0,887.9728,107.5048,620.7318,10.123199999999995,16.180020000000013,1027.38125,28.80379957169448,4.079488629705485,67.33540230989033
2020,1,9,13,0,770.7886,137.6829,570.8004,10.886960000000045,17.100240000000042,1027.0431,20.896552256827235,4.983337761138532,66.8310411695275
2020,1,9,14,0,853.5362,96.5745,521.4974,11.005330000000017,18.399260000000027,1025.88625,19.28662891259769,5.457273804706087,62.06882048843188
2020,1,9,15,0,770.7455,84.7041,381.5582,10.93136000000004,18.73647,1025.7094,17.87739995141345,5.712404733871845,60.47523582810504
2020,1,9,16,0,586.2325,62.8048,201.3002,10.755269999999996,18.641020000000022,1026.07125,15.906792161964788,6.106505982278289,60.12885560357184
2020,1,9,17,0,158.302,17.9737,33.5065,11.161699999999996,16.944600000000037,1026.25875,14.79270541365662,6.219869665187927,68.73555312691379
2020,1,9,18,0,0.0,0.0,0.0,11.196300000000008,16.56863000000004,1026.7806,15.838046920983402,5.520677620768845,70.55680610308453
2020,1,9,19,0,0.0,0.0,0.0,11.442900000000009,16.864599999999996,1027.38,22.87688099405912,5.366431638237585,70.38414816656218
2020,1,9,20,0,0.0,0.0,0.0,11.861300000000028,16.251300000000015,1027.9106,32.87822715304165,4.844087300329128,75.23295847265533
2020,1,9,21,0,0.0,0.0,0.0,11.709920000000013,14.667380000000035,1027.9881,45.86442850669364,4.243155909067364,82.44547179184785
2020,1,9,22,0,0.0,0.0,0.0,10.167720000000031,12.982700000000024,1028.7225,51.13173422262429,4.058971863060183,83.01843250386483
2020,1,9,23,0,0.0,0.0,0.0,10.191430000000024,12.617550000000051,1028.5094,56.54037111835053,3.817539003801665,85.16188572913167
2020,1,10,0,0,0.0,0.0,0.0,10.28370000000001,12.440330000000015,1028.2344,62.11008660795262,3.675946233062135,86.69075355916596
2020,1,10,1,0,0.0,0.0,0.0,10.224570000000028,12.316000000000033,1027.99875,68.29655968554594,3.4351845682325948,87.05705984888787
2020,1,10,2,0,0.0,0.0,0.0,10.032200000000046,11.826930000000004,1027.6994,73.13394197384838,3.376404624883374,88.75709701969345
2020,1,10,3,0,0.0,0.0,0.0,9.56948,10.97863000000001,1027.8931,76.99473414692679,3.50129414384234,91.01594024024054
2020,1,10,4,0,0.0,0.0,0.0,9.69198,10.92935,1027.5706,77.32246120933239,3.8898609682090095,92.06864666875772
2020,1,10,5,0,0.0,0.0,0.0,9.002100000000041,10.099630000000047,1027.8169,73.68684459696837,4.346320272050375,92.89089838274708
2020,1,10,6,0,0.0,0.0,0.0,8.863900000000001,9.911040000000014,1027.9831,75.81066126561083,4.650897017162974,93.19733337041868
2020,1,10,7,0,14.0024,2.6476,3.246,8.936900000000037,9.9495,1028.2081,78.93847068097325,5.02149825205605,93.41700942466258
2020,1,10,8,0,390.6671,47.9805,112.267,9.979030000000025,11.536699999999996,1028.41875,83.4829358742118,5.222176196843109,90.153614854793
2020,1,10,9,0,676.4875,82.4679,299.1958,9.69482000000005,11.92434000000003,1028.6325,86.90538704294744,5.528050276600871,86.21694690847085
2020,1,10,10,0,803.5988,98.8525,462.1133,10.35080000000005,15.95052000000004,1028.9244,88.85627794801835,5.499478252406309,69.37572680206178
2020,1,10,11,0,866.6077,105.8984,574.7117,9.689540000000022,17.244169999999997,1028.7919,83.53758521575043,5.051537667448398,61.13486959049382
2020,1,10,12,0,889.8238,108.3661,624.4122,8.78054000000003,17.842030000000022,1027.9881,62.611434983477736,4.533296317335978,55.3760480824764
2020,1,10,13,0,881.6509,107.5535,606.6718,9.518950000000018,18.05242000000004,1026.8281,36.12207307740727,4.840118682699928,57.43741181505
2020,1,10,14,0,843.7222,101.8679,524.1128,10.333900000000028,18.988550000000032,1025.7894,22.208917176927088,5.764742770085778,57.20850717260843
2020,1,10,15,0,761.3177,89.3965,384.6983,10.691000000000033,19.113820000000032,1025.1844,18.989036162732987,6.284485936327817,58.13134349724904
2020,1,10,16,0,581.8962,65.6984,204.7679,11.591700000000005,18.867580000000032,1024.8994,17.90639676407092,6.76227146694031,62.66557255463484
2020,1,10,17,0,161.5703,19.103,35.2541,12.36038000000002,16.822840000000042,1025.17125,15.719291027847136,7.7496244369191185,74.9719806822032
2020,1,10,18,0,0.0,0.0,0.0,12.106400000000008,16.657860000000028,1025.66625,20.101208649468333,7.381352294492132,74.50612551399409
2020,1,10,19,0,0.0,0.0,0.0,11.53884000000005,16.524380000000008,1026.1256,24.77092407389017,7.37116682904232,72.37883948773053
2020,1,10,20,0,0.0,0.0,0.0,11.178250000000048,15.359460000000013,1026.825,29.726210061554745,7.021851071169142,76.12892230490486
2020,1,10,21,0,0.0,0.0,0.0,10.039150000000006,13.851280000000031,1026.86125,34.654990249480065,6.199410192044103,77.779218541523
2020,1,10,22,0,0.0,0.0,0.0,8.729640000000018,12.70272,1027.4619,39.51995527074602,5.547262585356606,76.75975688592158
2020,1,10,23,0,0.0,0.0,0.0,8.196700000000021,12.395780000000002,1027.3619,41.80535760028928,5.058480343755836,75.54228225031213
2020,1,11,0,0,0.0,0.0,0.0,7.979939999999999,12.366720000000043,1026.8906,44.3074603721908,4.688334426591808,74.57942969312259
2020,1,11,1,0,0.0,0.0,0.0,7.975300000000004,12.22442000000001,1026.3469,48.18991763996733,3.926233915542669,75.25653793720265
2020,1,11,2,0,0.0,0.0,0.0,7.910670000000039,11.423850000000016,1025.96625,56.7333027798236,3.103654183003675,78.99034318696218
2020,1,11,3,0,0.0,0.0,0.0,7.942530000000033,10.94518000000005,1025.6206,63.52648541298815,2.71231402667276,81.71510566362421
2020,1,11,4,0,0.0,0.0,0.0,8.040729999999996,10.510680000000036,1025.4506,68.06884504674908,2.862910585125468,84.67672896214323
2020,1,11,5,0,0.0,0.0,0.0,7.9360000000000355,10.41130000000004,1025.12375,70.95249343954688,3.186909383828944,84.63465265296061
