Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,10,15,14,0,725.1954,167.8339,624.3214,11.852620000000002,25.32162,1014.8506,328.776885329854,2.735573832555254,43.04067411705406
2018,10,15,15,0,599.9974,152.0434,449.4707,11.25845000000004,25.61477000000002,1014.71,322.45724705163184,2.653039459217152,40.66925023751262
2018,10,15,16,0,507.9639,102.7201,252.3562,10.489900000000034,25.846900000000005,1014.1856,318.35371903029204,2.4504347689629977,38.11614256261806
2018,10,15,17,0,251.8576,30.9341,65.2146,10.010130000000004,24.670920000000024,1014.68875,315.0544303151915,2.3396596391685374,39.584488035611336
2018,10,15,18,0,0.0,0.0,0.0,9.037620000000004,22.927580000000034,1014.7956,317.7892053228927,2.6350055261106244,41.17393772387226
2018,10,15,19,0,0.0,0.0,0.0,8.981840000000034,21.52758,1015.7931,327.2955378766157,3.13320017810975,44.6640302723735
2018,10,15,20,0,0.0,0.0,0.0,10.69088000000005,20.02440000000001,1016.5281,330.8043352448968,3.20673369244698,54.93631156100375
2018,10,15,21,0,0.0,0.0,0.0,10.950649999999996,19.011000000000024,1017.1844,336.41846980279706,3.018470418518333,59.52415269245716
2018,10,15,22,0,0.0,0.0,0.0,11.379140000000008,17.586760000000027,1017.4181,341.999233258075,2.8348498507223745,66.95974477046074
2018,10,15,23,0,0.0,0.0,0.0,11.561030000000017,16.72744,1017.9681,351.8379579626056,2.0090592574255,71.55619234213624
2018,10,16,0,0,0.0,0.0,0.0,11.444200000000023,16.273650000000032,1017.6106,4.632903309742645,1.4994058715202565,73.08386938339106
2018,10,16,1,0,0.0,0.0,0.0,11.369650000000036,15.876860000000022,1017.27875,30.958264685028723,0.6553927911724722,74.58845440671892
2018,10,16,2,0,0.0,0.0,0.0,11.434169999999996,15.006250000000025,1016.7944,55.91400373608182,0.4476871679084573,79.20789648726027
2018,10,16,3,0,0.0,0.0,0.0,11.191430000000024,14.273030000000006,1016.3275,84.25794169062004,0.2377652821198023,81.72036438469983
2018,10,16,4,0,0.0,0.0,0.0,10.62557000000004,13.623000000000047,1016.2525,55.08820362179984,0.222303875504434,82.09400998710692
2018,10,16,5,0,0.0,0.0,0.0,11.170680000000004,13.071619999999996,1016.4969,102.87651129414962,0.6130890748431993,88.23825221845797
2018,10,16,6,0,44.3911,4.2175,6.5979,10.689720000000024,12.699600000000032,1016.765,120.51604743500464,0.9953167312711668,87.56828442846967
2018,10,16,7,0,555.6986,45.0293,152.131,11.196860000000015,13.290800000000049,1017.2475,134.07479039209437,0.9929446762031268,87.13603612294123
2018,10,16,8,0,810.9783,67.9472,375.9536,10.295620000000042,16.106899999999996,1017.4431,165.86383265745047,0.653580764799638,68.43417924198954
2018,10,16,9,0,913.7728,78.1931,575.2664,9.67568,18.687040000000025,1017.7719,223.71335741263647,1.0009115996140274,55.78245924760068
2018,10,16,10,0,963.2911,83.1365,725.509,8.261500000000012,21.39044000000001,1017.3656,268.94326170947267,1.6406751422178634,42.89664816826602
2018,10,16,11,0,986.8927,84.7772,814.1799,10.666680000000042,22.714320000000043,1017.375,284.31582501580795,2.809958304263656,46.52121425111736
2018,10,16,12,0,991.002,84.8594,833.6271,11.684470000000031,23.556420000000003,1016.78375,289.01402134880937,3.414639049109743,47.30259468290807
2018,10,16,13,0,922.8786,107.475,768.0026,12.08420000000001,24.21640000000002,1016.26625,284.06885396872565,3.550248174580676,46.679598230018335
2018,10,16,14,0,943.5562,79.6226,665.1985,12.029750000000035,25.28137000000004,1015.5919,287.9096920666003,3.868167100719585,43.65037609356879
2018,10,16,15,0,807.5629,87.5852,476.135,11.786900000000005,25.574430000000007,1015.3344,289.8634775651635,4.082795819449962,42.21660473814256
2018,10,16,16,0,726.2471,59.8835,278.7714,11.50320000000005,25.53990000000005,1015.43125,298.476943921175,4.068881760111919,41.51748755604317
2018,10,16,17,0,307.3469,25.9275,66.0304,12.490440000000037,23.81973000000005,1015.5256,310.5207855292855,4.058872010013619,49.09714380717779
2018,10,16,18,0,0.0,0.0,0.0,11.86053000000004,22.615350000000035,1016.20625,318.6934145415521,3.4632833156136797,50.65459666481048
2018,10,16,19,0,0.0,0.0,0.0,11.904660000000035,21.968350000000044,1016.6894,325.2762216609848,2.8105315991440785,52.83963263725302
2018,10,16,20,0,0.0,0.0,0.0,12.651940000000025,19.94192000000004,1017.47125,327.2195396454537,2.651186642169919,62.85487701669263
2018,10,16,21,0,0.0,0.0,0.0,13.002440000000036,19.31088,1017.75375,338.1159275349403,2.2428255221031552,66.88158846065032
2018,10,16,22,0,0.0,0.0,0.0,14.028099999999997,19.01754,1017.78,349.0933146879705,1.808780448380517,72.81771821594396
2018,10,16,23,0,0.0,0.0,0.0,15.124000000000024,18.99227000000002,1017.4225,357.6744832363884,1.7087589941441637,78.27905676817527
2018,10,17,0,0,0.0,0.0,0.0,15.567679999999996,18.90762000000001,1016.9681,0.9716583298971528,1.8158129034350208,80.96587911313254
2018,10,17,1,0,0.0,0.0,0.0,15.232420000000047,18.16366000000005,1016.845,7.832893787961638,2.098744384129416,83.01983675793151
2018,10,17,2,0,0.0,0.0,0.0,15.45306000000005,17.65566000000001,1016.5219,15.555932230400302,2.0280078200798464,86.9367921727663
2018,10,17,3,0,0.0,0.0,0.0,14.530970000000025,16.340360000000032,1016.3344,17.01958378029198,2.083431884766694,89.04620052077152
2018,10,17,4,0,0.0,0.0,0.0,14.527000000000044,15.96246000000002,1016.4644,20.20786096544033,1.7856337438938594,91.19432804322592
2018,10,17,5,0,0.0,0.0,0.0,14.533230000000003,15.76254,1016.8394,26.47100438706492,1.9497927689243209,92.40400571662173
2018,10,17,6,0,28.5831,4.1116,5.6227,14.871000000000038,16.40267,1016.9175,33.328715753868266,2.248626248949249,90.6601807221592
2018,10,17,7,0,204.9801,66.3621,94.6811,14.563320000000031,16.181050000000027,1017.3681,39.201183782338894,2.146796393939295,90.14256973360476
2018,10,17,8,0,390.5597,121.4927,284.8724,14.558070000000043,17.89330000000001,1017.4675,41.81102308626394,2.0809419432352265,80.85377211648971
2018,10,17,9,0,418.1867,215.8159,431.1946,15.00576000000001,18.800200000000014,1017.63,45.31675294275427,2.5274252884617834,78.62279806035143
2018,10,17,10,0,263.0494,322.8524,497.2581,13.124230000000011,21.681700000000035,1017.5075,45.05507055719059,2.0430535468589293,58.251648500129335
2018,10,17,11,0,743.6053,176.5395,726.7665,12.597500000000023,22.50356000000005,1017.2075,28.112554499202247,2.034364185673671,53.53196103619392
2018,10,17,12,0,963.1205,97.9669,821.6105,11.719400000000007,23.45240000000001,1016.36375,12.645458775126016,2.281038281567926,47.70971068057972
2018,10,17,13,0,948.434,96.8677,770.9949,11.37142,23.995750000000044,1015.5556,5.023973087148548,2.435550232985611,45.1262962670916
2018,10,17,14,0,911.9177,92.4342,654.379,10.274650000000008,25.35665,1014.8281,359.5317223775445,2.490576981950817,38.6797553830336
2018,10,17,15,0,839.2783,83.2955,481.5686,9.924400000000048,25.88436000000001,1014.3856,356.1754489119012,2.442496993315549,36.62114724933965
2018,10,17,16,0,686.4275,65.4224,269.6141,9.32083,25.71914000000004,1014.22125,358.84307369953115,2.4961753578317167,35.51191471465157
2018,10,17,17,0,273.934,26.0176,61.1222,10.234160000000031,24.241480000000024,1013.93625,1.7447626461782448,2.2627220473637863,41.22679858624886
2018,10,17,18,0,0.0,0.0,0.0,9.659270000000047,22.58218000000005,1014.5219,359.1241241041912,2.381702284427632,43.84055714628261
2018,10,17,19,0,0.0,0.0,0.0,9.670500000000004,22.291070000000047,1014.74,349.12155854734624,2.6377015409059648,44.65585862833878
2018,10,17,20,0,0.0,0.0,0.0,11.633140000000026,20.666960000000017,1015.6,347.5865557511638,3.729367047898103,56.20633486005184
2018,10,17,21,0,0.0,0.0,0.0,12.576870000000042,19.15267,1016.27875,345.69360886804725,3.3609743533366863,65.6873194268434
2018,10,17,22,0,0.0,0.0,0.0,13.00845000000004,17.148860000000013,1016.6544,343.5473299923275,2.791612398136742,76.62568498432147
2018,10,17,23,0,0.0,0.0,0.0,13.359980000000007,17.109640000000013,1016.2644,342.114846810264,2.43183670169156,78.59893493673744
2018,10,18,0,0,0.0,0.0,0.0,13.69730000000004,16.778070000000014,1016.035,336.4700096419936,2.297327993886289,82.04956814328865
2018,10,18,1,0,0.0,0.0,0.0,13.972920000000045,16.007650000000012,1015.9906,327.4879145120648,2.021710883895385,87.7285256211943
2018,10,18,2,0,0.0,0.0,0.0,13.902250000000038,15.621450000000038,1015.4431,271.6678944480317,0.9766710895599404,89.50999325859154
2018,10,18,3,0,0.0,0.0,0.0,13.639920000000018,15.465599999999997,1014.93375,249.91369291858683,1.8152274494181988,88.88040517469742
2018,10,18,4,0,0.0,0.0,0.0,13.904350000000022,16.061360000000036,1014.74,287.68872335706027,2.318204702509129,87.04025411725542
2018,10,18,5,0,0.0,0.0,0.0,13.788200000000018,15.87533000000002,1014.58875,274.89345500799743,2.48549993040992,87.41851376439112
2018,10,18,6,0,0.0,0.6296,0.6296,13.73974000000004,15.70272,1014.4231,254.98569230177932,2.713547966842326,88.11080241868171
2018,10,18,7,0,0.0,15.2204,15.2204,13.820640000000026,15.34802000000002,1014.5125,254.49380377279925,3.3410454864562302,90.61112311013191
2018,10,18,8,0,0.0,30.3469,30.3469,13.99917000000005,16.556420000000003,1014.8881,258.98028426252813,4.260798574732749,84.85955869017779
2018,10,18,9,0,0.2229,101.1783,101.3036,13.899440000000029,16.831020000000024,1015.16625,277.85087941839726,4.0494148381754576,82.85519967438272
2018,10,18,10,0,0.1213,124.8896,124.9678,13.884600000000034,17.568570000000022,1015.46375,293.64058541444155,4.203151001691718,79.00358262781012
2018,10,18,11,0,0.54,144.028,144.4311,13.872640000000048,17.422799999999995,1015.33625,313.5430191248453,4.518016791813976,79.67159069323782
2018,10,18,12,0,99.0082,354.4229,428.0391,12.741600000000004,17.794600000000003,1014.5969,312.7257636319405,4.517859680648948,72.29294711751008
2018,10,18,13,0,34.5042,281.4313,306.5373,12.272640000000024,18.947100000000034,1013.78875,296.02979125896576,4.3250777768478255,65.21833379550839
2018,10,18,14,0,116.2614,267.7295,339.8546,9.49526000000003,19.635580000000004,1012.8175,282.15825097518206,4.4381885635906775,51.9495948517372
2018,10,18,15,0,380.886,181.9816,356.5328,8.32797000000005,20.18826000000001,1011.93875,274.99103401626724,4.374895182693747,46.39646441717976
2018,10,18,16,0,354.2753,114.3953,208.953,7.160120000000006,20.3202,1012.055,276.3282756657357,4.618274322569423,42.49804269189692
2018,10,18,17,0,221.6613,29.2928,57.991,6.763270000000034,19.120750000000044,1011.8425,281.45258024021587,4.479727589295126,44.54932332596632
2018,10,18,18,0,0.0,0.0,0.0,7.422540000000026,18.53805,1012.39375,278.574126058404,3.789498764966308,48.335160130398286
2018,10,18,19,0,0.0,0.0,0.0,8.223900000000015,17.780970000000025,1012.6269,263.49729975678525,2.999614159149749,53.53158359007142
2018,10,18,20,0,0.0,0.0,0.0,9.335000000000036,16.35940000000005,1012.635,252.4816046392886,2.83822454064083,63.141336831042416
2018,10,18,21,0,0.0,0.0,0.0,9.820670000000009,15.533299999999995,1013.4025,241.8552782623925,3.06207517468852,68.7692080315205
2018,10,18,22,0,0.0,0.0,0.0,9.602620000000002,14.984700000000032,1012.6344,237.0598872121244,3.4509208710440897,70.19997162526505
2018,10,18,23,0,0.0,0.0,0.0,10.086880000000008,15.02230000000003,1012.8669,233.9963510556497,3.5030462370953943,72.34093763739429
2018,10,19,0,0,0.0,0.0,0.0,10.448300000000016,14.716520000000004,1012.5294,229.53995437881863,3.568211717956669,75.58281297346193
2018,10,19,1,0,0.0,0.0,0.0,10.573239999999998,15.22067000000004,1012.42375,226.47399488583264,3.38034366887306,73.78202873606888
2018,10,19,2,0,0.0,0.0,0.0,10.258050000000026,15.454430000000002,1012.1031,229.3730428542043,3.436682801943236,71.17088611813249
2018,10,19,3,0,0.0,0.0,0.0,9.542050000000016,15.366360000000045,1011.515,230.2471182206874,3.475617836104821,68.22134423240377
2018,10,19,4,0,0.0,0.0,0.0,9.092740000000047,15.475369999999998,1011.2281,226.6665622683835,3.1723708900632723,65.72773229095283
2018,10,19,5,0,0.0,0.0,0.0,9.548800000000028,14.932150000000036,1010.89625,230.2605225720536,2.7300987512193218,70.18358800324374
2018,10,19,6,0,23.5313,3.4912,4.6517,10.168900000000008,15.07513,1010.76125,238.54781130340223,2.6160504216935285,72.49213465536083
2018,10,19,7,0,472.1615,48.6253,137.1819,10.660799999999997,14.590360000000032,1010.97875,238.53160919983037,2.570382912918171,77.28746660579094
2018,10,19,8,0,754.7068,75.6984,355.5976,11.43768,16.72488000000004,1011.35625,239.391199258855,3.214940506178211,70.98621871734932
2018,10,19,9,0,867.1652,88.8002,551.5657,11.54794000000004,18.01687000000004,1011.7881,252.9271865704469,3.689248629959076,65.90351391211013
2018,10,19,10,0,917.5488,97.6938,699.2361,11.065600000000018,20.183370000000025,1011.5969,263.0206036833148,3.5185809950237914,55.77129840010432
2018,10,19,11,0,939.6821,102.8318,786.0285,10.650400000000047,20.81973000000005,1011.2719,276.7124127002812,3.648452463243002,52.1663228628582
2018,10,19,12,0,938.4664,106.935,804.1479,10.259240000000034,21.74365,1010.3544,275.6353941516562,3.539905213960563,48.02647541197143
2018,10,19,13,0,611.7711,244.8503,674.6372,10.186900000000035,22.319500000000005,1009.99125,267.23610315743576,3.501708466661829,46.14784900783049
2018,10,19,14,0,630.9058,189.7575,581.4174,10.79740000000004,22.7457,1009.1156,267.96603399166446,3.54514127252298,46.838628229416415
2018,10,19,15,0,328.3304,221.199,373.8451,10.39584000000002,22.80813000000001,1008.7356,268.9653125190497,4.168389072306033,45.42997894464534
2018,10,19,16,0,581.8923,78.2932,245.9132,10.385280000000025,22.56957,1009.125,280.83328305031114,4.456544486689215,46.05891798399953
2018,10,19,17,0,202.6022,26.3322,51.7859,11.541470000000004,21.148680000000013,1009.6275,298.5407647651755,3.683151318334776,54.237775532259725
2018,10,19,18,0,0.0,0.0,0.0,12.035500000000011,19.71120000000002,1010.37125,303.5117622444707,2.5824586523120265,61.228720399648296
2018,10,19,19,0,0.0,0.0,0.0,12.386070000000018,18.72128000000004,1011.2331,302.4046089155418,1.6133075793748104,66.63917367599278
2018,10,19,20,0,0.0,0.0,0.0,13.188320000000031,17.506770000000017,1011.5175,290.14586137363256,1.0105737381088875,75.7979470019235
2018,10,19,21,0,0.0,0.0,0.0,13.668480000000043,17.00457,1012.48375,248.7382157707792,0.589977787761974,80.72858543730393
2018,10,19,22,0,0.0,0.0,0.0,13.667630000000033,16.60647,1012.1106,186.83455975674983,1.4541658356469405,82.78847578809314
2018,10,19,23,0,0.0,0.0,0.0,13.410799999999997,15.991720000000043,1012.0594,183.62420106304887,1.715803204935788,84.66664894091582
2018,10,20,0,0,0.0,0.0,0.0,13.619780000000048,15.927200000000028,1011.5569,190.55608304631951,2.066373789623951,86.1806732159518
2018,10,20,1,0,0.0,0.0,0.0,13.168420000000026,15.583920000000036,1011.3806,196.36720681560064,2.0014573270425577,85.54045749951578
2018,10,20,2,0,0.0,0.0,0.0,12.90390000000002,14.97592000000003,1011.1875,215.88688471621847,1.625141519378251,87.42097827276196
2018,10,20,3,0,0.0,0.0,0.0,12.985860000000002,14.759500000000005,1010.95,228.72762038569567,1.473555632081938,89.12444548605154
2018,10,20,4,0,0.0,0.0,0.0,12.584069999999995,14.013360000000034,1011.1256,211.3878562932215,1.1963777833210127,91.10059459574772
2018,10,20,5,0,0.0,0.0,0.0,12.158650000000025,13.480680000000008,1011.23125,185.04686840452047,1.310439380815928,91.70989827533704
2018,10,20,6,0,17.841,3.193,4.0423,12.346580000000015,13.657070000000031,1011.8094,164.27629518923027,1.6949723583298368,91.79059294015872
2018,10,20,7,0,426.1001,50.9294,130.2872,11.865560000000016,13.16360000000003,1012.0006,156.7402419028271,1.7829082049749312,91.83507619669228
2018,10,20,8,0,713.4631,84.0182,346.561,12.903040000000033,15.786699999999996,1012.6969,165.65567556829143,1.2547077144670638,82.98596115080424
2018,10,20,9,0,833.5097,100.6234,542.642,14.063350000000014,17.496579999999994,1013.2631,227.9175280216513,1.24836639508896,80.28860594878856
2018,10,20,10,0,890.8079,110.3,690.9869,12.70004,20.536900000000003,1013.7281,262.1299007063526,1.5958878786229769,60.7787866228335
2018,10,20,11,0,917.118,115.2908,778.3988,12.511320000000012,21.52603000000005,1013.3625,277.1384907863948,2.736236344551594,56.495573689036206
2018,10,20,12,0,920.8419,117.1532,797.3825,11.005980000000022,22.185,1012.9025,280.0528107279303,3.4082214715971744,49.136531753178566
2018,10,20,13,0,899.2172,117.5367,745.1388,11.110960000000034,23.01754,1012.1256,277.9077293776068,3.736334834755057,47.044565355281314
2018,10,20,14,0,632.8696,183.69,565.2905,10.970970000000024,23.976860000000045,1011.6369,279.6704971985024,3.9913324463749498,43.993347598718096
2018,10,20,15,0,328.2216,188.9389,345.4961,10.82772,24.11166000000003,1011.4444,279.06148060558905,4.144342763518023,43.22566052834087
2018,10,20,16,0,537.0428,81.8754,231.5222,10.810360000000005,23.404020000000003,1011.8356,280.8741765243203,4.029181633469079,45.05132729982984
2018,10,20,17,0,110.4787,29.7312,41.4001,12.658839999999998,21.326620000000048,1012.64875,281.313326379499,3.738583502696199,57.74503911378071
2018,10,20,18,0,0.0,0.0,0.0,13.047330000000043,20.16516000000001,1013.5775,278.6261196693528,3.1218311132815515,63.61818887507154
2018,10,20,19,0,0.0,0.0,0.0,12.88198,19.911770000000047,1014.5606,277.66815074795943,2.660433355888563,63.9281257893034
2018,10,20,20,0,0.0,0.0,0.0,13.972620000000006,18.92562000000004,1014.945,278.7498784721438,1.824378825204464,72.97331867879967
2018,10,20,21,0,0.0,0.0,0.0,14.26705000000004,18.855430000000013,1015.65125,287.74938098980374,1.7042468976179743,74.70517318798618
2018,10,20,22,0,0.0,0.0,0.0,13.906800000000032,17.78430000000003,1016.19375,289.4677602186872,1.486795744137414,78.0495221600783
2018,10,20,23,0,0.0,0.0,0.0,13.849500000000036,17.650630000000035,1016.1731,283.51663212494555,1.1503780402024433,78.41712122533316
2018,10,21,0,0,0.0,0.0,0.0,13.991780000000006,17.448200000000043,1015.9131,276.1241193743904,1.059421186569564,80.16124632890094
2018,10,21,1,0,0.0,0.0,0.0,14.037440000000004,17.62140000000005,1015.9794,288.6922930902617,0.9464683944177116,79.52548344001053
2018,10,21,2,0,0.0,0.0,0.0,13.570640000000026,17.03970000000004,1016.055,293.87315216161585,0.7203860028582287,80.0382162998406
2018,10,21,3,0,0.0,0.0,0.0,13.494169999999995,16.367639999999994,1015.9244,353.5837868156227,0.4051254695658888,83.11204188983659
2018,10,21,4,0,0.0,0.0,0.0,13.430750000000046,16.16210000000001,1016.17875,86.3813267415813,0.8642873061984879,83.86028955922534
2018,10,21,5,0,0.0,0.0,0.0,13.52496000000002,16.17568,1016.1969,102.58681006695303,1.631619997900225,84.3033227155012
2018,10,21,6,0,15.8811,2.981,3.7143,13.13644000000005,15.19198,1016.435,101.1667829972899,1.802621659550245,87.53522273570923
2018,10,21,7,0,429.3271,50.6647,129.5462,13.240800000000036,15.158140000000005,1016.5494,96.50315982562392,2.0415018166678043,88.32531953323068
2018,10,21,8,0,621.1736,102.4605,325.7934,13.90360000000004,17.988699999999994,1016.75375,92.98336837958932,2.15544821219478,77.0365720650164
2018,10,21,9,0,402.1048,236.4902,448.9529,13.573630000000035,18.83328,1016.98875,77.76127854095465,2.0074616741351394,71.51704765222638
2018,10,21,10,0,336.6179,331.6967,547.8046,11.037440000000004,22.906200000000013,1016.66375,72.27190756450635,2.0491367983123427,47.13175914747702
2018,10,21,11,0,262.7681,408.6742,598.0867,10.77950000000004,23.922020000000032,1016.08,57.11258490949675,1.5815196869139378,43.5800576182478
2018,10,21,12,0,549.3263,289.8393,692.9576,10.401540000000011,24.81600000000003,1015.0744,15.192661738420114,0.9907579231162386,40.28368997583641
2018,10,21,13,0,702.894,203.5613,692.123,9.958030000000008,25.42100000000005,1014.56875,309.42008928922075,1.5820325419019232,37.724881971295375
2018,10,21,14,0,772.8283,146.5342,608.6407,9.000699999999995,26.365380000000016,1013.91625,297.7443006115295,2.324677829428037,33.45270860620451
2018,10,21,15,0,641.7502,132.5289,426.053,8.358120000000042,26.64425,1013.6344,297.24410276909106,2.676857114268823,31.508126590125745
2018,10,21,16,0,575.7505,78.2598,241.0851,7.6936300000000415,26.82986,1013.8931,298.8745762106272,2.816418251299194,29.789172124059576
2018,10,21,17,0,164.5769,25.7843,45.9103,9.232870000000048,25.29376000000002,1014.415,293.32366984963625,2.470697002744497,36.20385193553312
2018,10,21,18,0,0.0,0.0,0.0,8.376460000000009,23.956800000000044,1015.3325,292.7085042697287,2.355757972931152,37.00605451667538
2018,10,21,19,0,0.0,0.0,0.0,8.587900000000047,22.37106,1016.4694,304.6561912105988,2.564380205167935,41.3113597245914
2018,10,21,20,0,0.0,0.0,0.0,11.202840000000036,20.459900000000005,1017.2181,320.51607213007674,2.4264109464550825,55.3291421094396
2018,10,21,21,0,0.0,0.0,0.0,12.316160000000025,19.033040000000028,1018.0519,326.73161389415066,2.199494604398765,65.05562385728443
2018,10,21,22,0,0.0,0.0,0.0,12.206800000000044,17.15548000000001,1018.365,337.2702378199377,1.8021778227856056,72.67150485724522
2018,10,21,23,0,0.0,0.0,0.0,12.364900000000034,17.264670000000024,1018.3069,4.907492560594449,1.9613220758561356,72.92551640257724
2018,10,22,0,0,0.0,0.0,0.0,13.079060000000029,17.29672000000005,1017.9769,40.44602693456489,1.6618266258890064,76.2637822578758
2018,10,22,1,0,0.0,0.0,0.0,13.135430000000042,16.872299999999996,1017.72875,67.15783231707292,1.808167225205167,78.6290827400453
2018,10,22,2,0,0.0,0.0,0.0,12.77720000000005,15.991240000000005,1017.23125,77.53203601623342,1.7253041668623246,81.2367364935959
2018,10,22,3,0,0.0,0.0,0.0,12.470240000000048,15.52520000000004,1017.12625,79.84729853338021,1.731535317217883,82.02698153217955
2018,10,22,4,0,0.0,0.0,0.0,12.063870000000009,15.111140000000034,1016.86125,79.69735527996419,1.7044682098956554,82.01510092502998
2018,10,22,5,0,0.0,0.0,0.0,12.09435000000002,15.152919999999996,1017.0669,89.56298472196552,1.3783817945554633,81.9594923644169
2018,10,22,6,0,0.0,0.3975,0.3975,11.839380000000006,15.131430000000025,1017.3481,96.58506350780456,0.8461124620421151,80.70514675151739
2018,10,22,7,0,0.0,13.1937,13.1937,11.622299999999996,15.130330000000017,1017.7731,101.28846014848013,0.5110463190118223,79.56222313660862
2018,10,22,8,0,5.3107,78.7461,80.8113,11.230860000000009,16.52633000000003,1018.375,113.48647471584997,0.576608723790908,70.9090510981197
2018,10,22,9,0,0.6891,107.1211,107.5254,11.12124,17.93942000000004,1018.7525,93.28674844142074,0.3941572478727408,64.37951314695025
2018,10,22,10,0,32.8969,293.5145,314.9145,10.53326000000004,21.363850000000014,1019.3006,216.6798128964868,0.5188077831266177,50.061598989562725
2018,10,22,11,0,74.5529,355.0802,408.7008,10.742400000000032,22.86337000000003,1018.9669,260.6220658062264,0.3985455659949773,46.33629649854337
2018,10,22,12,0,53.9191,272.7326,312.2784,10.786950000000047,23.887320000000045,1017.9475,11.17442958865287,0.4656454566614467,43.692571729005486
2018,10,22,13,0,1.6358,191.4889,192.6231,10.38796000000002,24.73490000000004,1017.1056,354.65441352579694,1.1902350634041767,40.44227916205258
2018,10,22,14,0,0.1246,143.7565,143.8289,10.030200000000036,25.26095000000004,1016.9006,317.7862361528616,1.2856108657936445,38.26949496734933
2018,10,22,15,0,2.6244,163.0611,164.2023,9.374660000000006,25.3193,1016.7031,308.4788095858348,0.6826940833554476,36.495716437348776
2018,10,22,16,0,16.6682,103.7507,107.7964,8.829700000000003,25.098960000000037,1016.9256,212.9588306066453,0.5849560308543967,35.64253723801485
2018,10,22,17,0,43.2372,27.9993,32.0338,10.349940000000004,23.786100000000037,1017.28375,208.64976282888404,1.244465823006546,42.69714774946023
2018,10,22,18,0,0.0,0.0,0.0,10.427120000000002,22.97210000000001,1017.6219,226.3908267964512,1.41892585355349,45.07556283850143
2018,10,22,19,0,0.0,0.0,0.0,10.360500000000002,22.23720000000003,1018.8375,247.67567456412783,1.920560095675993,46.9202606978307
2018,10,22,20,0,0.0,0.0,0.0,11.474570000000028,20.551230000000032,1019.62625,252.22078533034568,1.5359737565285287,56.01783893791813
2018,10,22,21,0,0.0,0.0,0.0,11.659199999999998,20.25550000000004,1020.4131,265.80859008901314,1.3165093750502317,57.74952537596242
2018,10,22,22,0,0.0,0.0,0.0,13.24648000000002,19.790980000000047,1021.7481,279.8485372279113,2.2552192666543203,65.96038795476831
2018,10,22,23,0,0.0,0.0,0.0,13.92455000000001,19.145500000000027,1022.58875,292.0317615063018,2.592184550811836,71.75588034637576
2018,10,23,0,0,0.0,0.0,0.0,13.717740000000047,18.568200000000047,1022.3744,316.601749288942,2.247692378143526,73.39631291696345
2018,10,23,1,0,0.0,0.0,0.0,13.855430000000013,17.91512,1022.44125,343.7114927572265,1.7150173008396052,77.15210695820471
2018,10,23,2,0,0.0,0.0,0.0,13.94177000000002,17.12692000000004,1022.07125,58.52690829118357,1.169270027297774,81.54034859756631
2018,10,23,3,0,0.0,0.0,0.0,14.151030000000048,17.130640000000028,1021.66625,85.55511745820081,2.395923803551133,82.63455820869005
2018,10,23,4,0,0.0,0.0,0.0,14.348929999999996,17.057150000000036,1021.35,75.89056806489323,2.7204528987707635,84.08995896190581
2018,10,23,5,0,0.0,0.0,0.0,14.584249999999995,16.66787000000005,1021.63625,68.48342675332177,2.74838498364746,87.5116677474723
2018,10,23,6,0,0.0,0.3234,0.3234,14.519220000000018,16.464320000000043,1021.85625,72.46358281615787,3.12623143785611,88.2795787782001
2018,10,23,7,0,0.017,22.4541,22.4582,14.404100000000028,16.37014000000005,1021.8681,75.72522646058786,3.52823264432022,88.15200707458709
2018,10,23,8,0,19.7547,132.299,140.6069,14.722560000000044,18.036900000000003,1022.6344,82.3613950398346,3.8123949183411177,80.9821953153772
2018,10,23,9,0,613.7855,168.9027,490.615,15.187550000000044,18.949430000000007,1022.86,87.0052399692062,3.925343775466263,78.80964647255796
2018,10,23,10,0,738.5984,179.4653,652.791,13.305780000000029,22.242400000000032,1022.79375,79.76740608339763,4.263056650942905,56.96607389014695
2018,10,23,11,0,792.1276,180.9586,744.1811,13.21365000000003,23.343700000000013,1022.22125,80.88604009742389,3.601451956441771,52.972536329304944
