Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,4,16,0,422.5574,72.7349,165.1446,4.258260000000007,21.84054000000004,1025.1519,338.5639134460132,1.5691626368669866,31.66020639830717
2023,1,4,17,0,64.6511,14.2672,19.8915,4.712700000000041,20.010220000000004,1025.10875,309.15695494890554,0.8596386139472711,36.57240873357773
2023,1,4,18,0,0.0,0.0,0.0,4.896400000000028,17.324550000000045,1025.5006,254.17862560184963,0.8230502462742312,43.8164171674412
2023,1,4,19,0,0.0,0.0,0.0,5.248199999999997,16.434380000000033,1026.0619,218.22625417215323,0.4424732064390368,47.5103800420409
2023,1,4,20,0,0.0,0.0,0.0,5.188440000000014,15.591330000000028,1026.54625,104.79730170117269,0.6798340111169914,49.92884385026595
2023,1,4,21,0,0.0,0.0,0.0,4.975500000000011,13.391930000000002,1026.6631,100.71040431967808,1.0504501230943777,56.70389594170688
2023,1,4,22,0,0.0,0.0,0.0,4.88784000000004,11.434200000000033,1026.78875,94.37082582545,0.9692495408638973,64.09059629696678
2023,1,4,23,0,0.0,0.0,0.0,4.683860000000038,10.021100000000049,1026.75375,108.89329443550494,1.217237908157012,69.41555857867134
2023,1,5,0,0,0.0,0.0,0.0,4.24902000000003,8.961940000000027,1026.4844,113.85089199227356,1.3530191667716536,72.30311933731669
2023,1,5,1,0,0.0,0.0,0.0,4.1993700000000445,8.38662000000005,1025.95125,115.08682124432752,1.4350399629057025,74.91199402510627
2023,1,5,2,0,0.0,0.0,0.0,3.89608000000004,8.519920000000013,1025.5881,113.53657475547348,1.2573948274542448,72.67311223361855
2023,1,5,3,0,0.0,0.0,0.0,3.0853500000000054,7.988730000000032,1025.445,110.80124620363854,1.1851614499598575,71.15224851147359
2023,1,5,4,0,0.0,0.0,0.0,2.69580000000002,7.789450000000045,1025.17375,114.015081755477,1.1258020710929055,70.15908868090588
2023,1,5,5,0,0.0,0.0,0.0,2.199240000000032,7.443100000000015,1024.88,123.26296655831064,1.0633643314607182,69.34252631709394
2023,1,5,6,0,0.0,0.0,0.0,1.63900000000001,6.914240000000007,1025.3156,130.06186882454867,1.065673092159901,69.07748266960408
2023,1,5,7,0,24.2209,5.5935,6.9815,0.9917200000000436,6.43810000000002,1025.6069,133.4200653225137,1.072245819965837,68.13349028639247
2023,1,5,8,0,386.3644,58.147,129.9277,0.4403300000000172,6.932700000000011,1025.9131,131.45287854988766,1.1959870511718105,63.285111909767934
2023,1,5,9,0,669.9913,92.7036,319.2643,0.2845700000000306,9.74362000000002,1026.06125,138.13540746240207,1.13092095408612,51.709762116888
2023,1,5,10,0,795.9711,108.6501,479.1318,1.4274000000000342,15.910180000000024,1026.3356,160.07210543182427,0.9280519130142344,37.50110729320321
2023,1,5,11,0,858.6415,114.883,586.209,3.553030000000035,18.85317000000004,1026.4056,211.932419240786,1.183704599204261,36.22611996896693
2023,1,5,12,0,884.277,114.9865,629.4583,3.38497000000001,20.306240000000003,1025.7725,245.4147277106936,1.676809917969844,32.71156127203872
2023,1,5,13,0,880.9997,110.316,605.1077,2.9332,21.367520000000013,1024.9175,268.84680563975644,2.2677017048428847,29.68165747035336
2023,1,5,14,0,847.5033,100.7019,515.832,2.902120000000025,21.97067000000004,1023.94125,279.3724691363175,2.6697183340850663,28.54529834247066
2023,1,5,15,0,758.2735,86.8079,368.9753,2.721830000000012,22.26156000000003,1023.69875,283.3756004758601,2.7227669690139207,27.68789154342483
2023,1,5,16,0,545.2549,62.6007,182.7579,2.723839999999996,22.017800000000022,1023.65125,279.1882677201747,2.436088493470689,28.10562655756392
2023,1,5,17,0,103.1108,14.1561,23.1176,2.826840000000004,20.465970000000027,1023.90875,264.7944472027707,1.9781292759728173,31.135977900883503
2023,1,5,18,0,0.0,0.0,0.0,3.4873000000000047,17.544460000000015,1024.3544,247.53009789351992,1.8117408864281093,39.14421429072906
2023,1,5,19,0,0.0,0.0,0.0,4.146230000000003,15.435500000000047,1024.8244,240.9570675335192,1.600638714314557,46.88679317999711
2023,1,5,20,0,0.0,0.0,0.0,4.808860000000038,13.298670000000016,1025.46875,236.9167560840032,1.3314405961616538,56.3902249977261
2023,1,5,21,0,0.0,0.0,0.0,4.48126000000002,12.211720000000014,1025.7944,223.2106259032224,1.151336284808924,59.179852649802754
2023,1,5,22,0,0.0,0.0,0.0,5.493100000000027,11.962980000000016,1026.1206,142.1270790005347,0.3345483298888063,64.55386938576528
2023,1,5,23,0,0.0,0.0,0.0,5.0105800000000045,10.734340000000032,1026.1706,80.1041544261548,0.6345632656053684,67.7149976372279
2023,1,6,0,0,0.0,0.0,0.0,4.850920000000031,9.73230000000001,1026.00875,82.65029812704483,0.8252926920386217,71.60269464504142
2023,1,6,1,0,0.0,0.0,0.0,4.6245400000000245,8.948180000000036,1025.6319,100.20855844043976,0.983464584930018,74.29870538449497
2023,1,6,2,0,0.0,0.0,0.0,4.410240000000044,8.698080000000004,1025.55625,109.4498545313708,1.042007925596424,74.4404313436957
2023,1,6,3,0,0.0,0.0,0.0,3.306669999999997,7.724700000000041,1025.33375,116.03394392363415,1.1042629416052168,73.58657229881462
2023,1,6,4,0,0.0,0.0,0.0,2.8943700000000376,7.366600000000005,1025.31625,114.68908813181534,1.0870900555269427,73.2388076225419
2023,1,6,5,0,0.0,0.0,0.0,2.6405300000000125,7.14572000000004,1025.13625,113.86884564775552,1.016185680463011,73.02655273809849
2023,1,6,6,0,0.0,0.0,0.0,2.074670000000026,6.361660000000029,1025.4975,107.23063701563136,0.9950035545542152,74.02479780979581
2023,1,6,7,0,44.2297,5.3368,7.815,1.8566200000000208,6.368100000000027,1025.9406,107.68619943743845,1.0748830881596918,72.84795247073494
2023,1,6,8,0,513.458,48.8706,141.6195,1.4290400000000432,6.201470000000029,1026.41,111.2841378128984,1.2974834676006817,71.46683604090272
2023,1,6,9,0,770.4985,74.3524,334.5446,1.278470000000027,8.249960000000044,1026.73875,121.6435070757906,1.1485555934400962,61.447004709235976
2023,1,6,10,0,878.048,86.5283,495.6533,2.177850000000035,13.224400000000005,1026.98375,131.83633599041124,0.6215106562540575,47.061919655854055
2023,1,6,11,0,929.0078,92.1135,603.0973,3.792540000000031,17.311270000000036,1026.99125,225.87597649104225,0.6132982090130269,40.58858462081216
2023,1,6,12,0,949.4987,92.6811,646.6149,4.953580000000045,19.358150000000023,1026.14375,276.4236761182735,1.0084368963243413,38.72742109042672
2023,1,6,13,0,946.4783,89.0239,622.4489,4.346980000000031,20.24307000000005,1025.28,304.3982729280008,1.419212791925598,35.13899498567101
2023,1,6,14,0,916.4826,81.8669,532.8003,4.456260000000043,21.30667,1024.26375,320.26906608627814,1.772711388473341,33.167216682925606
2023,1,6,15,0,836.3018,71.7251,384.7103,4.655799999999999,21.723299999999995,1023.9156,327.50983049015747,1.8018927261658089,32.78754345397431
2023,1,6,16,0,641.1885,53.6302,195.4825,4.728480000000047,21.63882000000001,1023.89375,333.1543497771512,1.5522392693569955,33.124936107292754
2023,1,6,17,0,151.9508,13.4864,26.5423,4.66482000000002,19.91360000000003,1024.155,311.93452949754857,0.8363004084929598,36.66883264790864
2023,1,6,18,0,0.0,0.0,0.0,4.777250000000038,16.487630000000024,1024.6006,249.23194298875657,0.6916219060001318,45.82068514419193
2023,1,6,19,0,0.0,0.0,0.0,5.837240000000008,14.811000000000035,1025.3406,214.73318427874028,0.6746206700391529,54.91371136068395
2023,1,6,20,0,0.0,0.0,0.0,5.228970000000004,13.598600000000031,1025.9925,208.4674357186988,0.6312755894271791,56.94244931947874
2023,1,6,21,0,0.0,0.0,0.0,5.079830000000015,12.408400000000029,1026.40625,214.82967569917733,0.691768503107614,60.91346888366734
2023,1,6,22,0,0.0,0.0,0.0,5.161100000000033,11.53054000000003,1026.5594,180.10307633576977,0.5343483947032166,64.90784442453288
2023,1,6,23,0,0.0,0.0,0.0,4.9424000000000206,10.898680000000011,1026.8606,172.33592484772802,0.4335142966343335,66.66121361095512
2023,1,7,0,0,0.0,0.0,0.0,4.811550000000011,10.779300000000037,1026.9756,155.7944376159895,0.2497904801398574,66.58182996598963
2023,1,7,1,0,0.0,0.0,0.0,5.096770000000049,10.892820000000029,1026.89875,43.86084355788629,0.0917188814263873,67.40855698021866
2023,1,7,2,0,0.0,0.0,0.0,5.355680000000007,10.447720000000004,1026.7675,28.54941106243774,0.4788840690077154,70.698664132083
2023,1,7,3,0,0.0,0.0,0.0,4.882000000000005,9.13730000000004,1026.71375,47.96041135807469,0.6091949994845948,74.6878623830031
2023,1,7,4,0,0.0,0.0,0.0,4.786770000000047,7.898580000000038,1026.8744,69.39769487990323,0.9268123841045784,80.68846986411705
2023,1,7,5,0,0.0,0.0,0.0,4.484100000000012,7.04672000000005,1026.99875,85.88413726263333,1.0132332791500198,83.73337748796733
2023,1,7,6,0,0.0,0.0,0.0,3.5976200000000063,6.4557700000000295,1027.2519,94.4530298140728,1.2318374251161466,81.93860707354612
2023,1,7,7,0,38.3824,5.4164,7.5731,2.951440000000048,5.936400000000049,1027.57375,100.07818511397484,1.3554794126795635,81.13721708892997
2023,1,7,8,0,481.0916,51.72,139.015,2.507960000000025,6.170680000000004,1028.005,99.0352380990815,1.3451359227359674,77.35899468596017
2023,1,7,9,0,741.8984,80.2014,331.2046,1.8412000000000148,8.032430000000033,1028.5069,104.30559563206349,1.4461331695297333,64.92966732967325
2023,1,7,10,0,853.9697,94.0025,492.6838,3.8085000000000377,12.341200000000017,1028.7175,123.27300013003295,0.8709233604288028,55.97156191688949
2023,1,7,11,0,907.4167,100.5031,600.7875,5.861000000000047,16.092160000000035,1028.64875,212.4401252486249,0.0345330904919798,50.66691095043654
2023,1,7,12,0,924.4559,103.2857,644.1745,6.60793000000001,18.100270000000023,1028.0281,311.5384685558338,0.8431048852888476,46.98064115125423
2023,1,7,13,0,911.8645,103.0803,618.9281,6.462150000000008,19.589800000000025,1027.1919,318.1615733890762,1.5683994863463355,42.38165155435329
2023,1,7,14,0,868.959,98.254,528.0076,5.400720000000035,20.6062,1026.4156,320.96121375055094,1.9689367596467315,36.98272273012784
2023,1,7,15,0,779.2884,86.1946,379.9865,4.176600000000008,21.08853000000005,1025.9644,316.92567609604123,1.3848603162272863,32.961117914093265
2023,1,7,16,0,579.7981,62.1676,192.4636,4.2587500000000205,20.878840000000025,1025.6519,249.6823149226377,0.2339628782641832,33.58116760286146
2023,1,7,17,0,127.3036,15.1096,26.495,3.604330000000005,19.43130000000002,1025.53875,194.2119441997063,0.6359965903755586,35.07162004372127
2023,1,7,18,0,0.0,0.0,0.0,4.619680000000017,16.268060000000048,1025.8375,254.137466282029,0.8478213253129476,45.9566637045752
2023,1,7,19,0,0.0,0.0,0.0,5.048360000000002,14.329740000000015,1026.8981,254.97457786934143,0.9974661258748652,53.62620566721912
2023,1,7,20,0,0.0,0.0,0.0,5.245100000000036,12.492060000000038,1027.5756,233.58722908694844,0.8407524386260679,61.280847263151664
2023,1,7,21,0,0.0,0.0,0.0,5.17715000000004,10.856600000000014,1028.3575,224.6253099861509,1.0592370213598057,67.95032167889804
2023,1,7,22,0,0.0,0.0,0.0,4.911040000000014,10.890160000000035,1028.9919,278.9721670146559,1.285828924522481,66.55324201990476
2023,1,7,23,0,0.0,0.0,0.0,5.3136800000000335,11.301140000000032,1029.29125,318.27236552676345,1.5316092524284122,66.60431193460681
2023,1,8,0,0,0.0,0.0,0.0,5.638570000000016,10.216420000000028,1029.3519,13.045486611356369,0.7587330104461137,73.22311784481766
2023,1,8,1,0,0.0,0.0,0.0,5.361350000000016,8.029380000000003,1029.3731,72.18773235213948,0.7317155777624202,83.23959450827626
2023,1,8,2,0,0.0,0.0,0.0,4.903340000000014,7.783299999999997,1029.1725,112.62959869665036,1.2020733404235866,81.98898882363693
2023,1,8,3,0,0.0,0.0,0.0,3.440850000000012,6.90676000000002,1028.92,125.71373198489736,1.2982898549931483,78.562746055452
2023,1,8,4,0,0.0,0.0,0.0,2.962000000000046,6.475920000000031,1028.3931,121.36511644971364,0.9600764837982648,78.2295807879231
2023,1,8,5,0,0.0,0.0,0.0,2.1601200000000063,5.406460000000038,1028.30875,113.09107140460914,1.0014858141544545,79.56765964239725
2023,1,8,6,0,0.0,0.0,0.0,1.838700000000017,5.277000000000044,1028.3975,118.23761946955597,1.2229818040744072,78.46439662475068
2023,1,8,7,0,51.5176,5.1753,8.0229,1.6178800000000138,5.051230000000032,1028.5675,122.17334758368249,1.3390633980558249,78.45706593087056
2023,1,8,8,0,544.3659,46.5615,144.6084,0.8935200000000236,4.962500000000034,1029.105,116.31717347992009,1.031570703461258,74.93872851787935
2023,1,8,9,0,794.0637,70.4901,339.2435,1.448599999999999,8.275840000000017,1029.5119,112.935628262414,0.8604432714148765,62.09315912234962
2023,1,8,10,0,894.5086,82.4217,500.7707,2.342830000000049,12.402430000000038,1029.9019,134.36664834173897,0.4597402895163665,50.25115622797022
2023,1,8,11,0,940.7607,88.2345,608.1715,3.774960000000021,16.769280000000037,1029.9481,247.7701402975096,0.5604225177492843,41.95359757814022
2023,1,8,12,0,959.9045,88.1595,651.5193,4.429960000000051,18.70428000000004,1029.265,273.1790257594186,0.9646803158263648,38.88908894144996
2023,1,8,13,0,958.6752,82.9216,627.2647,3.0673000000000457,20.051660000000027,1028.4906,291.8492509760721,1.3709571829470095,32.49184275725096
2023,1,8,14,0,932.7554,74.4442,537.8265,1.5434000000000196,21.03716000000003,1027.685,302.89743805481726,1.880824867726424,27.431277182871444
2023,1,8,15,0,862.2316,63.998,390.987,0.582240000000013,21.46777000000003,1027.5306,308.62326288939096,2.170733787445031,24.93084883019576
2023,1,8,16,0,689.8896,47.8632,203.4216,0.7364699999999971,21.297200000000032,1027.4044,315.34508371518336,2.0995849801994417,25.474701438606058
2023,1,8,17,0,195.5737,13.0727,30.2457,0.797330000000045,19.86250000000001,1027.86625,305.5078824429627,1.4633925957649847,27.950547643357165
2023,1,8,18,0,0.0,0.0,0.0,0.5431000000000381,16.926420000000007,1028.16875,280.43973357132165,0.9119003550695904,32.98359335391016
2023,1,8,19,0,0.0,0.0,0.0,0.8649200000000405,15.473600000000031,1029.075,321.1330343179417,0.4007316797728675,37.03413143765762
2023,1,8,20,0,0.0,0.0,0.0,1.257600000000025,16.065240000000017,1029.55125,30.295893243267187,0.8102377420069705,36.68160537975738
2023,1,8,21,0,0.0,0.0,0.0,1.619600000000048,14.431600000000005,1029.9175,37.12159710275323,1.1337359155763302,41.81088857386245
2023,1,8,22,0,0.0,0.0,0.0,1.9177000000000248,13.012200000000009,1030.0925,44.0235674916871,1.1808227109195435,46.8403070833696
2023,1,8,23,0,0.0,0.0,0.0,2.0919400000000223,11.506460000000004,1030.43,55.42330379085671,1.1380054896838565,52.36284247040781
2023,1,9,0,0,0.0,0.0,0.0,2.0466600000000312,9.986900000000048,1029.9831,65.26051697452957,1.2278333362830356,57.74821308630853
2023,1,9,1,0,0.0,0.0,0.0,1.981899999999996,8.945100000000025,1029.87875,69.76617110747908,1.342994129086204,61.65252318983031
2023,1,9,2,0,0.0,0.0,0.0,1.7628400000000397,7.870450000000005,1029.6244,74.92971284107529,1.5341314704291154,65.28237659696804
2023,1,9,3,0,0.0,0.0,0.0,1.681600000000003,7.018200000000036,1029.8244,81.30744243027796,1.7396942519573173,68.79619565021356
2023,1,9,4,0,0.0,0.0,0.0,1.7089000000000285,6.6138200000000325,1029.755,87.44926502322758,1.7410591322021969,70.87231805771721
2023,1,9,5,0,0.0,0.0,0.0,1.620020000000011,6.632440000000031,1029.69625,96.57657768037238,1.6929332620524074,70.3323512460521
2023,1,9,6,0,0.0,0.0,0.0,0.8597700000000259,6.035120000000006,1029.9075,97.83382247725449,1.6287561805576745,69.39182823256074
2023,1,9,7,0,57.2087,4.9134,8.0399,0.3977300000000241,5.78848000000005,1030.1281,88.2975285042781,1.6733155357568212,68.26877752141948
2023,1,9,8,0,544.1614,44.224,142.7362,0.3622000000000298,6.24860000000001,1030.5725,81.63606103566195,1.8289311668344543,65.96143870437608
2023,1,9,9,0,795.2899,67.0446,336.7341,0.2492300000000114,9.828270000000032,1031.04375,76.32912620374643,1.855374592702136,51.28552869814925
2023,1,9,10,0,897.6693,77.7023,498.5056,2.775660000000016,14.836450000000012,1031.415,69.37189397519052,1.5577097076385968,44.233774582459375
2023,1,9,11,0,947.0479,82.3862,607.2249,3.2884800000000496,17.872550000000047,1031.1175,54.06140762215711,2.186446067183959,37.80895404967085
2023,1,9,12,0,966.7417,82.5879,651.7899,3.2392200000000457,19.35717,1030.3431,43.206230033401766,2.5172911614448616,34.336844036774686
2023,1,9,13,0,963.6849,78.9709,628.3318,3.258630000000039,20.522760000000005,1028.975,38.71296250929612,2.9617098243981297,31.990798969170186
2023,1,9,14,0,936.1272,72.3341,539.7775,3.735740000000021,21.58203000000003,1028.1975,35.13956271746847,3.288816556279614,31.004089154881736
2023,1,9,15,0,866.3184,62.9933,393.8402,3.795500000000004,21.70272,1027.5769,36.32770645455756,3.5968224443204937,30.90614921337831
2023,1,9,16,0,699.1731,47.3802,206.829,4.435480000000041,21.31808000000001,1027.5831,40.56015129266633,3.7867607410476833,33.0958576624738
2023,1,9,17,0,207.8797,13.4072,31.9458,5.245400000000018,20.097920000000045,1027.6794,43.06463995388717,3.4443522195375142,37.75095811302115
2023,1,9,18,0,0.0,0.0,0.0,6.017240000000015,17.052120000000002,1028.0581,42.14578138380978,3.126483982169267,48.18652728413853
2023,1,9,19,0,0.0,0.0,0.0,6.543730000000039,15.88644000000005,1028.6681,42.99796938396955,3.132339777111091,53.81409283843479
2023,1,9,20,0,0.0,0.0,0.0,6.958250000000021,13.991170000000013,1028.8956,44.46126257441784,3.0179609956044646,62.55349780369397
2023,1,9,21,0,0.0,0.0,0.0,7.395840000000021,12.683070000000043,1029.2125,44.49843102949977,2.9975501170583723,70.19441459477939
2023,1,9,22,0,0.0,0.0,0.0,7.99526000000003,11.227800000000002,1029.68625,47.1445166801183,3.097023654654916,80.48491690638964
2023,1,9,23,0,0.0,0.0,0.0,7.543300000000045,10.159050000000036,1030.1544,53.30281493754664,2.8367316081510987,83.79889649043943
2023,1,10,0,0,0.0,0.0,0.0,7.237180000000023,9.48257000000001,1029.73875,59.18612334250175,2.469908864843537,85.87093734062422
2023,1,10,1,0,0.0,0.0,0.0,6.700829999999996,8.70413000000002,1029.5294,57.8021924489798,2.300628589080476,87.22986477392736
2023,1,10,2,0,0.0,0.0,0.0,6.324550000000045,8.242760000000033,1029.13,57.51596193746809,2.3229492949204573,87.69866807564173
2023,1,10,3,0,0.0,0.0,0.0,5.984800000000007,7.957300000000032,1028.96625,61.43016938672095,2.2857737423592583,87.34361382537573
2023,1,10,4,0,0.0,0.0,0.0,5.77072000000004,7.733360000000005,1028.89125,65.36995385590996,2.299046911027722,87.3818448110115
2023,1,10,5,0,0.0,0.0,0.0,5.38644000000005,7.3196700000000305,1028.8875,69.22322079960351,2.279819032473264,87.5209974200708
2023,1,10,6,0,0.0,0.0,0.0,4.968350000000044,7.358120000000042,1028.9994,68.30426801425202,2.23216168432875,84.78735718076271
2023,1,10,7,0,70.8468,4.7185,8.5747,4.499230000000011,7.357079999999996,1029.35625,71.6133474020427,2.209619120545324,82.0595324484716
2023,1,10,8,0,614.126,39.6172,149.4738,4.280300000000011,7.89697000000001,1029.8481,77.82872216713592,2.135371299979225,77.887517256579
2023,1,10,9,0,842.416,58.8452,344.8425,4.421100000000024,9.883500000000026,1030.3056,76.3216477610823,2.095581771253039,68.78208629177163
2023,1,10,10,0,932.3625,68.7997,506.8387,5.6820299999999975,12.818320000000028,1030.855,81.05980308330759,1.8892394133903856,61.83228894700235
2023,1,10,11,0,973.429,74.1766,615.1432,5.913350000000037,15.973299999999997,1030.2825,48.33612434297704,1.4886489571896862,51.237992438813485
2023,1,10,12,0,985.9276,76.5573,659.0123,7.102930000000015,19.18694000000005,1029.0869,23.271956878347325,1.732127957501446,45.41233213862981
2023,1,10,13,0,975.3662,76.3345,634.6628,6.893400000000042,21.02645000000001,1027.88125,6.873327172160288,2.019380561976729,39.95303554168169
2023,1,10,14,0,939.8455,73.0976,544.9186,6.779350000000022,22.24697000000004,1026.7556,0.3239750205992493,2.347754831798645,36.793380918035865
2023,1,10,15,0,860.7694,66.0873,397.3386,6.657460000000015,22.892480000000035,1026.5856,1.2230172890906204,2.402051712229916,35.08565771836332
2023,1,10,16,0,680.961,51.0463,208.6263,6.203970000000027,22.82003000000003,1026.47125,8.153858771144243,2.3263897054432845,34.1556991626064
2023,1,10,17,0,191.8492,14.9456,32.6939,6.566980000000001,21.3732,1026.9669,20.479262631151755,2.1722299660314537,38.245089270511095
2023,1,10,18,0,0.0,0.0,0.0,6.456050000000005,18.775170000000003,1027.48375,27.80649849322744,1.3338811253999645,44.56792888467688
2023,1,10,19,0,0.0,0.0,0.0,6.812220000000025,16.800130000000024,1028.1281,10.794030944571134,1.4959039780455283,51.71934489620625
2023,1,10,20,0,0.0,0.0,0.0,7.01803000000001,15.114430000000027,1028.6075,3.5963297494975848,1.6609704683987911,58.41646560467488
2023,1,10,21,0,0.0,0.0,0.0,6.6482200000000375,13.251900000000036,1028.88125,357.4408928493149,1.4899960856203724,64.25179248904533
2023,1,10,22,0,0.0,0.0,0.0,6.643460000000005,14.408650000000025,1029.45375,355.79803397178813,1.6863872704241794,59.58277893815398
2023,1,10,23,0,0.0,0.0,0.0,6.881500000000017,13.69604000000004,1029.5256,17.59364545059563,1.6796247984991053,63.42876223005591
2023,1,11,0,0,0.0,0.0,0.0,6.657600000000002,13.01418000000001,1029.6006,41.45974203505836,1.2302790530043228,65.29902430418475
2023,1,11,1,0,0.0,0.0,0.0,6.553370000000029,12.030240000000047,1029.125,65.86343699520958,1.4767982216863702,69.15610778754629
2023,1,11,2,0,0.0,0.0,0.0,6.427270000000021,9.724630000000047,1028.83125,66.00717613065397,1.5069951134338095,79.91500888415327
2023,1,11,3,0,0.0,0.0,0.0,5.719400000000007,8.65124000000003,1028.6381,60.20904338905535,1.4191644644430046,81.80845424778894
2023,1,11,4,0,0.0,0.0,0.0,5.58340000000004,8.484900000000039,1028.9569,55.16680004679441,1.1391412908036036,81.95870571451866
2023,1,11,5,0,0.0,0.0,0.0,5.316430000000025,7.974450000000047,1028.72375,54.50963828443581,1.052487060906481,83.29075307735823
2023,1,11,6,0,0.0,0.0,0.0,5.236720000000048,7.876730000000009,1028.95,51.34136113047006,1.284766029311275,83.38312126267917
2023,1,11,7,0,0.9313,5.2923,5.3585,5.388570000000016,8.127470000000017,1029.48875,49.93333718798698,1.4872661357307166,82.84285607710416
2023,1,11,8,0,434.5403,52.1408,137.3596,5.884180000000015,8.705650000000048,1029.8525,50.6285048667079,1.4807385003526894,82.44331233461618
2023,1,11,9,0,770.0419,71.1032,333.6071,6.224150000000009,9.56817000000001,1030.5331,52.17779046398043,1.8146915747724075,79.63556604190697
2023,1,11,10,0,627.4487,156.8603,445.3884,7.512300000000039,11.08340000000004,1030.76625,40.94911527114164,1.5027633040181143,78.62776907865062
2023,1,11,11,0,117.74,331.3375,396.4055,8.814720000000023,13.667930000000013,1030.6675,35.740191248135986,1.4297700964838234,72.48893816889836
2023,1,11,12,0,72.103,283.3271,325.9646,8.749600000000044,16.40700000000004,1029.405,18.5999179132435,1.8786571937945096,60.512602914729605
2023,1,11,13,0,885.7921,91.786,600.1816,9.43240000000003,17.53024000000005,1028.095,14.641605340875174,2.1556031250010865,59.01216411692825
2023,1,11,14,0,516.9685,196.9473,461.2313,9.023160000000018,18.241660000000024,1026.9844,22.90158739084288,2.380946827854516,54.89544632895493
2023,1,11,15,0,455.1078,142.7105,312.8902,8.355680000000007,18.733450000000005,1025.9944,30.39707812816225,2.442692031713112,50.88073764031058
2023,1,11,16,0,648.2529,54.5735,206.5932,8.18347,18.91506000000004,1025.93125,27.49763939251361,2.9893489831817046,49.72236559323092
2023,1,11,17,0,183.2894,15.8672,33.2118,8.472680000000025,17.96932000000004,1025.8331,27.018316486573816,3.0216933457067627,53.80158165087264
2023,1,11,18,0,0.0,0.0,0.0,7.890650000000051,17.310140000000047,1026.3069,32.53094739735979,3.1284549050738595,53.90921664999804
2023,1,11,19,0,0.0,0.0,0.0,7.920470000000023,15.25466,1026.7175,39.37050741167998,2.588640594084372,61.57461655955009
2023,1,11,20,0,0.0,0.0,0.0,7.656460000000038,13.395230000000026,1027.0719,34.48092145239177,2.7389619179332247,68.20592500793502
2023,1,11,21,0,0.0,0.0,0.0,7.389250000000004,12.20350000000002,1027.175,31.353462426828308,3.1421923278568435,72.40712492767824
2023,1,11,22,0,0.0,0.0,0.0,7.051780000000008,11.30600000000004,1027.86,25.85774099574656,3.4670907630368792,75.07219872322867
2023,1,11,23,0,0.0,0.0,0.0,7.229520000000036,11.006070000000022,1028.0069,32.035875122514895,3.0393877366393536,77.51893545149517
2023,1,12,0,0,0.0,0.0,0.0,6.89047000000005,10.301080000000011,1027.7556,34.42451002772867,2.84432910463429,79.37882729314944
2023,1,12,1,0,0.0,0.0,0.0,7.3205200000000445,10.267300000000034,1027.76,31.81830246891536,2.8349433387213314,81.93764354211974
2023,1,12,2,0,0.0,0.0,0.0,7.375699999999995,9.814660000000003,1027.1194,30.88737195960126,2.9364762263236424,84.77719071036903
2023,1,12,3,0,0.0,0.0,0.0,6.963099999999997,9.270200000000044,1027.05,38.82354078239326,2.688501167890267,85.48593596970647
2023,1,12,4,0,0.0,0.0,0.0,6.789240000000007,8.448570000000018,1026.6581,55.687760943441965,2.374264614629806,89.29356192391558
2023,1,12,5,0,0.0,0.0,0.0,6.9520500000000425,8.419640000000015,1026.17,63.38643549822133,2.2082407689328125,90.4745864456466
2023,1,12,6,0,0.0,0.0,0.0,6.565030000000036,8.092370000000017,1026.3556,60.10801740707973,2.106093502828386,90.07949749579936
2023,1,12,7,0,49.4761,5.1492,7.92,6.5257799999999975,7.925530000000037,1026.7381,67.02775769284527,1.8460984058738303,90.8618964220045
2023,1,12,8,0,472.1562,50.5249,137.598,6.113430000000051,7.269300000000044,1026.96625,69.3127321461402,1.581395542265274,92.36005822184688
2023,1,12,9,0,771.3273,71.4674,335.2169,7.364599999999996,9.516800000000046,1027.5125,55.42828716050128,1.6560103053389976,86.42375555895768
2023,1,12,10,0,883.37,80.9996,498.5514,8.341150000000027,13.056970000000035,1028.2719,51.98938546916133,1.795524882291351,73.05302585302711
2023,1,12,11,0,939.5302,83.6369,609.1089,8.146230000000003,15.592900000000045,1027.70375,57.61321278042303,2.201367242517533,61.18585053505127
