Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,1,1,18,0,0.0,0.0,0.0,3.320760000000007,7.586450000000013,1023.7469,30.09346968237709,2.326589516535111,74.35793061511063
2005,1,1,19,0,0.0,0.0,0.0,3.3543600000000424,7.620699999999999,1024.32125,38.34160570383194,2.178492701664784,74.36064731455613
2005,1,1,20,0,0.0,0.0,0.0,3.1576200000000085,7.032680000000028,1024.45375,45.576798067413854,1.9303021129660531,76.34325589288228
2005,1,1,21,0,0.0,0.0,0.0,2.9621500000000083,6.417140000000018,1024.815,48.8191164582904,1.5333911641717026,78.54785755133341
2005,1,1,22,0,0.0,0.0,0.0,2.7714000000000283,5.74615,1025.0219,60.90426669885103,1.569118518350052,81.1697009716518
2005,1,1,23,0,0.0,0.0,0.0,2.6034500000000094,5.399069999999995,1025.0081,69.87255870014327,1.2502907144827249,82.16203192569029
2005,1,2,0,0,0.0,0.0,0.0,2.380700000000047,5.036830000000009,1024.82625,62.09669947970383,1.1155677458801727,82.93446916245716
2005,1,2,1,0,0.0,0.0,0.0,2.506500000000017,4.9900499999999965,1025.2569,54.50997338020289,1.364998473827132,83.95372649394422
2005,1,2,2,0,0.0,0.0,0.0,2.0418600000000424,4.397000000000048,1024.9556,53.60965179623249,1.5751742158540345,84.65555392059521
2005,1,2,3,0,0.0,0.0,0.0,1.8517000000000507,4.118370000000027,1024.67,57.54030831609551,1.6731027189802214,85.16074186442548
2005,1,2,4,0,0.0,0.0,0.0,1.7649800000000369,3.9792700000000414,1024.3444,56.63271426598364,1.7623496237230398,85.46504548585875
2005,1,2,5,0,0.0,0.0,0.0,1.528440000000046,3.691600000000051,1024.7494,57.32367097442015,1.6954756066807768,85.74728193040616
2005,1,2,6,0,20.0632,2.4794,3.276,1.3183800000000474,3.4310500000000275,1024.64875,59.39278518514675,1.481525167066931,86.0306336860094
2005,1,2,7,0,386.0135,39.8489,91.0767,1.3972700000000486,3.5143000000000484,1025.0125,66.3289041519129,1.419592677177172,86.01254396060838
2005,1,2,8,0,522.939,79.0733,217.9738,2.3946000000000254,4.6755,1025.1544,71.74978615380302,1.5175113190667673,85.13667181576852
2005,1,2,9,0,578.4057,109.5959,316.5872,3.857600000000048,6.737630000000024,1025.5544,69.59902893405548,1.148125745512036,81.8499019926925
2005,1,2,10,0,693.9266,110.547,398.3954,3.424340000000029,9.161100000000031,1025.945,70.62805237388783,1.0911644886813676,67.31598458123655
2005,1,2,11,0,458.1176,176.7553,371.8388,3.979000000000042,10.253630000000044,1025.4294,120.18988026885744,0.7885686924315282,65.05007237564911
2005,1,2,12,0,572.449,128.575,353.2839,4.281460000000038,10.865750000000048,1024.4175,182.3735377020122,0.856630934530495,63.78980928541529
2005,1,2,13,0,689.5869,79.234,292.4051,4.480430000000013,11.223540000000014,1023.9969,242.1927907893628,0.9780387270210752,63.16681193355961
2005,1,2,14,0,554.0761,53.424,162.2531,4.532680000000028,11.523500000000013,1023.7231,278.5189414107452,0.8591648834062193,62.15139420760677
2005,1,2,15,0,158.065,15.7076,28.974,4.540030000000002,11.390500000000031,1023.4631,299.1534240704216,0.641893515886747,62.73306459677679
2005,1,2,16,0,0.0,0.0,0.0,3.839200000000005,11.540120000000002,1023.17375,167.5640840150783,0.3409618648654798,59.1342872714752
2005,1,2,17,0,0.0,0.0,0.0,5.132200000000012,9.91384000000005,1023.1206,173.9624782639819,0.8318694394976708,72.13723748865101
2005,1,2,18,0,0.0,0.0,0.0,4.189170000000047,8.751670000000047,1023.125,184.59589002144924,1.1551577610265902,73.03040556705287
2005,1,2,19,0,0.0,0.0,0.0,4.078760000000045,8.648650000000032,1023.0306,188.563336206393,1.0219828003293256,72.9733544562379
2005,1,2,20,0,0.0,0.0,0.0,3.6814500000000407,7.923429999999996,1022.7925,158.8116059398256,0.652297334923739,74.54262150830748
2005,1,2,21,0,0.0,0.0,0.0,3.546600000000012,6.936059999999998,1022.7975,102.9622497320632,0.8057649903090734,78.99223485013884
2005,1,2,22,0,0.0,0.0,0.0,3.394770000000051,6.891900000000021,1022.4344,81.57812547552601,1.1568536440806374,78.38744308540396
2005,1,2,23,0,0.0,0.0,0.0,3.8327300000000255,6.767240000000015,1022.2894,83.6060843735469,1.942641011380868,81.54068882216447
2005,1,3,0,0,0.0,0.0,0.0,3.811599999999999,6.869040000000041,1021.71625,79.8224378202505,2.591931855317912,80.85218581722398
2005,1,3,1,0,0.0,0.0,0.0,3.833030000000008,7.096830000000011,1021.2525,76.18650591329184,2.9995173164428035,79.7187995295451
2005,1,3,2,0,0.0,0.0,0.0,3.553100000000029,7.221150000000023,1021.25875,75.47884267285471,3.1890787448419267,77.49916674508964
2005,1,3,3,0,0.0,0.0,0.0,3.28875000000005,7.32107000000002,1020.8006,69.85750742891952,2.9889596941016534,75.54758369947974
2005,1,3,4,0,0.0,0.0,0.0,2.805840000000046,6.680750000000046,1021.02625,54.33417935481855,2.631532046638144,76.2849674900815
2005,1,3,5,0,0.0,0.0,0.0,2.3547300000000178,6.028279999999995,1021.34875,39.63676281685196,2.5145066998136434,77.2762833806511
2005,1,3,6,0,21.7824,2.3982,3.2607,1.936300000000017,5.658350000000041,1021.6581,21.64646629800941,2.736814641434089,76.94889558647377
2005,1,3,7,0,435.704,35.7492,95.2241,1.6680200000000127,5.243860000000041,1022.2775,7.011041067777725,3.378518570473971,77.69044068347839
2005,1,3,8,0,691.0049,59.7508,240.5139,1.8731300000000035,5.718960000000038,1022.9769,0.4019942946329564,4.390992475046107,76.28098661822588
2005,1,3,9,0,795.8623,71.9607,357.7574,2.016999999999996,6.781270000000006,1023.3881,3.8007416614546656,4.518696875227863,71.62199702756597
2005,1,3,10,0,839.3793,78.0825,427.0872,2.6946700000000305,9.135340000000042,1023.4956,14.240618392786558,4.27453997616351,64.03679727531835
2005,1,3,11,0,845.7112,79.6822,440.8135,3.320950000000039,10.556970000000035,1023.58625,19.48647754665845,4.049440554591976,60.8575086088876
2005,1,3,12,0,824.2629,75.6119,398.6089,3.8945600000000127,11.785799999999997,1023.34625,17.16525205036548,4.414433815125878,58.4092872889711
2005,1,3,13,0,764.2308,65.4403,304.7114,3.381600000000049,12.504500000000007,1023.7781,16.471203669730684,5.165581279092026,53.73254903135552
2005,1,3,14,0,614.0954,48.1704,169.7261,2.5195600000000127,12.65255000000002,1024.08375,16.37418556148299,5.273122110129718,50.05906561040606
2005,1,3,15,0,200.5308,15.0698,31.9552,1.0781000000000065,12.26943,1024.9656,9.119856087035458,5.063118195416264,46.30296429498071
2005,1,3,16,0,0.0,0.0,0.0,-0.369419999999991,11.195760000000009,1026.2344,3.0485546796603984,5.379087351859734,44.75832008831115
2005,1,3,17,0,0.0,0.0,0.0,-1.2016399999999976,9.541650000000004,1027.22125,6.92096735706879,5.608263670675288,47.0334047908332
2005,1,3,18,0,0.0,0.0,0.0,-1.103430000000003,8.468530000000044,1028.1825,10.7911295744844,5.189704441197819,50.93143432791689
2005,1,3,19,0,0.0,0.0,0.0,-0.9431999999999904,7.890770000000032,1029.255,8.079062992605984,4.752782992385225,53.59560615028174
2005,1,3,20,0,0.0,0.0,0.0,-0.6131299999999555,7.070580000000007,1029.8331,7.009717686364127,4.350788106494731,58.06886310655845
2005,1,3,21,0,0.0,0.0,0.0,-0.7000499999999761,6.344100000000026,1030.5431,9.069862624815189,4.201719686412607,60.65653609402266
2005,1,3,22,0,0.0,0.0,0.0,0.290800000000047,5.463099999999997,1031.5494,12.445698977891825,4.11216645242772,69.2882442784322
2005,1,3,23,0,0.0,0.0,0.0,0.3491000000000213,5.13760000000002,1031.63875,17.19419701077645,3.886093707288593,71.17437940341021
2005,1,4,0,0,0.0,0.0,0.0,0.3708000000000311,4.848050000000001,1032.0169,19.76233054098371,3.6931297631991136,72.7398569525951
2005,1,4,1,0,0.0,0.0,0.0,-0.1365999999999871,4.549220000000048,1032.6475,24.691978274470586,3.714541269031017,71.59008698347012
2005,1,4,2,0,0.0,0.0,0.0,-0.2919999999999731,4.285060000000044,1033.0325,33.34039083635367,3.408249977845001,72.1070823569086
2005,1,4,3,0,0.0,0.0,0.0,-0.5086399999999571,3.92303000000004,1032.9994,40.228775347367495,3.142027775919756,72.80523015572724
2005,1,4,4,0,0.0,0.0,0.0,-1.0706500000000003,3.839500000000044,1032.87125,48.21865926714206,2.6644096543645177,70.28648285236552
2005,1,4,5,0,0.0,0.0,0.0,-1.5879999999999654,3.4094800000000305,1033.1475,49.26867352589392,2.5742766392283114,69.74909370386779
2005,1,4,6,0,41.82,2.2164,3.8872,-1.8424399999999537,3.215750000000014,1033.61375,55.01238603483684,2.454608157437975,69.39762474127281
2005,1,4,7,0,575.2938,29.1036,106.1163,-1.787499999999966,3.178670000000011,1033.73875,61.89907275147472,2.0306668442858693,69.86231036833338
2005,1,4,8,0,811.081,45.7008,257.8911,-1.1152399999999716,4.051780000000008,1033.7731,65.16658716293281,1.8725179514063357,69.01930381495745
2005,1,4,9,0,898.4716,53.8189,377.1902,-0.6049600000000055,5.500400000000013,1034.205,67.27704221762279,1.2948863961060446,64.75071795855443
2005,1,4,10,0,931.7293,58.2705,446.9127,-1.0392799999999625,8.443500000000029,1034.5106,42.85601832248449,0.931848149562154,51.25829472394804
2005,1,4,11,0,933.8327,59.7722,460.1464,-0.7371599999999603,9.661130000000014,1034.0506,309.79287728402977,0.6084545762073905,48.27137121811473
2005,1,4,12,0,907.8628,58.3394,415.9803,-0.5766399999999976,10.489280000000008,1033.375,295.23241089597906,1.6880232597785148,46.2078307226612
2005,1,4,13,0,842.6773,53.1549,318.88,-0.5283299999999826,11.20780000000002,1033.1931,303.8306994692232,2.4656199841744324,44.207524551245
2005,1,4,14,0,693.3104,41.5621,180.1451,-0.2277599999999893,11.58193,1032.5169,307.20144824294107,2.5135064826583298,44.08073317032384
2005,1,4,15,0,254.7971,14.2918,35.7535,1.5873700000000213,11.499720000000025,1032.4756,323.7367008200372,1.6494027138855998,50.52909870720759
2005,1,4,16,0,0.0,0.0,0.0,1.364370000000008,10.295620000000042,1032.7044,332.22581326187924,2.3005342376340003,53.87069505792468
2005,1,4,17,0,0.0,0.0,0.0,1.9415200000000252,8.408749999999998,1032.8856,319.46453695662063,2.4242679946547248,63.74689691576136
2005,1,4,18,0,0.0,0.0,0.0,1.7374200000000428,7.34304000000003,1033.19,313.151961163295,2.605326309315783,67.55206510323589
2005,1,4,19,0,0.0,0.0,0.0,1.9618500000000267,7.119259999999997,1033.4794,314.9194443427306,2.7319924100989024,69.70493953414223
2005,1,4,20,0,0.0,0.0,0.0,2.2917000000000485,6.923670000000016,1033.5544,324.74978135436834,2.473800207241264,72.32887396531028
2005,1,4,21,0,0.0,0.0,0.0,2.3602000000000203,7.1329600000000255,1033.76625,342.5088520198492,2.261516855968136,71.64710675561226
2005,1,4,22,0,0.0,0.0,0.0,2.4974600000000464,6.496200000000044,1033.83125,2.1901739523597143,1.8985427137302788,75.58537161284671
2005,1,4,23,0,0.0,0.0,0.0,2.197080000000028,5.877100000000041,1033.7969,5.674465389412887,1.6325728407212012,77.21605568018849
2005,1,5,0,0,0.0,0.0,0.0,1.8127700000000004,5.278400000000033,1033.5325,9.652756986778511,1.7396722734743928,78.31134848641196
2005,1,5,1,0,0.0,0.0,0.0,1.400380000000041,4.878000000000043,1033.4794,18.97530720041803,1.8562414937749792,78.18124056011744
2005,1,5,2,0,0.0,0.0,0.0,1.125760000000014,4.361469999999997,1033.1369,30.278781238796924,1.6701789031502852,79.47241489040482
2005,1,5,3,0,0.0,0.0,0.0,1.1260000000000332,4.375360000000001,1032.9356,35.27529911197062,1.4765605506080672,79.39647757375926
2005,1,5,4,0,0.0,0.0,0.0,0.9512000000000284,4.25866000000002,1032.6406,44.80434592150841,1.5197986277947386,79.04739555316077
2005,1,5,5,0,0.0,0.0,0.0,0.3001600000000053,3.860830000000021,1032.7544,50.39752140984458,1.5361064457352198,77.55241048633219
2005,1,5,6,0,47.3246,2.1679,3.9572,-0.1195999999999912,3.717070000000035,1032.6706,55.44651043965613,1.505041451471302,75.99076170430648
2005,1,5,7,0,588.4347,28.161,106.9961,-0.192799999999977,3.9324000000000296,1033.2125,55.81322784855589,1.301481707591044,74.45045214607765
2005,1,5,8,0,821.995,44.1501,259.7639,0.6971000000000345,4.980800000000045,1033.49375,53.50857107509442,1.2395564586631107,73.78998011512657
2005,1,5,9,0,909.8354,51.9322,380.3934,2.3705000000000496,7.212800000000016,1033.7919,33.23753678564081,1.1686471254436743,71.30868357139428
2005,1,5,10,0,944.7667,56.0911,451.5722,1.5135000000000218,9.311900000000035,1034.2256,21.38403177588073,0.9133077672138032,58.16321261690442
2005,1,5,11,0,949.3015,57.4181,466.1689,1.961240000000032,10.464230000000043,1034.08625,312.9924987428728,0.5651928847737088,55.59487237516345
2005,1,5,12,0,924.8397,56.2345,422.5564,2.5629500000000007,11.32990000000001,1033.2875,277.9675169332919,1.0091309811800968,54.786445245643975
2005,1,5,13,0,854.5236,52.4673,324.2588,3.256680000000017,11.964620000000023,1032.97375,285.0426362334306,1.353983713282734,55.18525972364341
2005,1,5,14,0,107.7511,68.2449,94.9879,3.606700000000046,12.069100000000049,1032.6625,295.0340041911554,0.9692428670048648,56.178063971281325
2005,1,5,15,0,0.0,9.4539,9.4539,4.439400000000035,11.800400000000025,1032.5431,309.8847873226077,0.6994697158339452,60.62758565187736
2005,1,5,16,0,0.0,0.0,0.0,3.28982000000002,11.92953,1032.6175,15.196743321491624,0.2508842728669623,55.442795575238144
2005,1,5,17,0,0.0,0.0,0.0,4.703100000000006,10.74430000000001,1032.6606,108.2282135770753,0.5710289572109106,66.23346658945626
2005,1,5,18,0,0.0,0.0,0.0,4.325680000000034,9.309960000000046,1032.62125,111.874114188196,0.7547307905641399,71.00713326840793
2005,1,5,19,0,0.0,0.0,0.0,4.293730000000039,8.486080000000015,1032.7494,99.61131061507382,0.8296387186654741,74.90264653016911
2005,1,5,20,0,0.0,0.0,0.0,4.212670000000003,7.831630000000018,1032.6069,86.87405609172303,1.0988486981686287,77.86468731632242
2005,1,5,21,0,0.0,0.0,0.0,4.259900000000016,7.463130000000035,1032.3631,84.56289798872213,1.026453503358394,80.11215864572247
2005,1,5,22,0,0.0,0.0,0.0,4.993370000000027,8.014800000000037,1032.2194,115.01991892852838,0.9776184221786176,81.21505072965476
2005,1,5,23,0,0.0,0.0,0.0,4.678300000000036,7.316600000000051,1032.54,119.3041028721334,1.1122555409746673,83.32414548331639
2005,1,6,0,0,0.0,0.0,0.0,4.66348000000005,7.209860000000049,1032.0169,121.4341602532916,1.1726469485652915,83.84818670650291
2005,1,6,1,0,0.0,0.0,0.0,4.420220000000029,7.183220000000006,1031.5519,123.7237105010682,1.131542555250451,82.58362767979142
2005,1,6,2,0,0.0,0.0,0.0,4.697320000000048,7.528099999999995,1031.1756,125.6713614545709,1.1076672574459037,82.23746843909662
2005,1,6,3,0,0.0,0.0,0.0,4.901900000000012,7.481650000000002,1030.6431,113.86617816745544,1.1502495429288528,83.68569940562278
2005,1,6,4,0,0.0,0.0,0.0,4.811730000000011,7.0901700000000005,1030.06125,104.79281180389046,1.0941888194172014,85.4185577513175
2005,1,6,5,0,0.0,0.0,0.0,4.803980000000024,6.937160000000006,1029.905,98.2694413622643,1.1118255499020078,86.27290069485277
2005,1,6,6,0,0.0235,1.9966,1.9975,4.706450000000018,6.854820000000018,1029.6119,89.24943373372807,1.2125979431372007,86.17287648876942
2005,1,6,7,0,235.304,42.4216,81.9992,4.822660000000042,6.846100000000035,1029.53,84.19791623282485,1.5812360201163218,86.92716823164623
2005,1,6,8,0,668.6271,66.4435,242.5719,4.987700000000018,7.63802000000004,1030.0444,72.64483726699018,2.0166768220125757,83.29390179265734
2005,1,6,9,0,352.0376,148.2834,274.735,6.078700000000026,9.018370000000004,1030.4694,74.47356459453114,2.0933290504800097,81.81284705790156
2005,1,6,10,0,795.7064,92.1085,426.9505,6.625020000000006,10.919950000000028,1030.49625,78.38601823605283,2.3554766717519744,74.7955755408335
2005,1,6,11,0,827.1281,89.4049,447.1685,7.411000000000001,12.135340000000042,1030.14375,90.75336233544148,1.8695921118333532,72.840819001401
2005,1,6,12,0,800.915,85.496,404.5808,7.408070000000009,12.83140000000003,1029.4756,56.5461344270863,0.7278343362823847,69.57396397562651
2005,1,6,13,0,731.0797,75.0155,309.3203,7.424200000000042,13.38730000000004,1028.8181,325.0568859816764,0.6839193965967231,67.16738060000401
2005,1,6,14,0,571.4323,55.6812,173.4603,6.924680000000024,13.3981,1028.52625,327.74439008481977,1.085503746178056,64.86265095494012
2005,1,6,15,0,185.7442,18.2745,35.0736,6.85748000000001,13.184630000000029,1028.57875,329.8080124278931,1.5456948181004844,65.46923075315104
2005,1,6,16,0,0.0,0.0,0.0,6.2700399999999945,11.96655000000004,1028.9994,332.2161332200995,1.9807003596100676,68.1041039920192
2005,1,6,17,0,0.0,0.0,0.0,6.558370000000025,10.54480000000001,1029.2131,341.04067156651826,2.2154339248406667,76.33576381667244
2005,1,6,18,0,0.0,0.0,0.0,5.886600000000044,9.662040000000047,1029.6956,347.4479281325826,2.3885870627682464,77.31033637236008
2005,1,6,19,0,0.0,0.0,0.0,5.552030000000002,9.150599999999995,1030.4444,356.82262915485035,2.76065255954184,78.18246772171457
2005,1,6,20,0,0.0,0.0,0.0,4.903130000000033,8.213000000000022,1030.8394,13.010793155591458,2.8071584933225786,79.625576610353
2005,1,6,21,0,0.0,0.0,0.0,4.5471,7.405850000000044,1031.31375,29.98034240116219,2.2451393039086773,82.06078521487511
2005,1,6,22,0,0.0,0.0,0.0,3.855680000000007,6.54418000000004,1031.9831,49.95497752198692,1.7086379812976444,82.93512390921644
2005,1,6,23,0,0.0,0.0,0.0,3.6573700000000144,6.280850000000044,1032.17625,54.70692848578644,1.3893933264722411,83.2827026013732
2005,1,7,0,0,0.0,0.0,0.0,3.177880000000016,5.981960000000015,1032.485,61.5631994040499,1.280492282824891,82.18942208844143
2005,1,7,1,0,0.0,0.0,0.0,2.9653299999999945,5.92410000000001,1032.6431,65.76165219478843,1.5075794322575469,81.28627946611743
2005,1,7,2,0,0.0,0.0,0.0,2.7936300000000074,5.783500000000004,1033.10625,63.65111242582742,1.633293879564404,81.08779842690429
2005,1,7,3,0,0.0,0.0,0.0,2.7722400000000107,5.632560000000012,1033.2425,59.26152687488667,1.761692137239492,81.8162264571532
2005,1,7,4,0,0.0,0.0,0.0,2.6020000000000323,5.651400000000024,1033.8681,58.081756357530544,1.9451102949586172,80.72720782036718
2005,1,7,5,0,0.0,0.0,0.0,2.5070400000000177,5.358120000000042,1034.445,63.66277324268374,1.7504903620492316,81.83319162189088
2005,1,7,6,0,25.1537,2.5155,3.4947,2.1492600000000266,5.167020000000036,1034.4756,65.32579333678372,1.519672250801639,80.84105717602301
2005,1,7,7,0,457.6404,35.869,99.0344,2.187340000000006,5.19106000000005,1035.0356,63.84270758721297,1.5945968017220566,80.92544282269982
2005,1,7,8,0,717.3806,58.6517,248.5064,2.709620000000029,6.08596,1035.89,60.26352809864301,1.960093668990684,78.93646781978558
2005,1,7,9,0,821.5919,69.9387,368.7392,4.823329999999999,8.246100000000013,1036.3194,58.02755410022481,1.6037954060153838,79.00559289872554
2005,1,7,10,0,863.7172,75.8339,440.2562,4.418050000000051,10.831720000000018,1036.6819,52.25812397538935,1.221241294004075,64.54924032267904
2005,1,7,11,0,869.843,77.5148,455.5463,4.902000000000044,12.008080000000009,1036.5544,21.836440543422583,1.2976348164611184,61.768261774321495
2005,1,7,12,0,845.7021,74.5779,413.4824,5.434169999999995,12.675200000000018,1036.2594,5.307595468797942,1.5583324372145528,61.35029595444371
2005,1,7,13,0,780.4669,66.2798,318.3356,5.315580000000011,13.197720000000004,1035.7006,358.31412891318246,1.342805339593517,58.802612617173445
2005,1,7,14,0,628.8829,50.4978,181.4834,4.772700000000043,13.664270000000045,1035.58625,346.8576035118272,1.4233898436792805,54.92476497648308
2005,1,7,15,0,225.768,17.8439,38.4517,5.3827,13.499480000000004,1035.7631,344.73552040618546,1.2040691722530543,57.9268849698953
2005,1,7,16,0,0.0,0.0,0.0,4.26302000000004,11.443399999999995,1035.9006,355.7064326066891,1.994917445811636,61.3124335772609
2005,1,7,17,0,0.0,0.0,0.0,4.6311300000000415,9.447900000000004,1035.97375,12.807266756218027,1.8208904832475683,71.87167842999627
2005,1,7,18,0,0.0,0.0,0.0,4.27773000000002,8.74642,1036.1056,20.550873249445782,1.5630483380497002,73.51158071862885
2005,1,7,19,0,0.0,0.0,0.0,4.234770000000026,8.295299999999997,1036.2425,20.778182140091204,1.4123213039167417,75.56501076134288
2005,1,7,20,0,0.0,0.0,0.0,3.869230000000016,7.4530300000000125,1036.19875,8.882213513129983,1.4065619079439042,77.99747062077913
2005,1,7,21,0,0.0,0.0,0.0,4.003080000000011,7.190449999999999,1036.13375,358.6897438400851,1.660254703165136,80.16209387725065
2005,1,7,22,0,0.0,0.0,0.0,4.330800000000011,7.493860000000041,1036.0281,5.617516518468577,1.999179217531435,80.34251168563333
2005,1,7,23,0,0.0,0.0,0.0,3.920400000000029,7.024500000000046,1036.0419,7.253533081926008,2.187904436292594,80.60899990686109
2005,1,8,0,0,0.0,0.0,0.0,3.5768000000000484,6.54830000000004,1036.0619,16.66417751845171,2.103845044687296,81.29871369157554
2005,1,8,1,0,0.0,0.0,0.0,3.484580000000051,6.385770000000036,1035.6881,20.74737009331305,2.0740433613841085,81.68086162593225
2005,1,8,2,0,0.0,0.0,0.0,2.578520000000026,5.5563000000000216,1035.5731,23.153039183406197,1.8522976147039896,81.12597355179399
2005,1,8,3,0,0.0,0.0,0.0,2.1615000000000464,4.968000000000018,1035.0025,26.212108773693487,1.7015607244655702,82.04140155720613
2005,1,8,4,0,0.0,0.0,0.0,1.7134000000000356,4.509850000000029,1034.6406,30.12113413196871,1.6655660181501213,82.03946858903008
2005,1,8,5,0,0.0,0.0,0.0,1.2367800000000102,3.9760700000000497,1034.4419,33.75982537421259,1.630266721356852,82.30591467877528
2005,1,8,6,0,32.4017,2.4927,3.7674,0.8799400000000333,3.655100000000005,1034.3481,32.68259607859175,1.5510151087128454,82.05122425471707
2005,1,8,7,0,507.4188,33.0947,102.9288,0.8199000000000183,3.900000000000034,1034.675,25.601918007047477,1.4042441085706137,80.30012217540083
2005,1,8,8,0,760.2138,52.5648,254.4055,1.4011000000000422,4.926170000000013,1034.8331,18.953778728412104,1.491512979310586,77.92297888502038
2005,1,8,9,0,858.8745,62.0507,375.6068,3.14846,6.652760000000001,1034.89875,354.3400349627671,1.6546887612368233,78.31052352194105
2005,1,8,10,0,898.6554,67.1508,447.946,3.2433000000000334,9.286580000000017,1034.78,337.5491478991472,1.507655874814359,65.90087210610831
2005,1,8,11,0,905.0273,68.7236,464.0091,4.490870000000029,10.447600000000024,1034.3181,311.5812501688271,1.989721686840461,66.56056919889345
2005,1,8,12,0,879.7784,67.2426,421.9855,5.519560000000013,11.053520000000049,1033.5075,303.26354365697813,2.57133638587355,68.6825328284538
2005,1,8,13,0,811.5205,61.7203,325.9818,6.232079999999996,11.6918,1033.0906,301.4274175684568,2.836649570412433,69.16849245399649
2005,1,8,14,0,658.7964,48.7081,187.6715,6.46884,12.096600000000024,1032.9475,304.8750667571824,2.9082992922135595,68.45493726140725
2005,1,8,15,0,248.5517,18.2444,41.2965,7.330399999999997,12.058600000000013,1032.69125,308.5114882754348,2.246161101464746,72.80737874342185
2005,1,8,16,0,0.0,0.0,0.0,7.013570000000016,10.954430000000002,1032.5725,314.1201335742355,2.448674024525284,76.64281073099029
2005,1,8,17,0,0.0,0.0,0.0,6.524870000000021,8.993430000000046,1032.7519,314.19977922884965,2.7225014746839897,84.51187712905198
2005,1,8,18,0,0.0,0.0,0.0,5.676170000000013,8.1327,1032.8406,314.6014923344161,2.640298902014183,84.48310724743845
2005,1,8,19,0,0.0,0.0,0.0,5.5195000000000505,7.893270000000029,1033.07625,314.98584060782304,2.576026215680976,84.94221327493845
2005,1,8,20,0,0.0,0.0,0.0,4.890830000000051,6.83970000000005,1032.9181,316.9933468024161,2.341960499385592,87.38011130189174
2005,1,8,21,0,0.0,0.0,0.0,4.895650000000046,6.72714000000002,1033.04875,318.0161134484126,2.0708992424239114,88.08811373935441
2005,1,8,22,0,0.0,0.0,0.0,4.864900000000034,7.02633000000003,1032.7825,329.985418599846,1.3155822397832613,86.1122044101225
2005,1,8,23,0,0.0,0.0,0.0,4.682180000000017,7.039100000000019,1033.0731,314.66453406524306,1.1554449707159902,84.9459278394473
2005,1,9,0,0,0.0,0.0,0.0,4.4676000000000045,6.651270000000011,1032.8206,313.3996982573735,1.2722547775440027,85.93904053145869
2005,1,9,1,0,0.0,0.0,0.0,4.773340000000019,6.908440000000041,1032.7919,318.59808950372087,1.3453196562083305,86.25836392025778
2005,1,9,2,0,0.0,0.0,0.0,4.695400000000007,6.874720000000025,1032.7344,349.1022032324585,0.8665800693715076,85.988791122485
2005,1,9,3,0,0.0,0.0,0.0,4.861170000000016,7.432100000000048,1032.4644,21.091250090517438,0.7813966318688427,83.73123393392102
2005,1,9,4,0,0.0,0.0,0.0,4.5418300000000045,7.090660000000014,1032.30125,41.703427783027074,0.8923733500345805,83.81952045389752
2005,1,9,5,0,0.0,0.0,0.0,4.39590000000004,6.80110000000002,1032.3531,46.97664271945699,0.8233258454865804,84.63245692427964
2005,1,9,6,0,0.0,0.4745,0.4745,4.356160000000045,6.6245400000000245,1032.3506,58.42046897352701,0.5651515622798948,85.42777665089164
2005,1,9,7,0,0.0,11.4597,11.4597,4.599630000000047,7.089870000000019,1032.7219,47.185023909939,0.5218404582161281,84.16366695355343
2005,1,9,8,0,0.0003,44.6848,44.6848,4.857140000000015,7.528700000000015,1033.3131,21.237025341164724,0.7220214335554171,83.15705591916961
2005,1,9,9,0,0.0006,78.5311,78.5313,5.864900000000034,8.29382000000004,1033.8844,19.021298631045823,1.2240473627454012,84.66333306932681
2005,1,9,10,0,0.0068,82.1348,82.1378,6.282129999999995,9.50550000000004,1033.6725,39.70187595291868,1.0417080198654756,80.29223374905577
2005,1,9,11,0,1.3501,146.1479,146.7345,6.82107000000002,10.675530000000036,1033.6975,286.805982068938,0.7657055063557678,77.05310510337256
2005,1,9,12,0,528.4483,127.7423,337.2387,6.687160000000006,11.595330000000049,1032.93875,278.6882246146621,1.4122628830412582,71.82760551117626
