#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,2,22,0,0.0,0.0,0.0,0.0,15.219570000000031,0.941419292596756,1023.0125,86.89542162503416
2050,11,2,23,0,0.0,0.0,0.0,0.0,15.131200000000035,1.2268041715144864,1023.2569,86.93455331222
2050,11,3,0,0,0.0,0.0,0.0,0.0,15.022420000000013,1.464572206700831,1022.8219,87.13337533375382
2050,11,3,1,0,0.0,0.0,0.0,0.0,15.068750000000025,1.5467478457769996,1022.8081,87.1245028941663
2050,11,3,2,0,0.0,0.0,0.0,0.0,14.742430000000011,1.357607036570104,1022.4731,87.09078719460895
2050,11,3,3,0,0.0,0.0,0.0,0.0,14.283800000000042,1.6518793518390509,1022.0475,88.26121207525011
2050,11,3,4,0,0.0,0.0,0.0,0.0,14.11318,1.6854335633017152,1022.1406,88.5373619689913
2050,11,3,5,0,1.1149,1.0341,2.669,0.9834994696918352,14.003700000000038,1.6523425444706945,1021.8375,89.52949256036882
2050,11,3,6,0,80.1267,41.2273,273.3772,100.64522980128396,14.386380000000033,1.545988067148849,1022.01125,88.77058891216117
2050,11,3,7,0,151.1221,92.6393,228.5529,190.55645637862068,15.014700000000005,2.1758234976247186,1022.3719,87.97029625837416
2050,11,3,8,0,74.6151,74.4313,0.4267,70.96598834139273,16.422000000000025,2.248888840884884,1022.47375,85.75721095026603
2050,11,3,9,0,161.3596,160.3488,1.9933,153.8634976978328,17.83462000000003,2.5366446232123825,1022.2044,80.3957999761869
2050,11,3,10,0,215.3028,208.0213,13.3311,209.25163423816295,18.813930000000028,2.5437282536811687,1021.935,76.61194125137686
2050,11,3,11,0,188.2507,184.9652,6.0852,181.15604431024136,19.784080000000017,2.4884959702381453,1021.2475,74.71705792335072
2050,11,3,12,0,152.1581,144.6203,16.7832,151.79256442013724,20.152120000000025,3.082961714314662,1020.7406,77.19606967513803
2050,11,3,13,0,317.1951,136.2707,475.8701,490.200277857655,20.75674000000004,2.634519112700335,1019.9675,75.87726417840463
2050,11,3,14,0,191.4624,86.2416,415.1753,331.166978522583,20.92330000000004,2.9932686776730386,1019.45125,75.46029207620403
2050,11,3,15,0,45.1456,30.8731,117.7412,76.27396513145383,20.86413000000005,3.3465010817590604,1019.03875,75.9689715347934
2050,11,3,16,0,0.0,0.0,0.0,0.0,20.23165,3.6827861419089394,1018.2456,78.69800175359602
2050,11,3,17,0,0.0,0.0,0.0,0.0,19.63503000000003,3.990817197283876,1017.93375,80.8549568050358
2050,11,3,18,0,0.0,0.0,0.0,0.0,19.005980000000022,4.309815968924562,1017.6906,82.0261696979468
2050,11,3,19,0,0.0,0.0,0.0,0.0,18.689540000000022,5.0167897912497486,1016.91375,83.30509841878586
2050,11,3,20,0,0.0,0.0,0.0,0.0,18.606040000000007,5.452157454692595,1016.27375,82.52848249685472
2050,11,3,21,0,0.0,0.0,0.0,0.0,18.707820000000027,5.951309725852141,1015.7794,82.75754248181913
2050,11,3,22,0,0.0,0.0,0.0,0.0,18.886930000000007,6.939388146862806,1014.9656,80.34110609111661
2050,11,3,23,0,0.0,0.0,0.0,0.0,18.832300000000032,7.760836384596248,1013.5256,81.08874174449032
2050,11,4,0,0,0.0,0.0,0.0,0.0,18.99550000000005,8.017387624057484,1012.7256,81.25495856524935
2050,11,4,1,0,0.0,0.0,0.0,0.0,19.18243000000001,7.684110193780985,1011.6975,79.4352892914945
2050,11,4,2,0,0.0,0.0,0.0,0.0,19.351620000000025,6.023570019485167,1011.40125,80.07166459513863
2050,11,4,3,0,0.0,0.0,0.0,0.0,19.257600000000025,5.471912386492039,1010.43125,83.68096662367202
2050,11,4,4,0,0.0,0.0,0.0,0.0,18.945760000000007,5.625489894031822,1009.63625,86.48236382330484
2050,11,4,5,0,0.094,0.094,0.0,0.0892773954834014,18.910500000000013,5.335085191066527,1009.2094,87.93255979450602
2050,11,4,6,0,7.5808,7.5808,0.0,7.199937017878403,19.01824000000005,3.848384661867621,1009.0656,86.86628107750258
2050,11,4,7,0,19.3466,19.3466,0.0,18.374617653821005,19.444540000000018,3.1246670818876336,1009.0569,85.24432637080726
2050,11,4,8,0,96.0073,94.511,3.4962,92.00158821788142,19.90840000000003,3.3555746066505487,1009.0719,83.81602100785925
2050,11,4,9,0,284.2038,246.9734,74.2397,292.88849069294025,20.32300000000004,4.382116192451615,1008.6169,79.10584176747693
