#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,23,19,0,0.0,0.0,0.0,0.0,21.7516,0.6136212624160461,1015.2681,72.93738470719727
2010,9,23,20,0,0.0,0.0,0.0,0.0,19.839320000000043,1.2412367934741582,1015.09875,82.89167740596368
2010,9,23,21,0,0.0,0.0,0.0,0.0,19.15270000000004,1.507089437952659,1014.9044,84.21686302641062
2010,9,23,22,0,0.0,0.0,0.0,0.0,18.611170000000016,1.5011933461698228,1014.3444,83.59258227372993
2010,9,23,23,0,0.0,0.0,0.0,0.0,18.45544000000001,1.3054711020475585,1013.8994,83.86905890237293
2010,9,24,0,0,0.0,0.0,0.0,0.0,18.18923000000001,1.5033869264310895,1013.30625,84.72906822521183
2010,9,24,1,0,0.0,0.0,0.0,0.0,17.97090000000003,1.4278366968667322,1012.52,85.5389266634567
2010,9,24,2,0,0.0,0.0,0.0,0.0,17.771050000000002,1.5231505606729263,1011.92375,85.87109780053711
2010,9,24,3,0,0.0,0.0,0.0,0.0,17.80250000000001,1.4817146672247157,1011.7244,84.4455735549037
2010,9,24,4,0,0.0,0.0,0.0,0.0,17.850369999999998,2.1980609119285344,1011.04625,84.18315228975864
2010,9,24,5,0,49.7569,28.4938,169.2156,27.418347398481277,17.797540000000026,2.219322458983863,1010.47,84.43003909801881
2010,9,24,6,0,183.7939,114.6064,243.5299,169.69293911434085,18.14724000000001,2.623706540445749,1010.3306,83.73376129439248
2010,9,24,7,0,337.0779,184.0287,359.3572,350.3291970216288,19.14940000000001,3.289411057919136,1009.915,81.51368830532245
2010,9,24,8,0,258.4052,228.0186,53.7935,253.93045715240908,21.12283000000002,4.085789315378944,1009.5175,71.69306666304492
2010,9,24,9,0,191.6008,191.1331,0.6828,182.1134536679446,21.35125000000005,4.689141232496229,1009.15,74.68575779884912
2010,9,24,10,0,202.588,202.0138,0.7837,192.61237844582575,21.553860000000043,5.205166250319789,1008.8125,74.71921380837102
2010,9,24,11,0,249.7972,245.9816,5.2246,238.7934926014067,20.77180000000004,5.148786286572885,1008.06125,80.63129579150379
2010,9,24,12,0,167.3979,167.056,0.4855,159.1280289919232,20.45083,5.194424606393902,1007.0706,83.6339696403801
2010,9,24,13,0,125.8472,125.6774,0.2748,119.59974500483227,20.302760000000035,5.454641216908772,1005.83875,84.89655250139558
2010,9,24,14,0,129.5608,129.343,0.4468,123.15940875026303,20.11953,5.09290529500297,1005.17875,85.80042711387227
2010,9,24,15,0,89.1375,89.0491,0.3333,84.74158851465558,20.443750000000023,5.311687811933665,1004.685,83.49567487274592
2010,9,24,16,0,29.4426,27.9545,22.1782,32.337600108200036,20.520039999999995,5.402457229218405,1004.1406,81.94160072521302
2010,9,24,17,0,0.0,0.0,0.0,0.0,20.13476000000003,5.104020839213336,1003.0694,83.59978369908522
2010,9,24,18,0,0.0,0.0,0.0,0.0,19.413020000000017,4.979299189359198,1002.9031,85.22130014940329
2010,9,24,19,0,0.0,0.0,0.0,0.0,19.131250000000023,4.408125942300339,1002.47875,84.34140881417859
2010,9,24,20,0,0.0,0.0,0.0,0.0,19.07570000000004,3.7185408529028825,1002.28875,83.46004168288098
2010,9,24,21,0,0.0,0.0,0.0,0.0,19.17297000000002,2.968870298252231,1002.1606,82.73238012563671
2010,9,24,22,0,0.0,0.0,0.0,0.0,19.05600000000004,2.447238894814115,1001.88625,82.14442743739072
2010,9,24,23,0,0.0,0.0,0.0,0.0,18.892800000000022,2.8781549654324263,1000.79125,81.00871242649897
2010,9,25,0,0,0.0,0.0,0.0,0.0,18.7081,2.3155139658403274,1000.35375,79.6364733342654
2010,9,25,1,0,0.0,0.0,0.0,0.0,18.49893000000003,1.637012445349445,999.9919,80.12720708523469
2010,9,25,2,0,0.0,0.0,0.0,0.0,18.22625000000005,1.871862334220188,999.2031,81.0680847670115
2010,9,25,3,0,0.0,0.0,0.0,0.0,18.44326000000001,1.383823631859148,998.6744,81.37607844873091
2010,9,25,4,0,0.0,0.0,0.0,0.0,18.55343000000005,1.0420642742392014,998.445,81.5170927285393
2010,9,25,5,0,49.7063,25.6804,197.0638,24.792562073656644,18.259730000000047,1.162493537475994,998.0275,82.37261475133153
2010,9,25,6,0,48.5429,42.9719,29.3097,48.091648344849716,18.60067000000004,1.008364665973248,997.87875,82.57418417677526
2010,9,25,7,0,204.9761,118.4891,174.7824,198.09936482115162,19.24484000000001,0.8868471529509353,997.8931,79.01508704611302
2010,9,25,8,0,577.6224,100.0855,826.0078,668.7219769440574,20.259240000000037,1.602417958286255,997.9625,73.49038184999446
2010,9,25,9,0,609.7778,141.251,700.309,731.4043200738624,20.58590000000004,1.8341575813436344,997.85,77.65111362005337
2010,9,25,10,0,486.3546,304.7709,248.027,525.8744807899703,20.887350000000023,2.1372515369610885,997.6525,70.96650749983398
2010,9,25,11,0,760.6329,113.2121,889.3559,986.2842495414707,21.66345000000001,2.8716773680670484,997.2425,70.07432275603985
2010,9,25,12,0,702.234,111.3904,870.3087,937.3933109634851,22.230430000000013,4.013649291787518,997.02875,69.66567929531709
2010,9,25,13,0,587.7188,105.7612,826.5441,809.3164883293659,21.99618000000004,4.574290278659679,997.15125,71.4417076598217
2010,9,25,14,0,427.3538,94.3686,743.9926,611.2479463330214,21.52870000000001,4.015432197079344,996.915,70.68489151593418
2010,9,25,15,0,216.1911,97.6258,389.3199,286.2462586688761,20.954600000000028,3.335985509730888,997.025,70.28719801649753
2010,9,25,16,0,53.8966,33.5782,160.6582,73.52589101328473,20.29840000000001,3.309748277229398,997.2081,70.28640263149315
2010,9,25,17,0,0.0,0.0,0.0,0.0,19.772800000000014,3.091081118521738,997.61,75.03009542238648
2010,9,25,18,0,0.0,0.0,0.0,0.0,18.993740000000003,3.026855861675823,998.3981,75.39423886433144
2010,9,25,19,0,0.0,0.0,0.0,0.0,18.907160000000037,2.7394419926916083,999.07625,75.76813542994678
2010,9,25,20,0,0.0,0.0,0.0,0.0,18.39340000000004,2.1625271241823074,999.5506,77.25992446052153
2010,9,25,21,0,0.0,0.0,0.0,0.0,17.885130000000004,1.762795201753924,999.88,78.43838851759452
2010,9,25,22,0,0.0,0.0,0.0,0.0,16.630520000000047,0.9503820183041416,999.5044,84.23290380046555
2010,9,25,23,0,0.0,0.0,0.0,0.0,16.310450000000003,1.191214676349098,999.6125,83.62250943682086
2010,9,26,0,0,0.0,0.0,0.0,0.0,15.962600000000007,0.2675349523821607,999.82,84.04892000884998
2010,9,26,1,0,0.0,0.0,0.0,0.0,16.06880000000001,0.4503843255296411,1000.125,82.71523444791947
2010,9,26,2,0,0.0,0.0,0.0,0.0,16.36587000000003,1.0161857658400613,1000.50625,81.84266387922436
2010,9,26,3,0,0.0,0.0,0.0,0.0,15.468600000000038,1.823682187164524,1000.62,82.81229731388831
2010,9,26,4,0,0.0,0.0,0.0,0.0,15.03298000000001,1.8080456585416336,1000.8075,82.28296717923111
2010,9,26,5,0,50.8321,22.8618,236.7069,22.18162604715567,15.109830000000043,1.5487334476137105,1000.9631,81.17594213835083
2010,9,26,6,0,228.4559,59.2178,621.5215,211.47301149793137,15.66482000000002,1.6942421959935836,1001.8344,80.42929933476456
2010,9,26,7,0,417.1055,77.7604,776.1155,452.9312984717533,17.182150000000036,1.8276389256447263,1002.3375,80.15585471882548
2010,9,26,8,0,577.8181,88.5698,852.2024,675.5698377513169,19.08865000000003,2.3193456435514497,1002.90375,70.11575296258636
2010,9,26,9,0,458.2304,190.4384,406.3015,527.0126966883628,20.41485,2.752615135044264,1003.625,68.361297110344
2010,9,26,10,0,452.0165,348.7076,143.4598,467.7442986041433,21.53140000000002,4.234510440648903,1004.25125,68.86440108507287
2010,9,26,11,0,512.0195,290.7843,304.5846,576.6671379126597,21.126100000000008,5.188162633180102,1004.7156,69.5081585593576
2010,9,26,12,0,397.9501,330.8659,100.2106,409.7927338424016,21.14706000000001,5.804005720156352,1005.21625,65.77777674472875
2010,9,26,13,0,356.3757,270.5629,150.4692,385.6503818905644,20.837730000000025,6.167048048657072,1005.72,61.79306348471096
2010,9,26,14,0,378.01,128.3036,561.2635,513.9343379117553,20.58250000000004,6.178742081156589,1006.2875,58.51648342265483
2010,9,26,15,0,216.1221,75.8157,480.1891,309.30206156928426,20.31283000000002,5.885317605909133,1006.6294,57.41334668909084
2010,9,26,16,0,49.1046,28.9439,170.0593,71.06230261323674,19.897670000000005,5.485542260095984,1006.9556,56.85908473761342
2010,9,26,17,0,0.0,0.0,0.0,0.0,19.154260000000026,5.175946648433237,1007.09875,59.99297072637509
2010,9,26,18,0,0.0,0.0,0.0,0.0,18.922050000000013,5.216905102811604,1007.4106,59.39199942428006
2010,9,26,19,0,0.0,0.0,0.0,0.0,18.7894,6.146605220750248,1008.0656,58.93778966434448
2010,9,26,20,0,0.0,0.0,0.0,0.0,18.516080000000045,6.482618555420043,1008.47,62.230097817034334
2010,9,26,21,0,0.0,0.0,0.0,0.0,18.365470000000016,6.459272438349152,1008.61375,63.85059261440187
2010,9,26,22,0,0.0,0.0,0.0,0.0,18.006920000000036,5.974523496153731,1008.8394,67.98733028789317
2010,9,26,23,0,0.0,0.0,0.0,0.0,17.858600000000024,5.732028626816447,1008.7425,68.19235799146935
2010,9,27,0,0,0.0,0.0,0.0,0.0,17.452200000000005,5.15684313069398,1009.32375,70.04331871241641
2010,9,27,1,0,0.0,0.0,0.0,0.0,17.42147,5.182538668604001,1009.1856,69.36025750665469
2010,9,27,2,0,0.0,0.0,0.0,0.0,17.397730000000024,4.833126968044736,1009.14875,68.71078331995514
2010,9,27,3,0,0.0,0.0,0.0,0.0,17.000879999999995,4.501267078771916,1009.10125,68.82428729539207
2010,9,27,4,0,0.0,0.0,0.0,0.0,16.96658000000002,4.530298081344151,1009.2619,68.28585659419656
2010,9,27,5,0,6.2423,6.2423,0.0,5.928683891766351,16.882100000000037,4.811114046392529,1009.5856,67.79523635133519
2010,9,27,6,0,62.0542,62.0225,0.1024,58.932101532646186,17.16058000000004,5.050927224966319,1009.89875,67.42116023024101
2010,9,27,7,0,238.6905,187.5679,112.8776,233.28613487365632,17.671320000000037,6.056400745105327,1010.3225,67.83062391184419
2010,9,27,8,0,352.2852,259.2292,164.8771,360.5327097510939,18.73126000000002,6.98202054909043,1010.7625,59.38754581402048
2010,9,27,9,0,418.2298,322.5312,143.0889,428.1402999574882,18.930139999999994,7.161810178413276,1011.49,58.31157653489885
2010,9,27,10,0,548.9863,246.5193,417.9724,631.5332618882755,19.361350000000016,7.098830506160431,1011.7631,54.98576195813263
2010,9,27,11,0,524.2595,285.9983,330.2617,596.9170539782885,19.616480000000024,6.969781599282093,1012.1944,54.1911801001388
2010,9,27,12,0,470.1889,295.0892,267.4435,534.689736599179,19.88436000000001,7.058075369633334,1011.91625,54.151223484095766
2010,9,27,13,0,389.5146,206.6559,330.597,478.15890260344815,20.02175,6.953279863920682,1012.0831,53.83073299753999
2010,9,27,14,0,268.3076,188.8768,167.9728,296.38104328199694,20.149440000000027,6.768067161172549,1012.4425,54.444639642711465
2010,9,27,15,0,181.0785,99.9258,308.2561,246.24942728038718,19.86807000000005,6.093814727340615,1012.41,54.986079082708486
2010,9,27,16,0,50.0892,26.7304,193.8958,74.53190785107424,19.559230000000014,5.09418391086391,1012.23625,54.35810332200555
2010,9,27,17,0,0.0,0.0,0.0,0.0,18.83430000000004,4.186978543951371,1012.135,58.80392435667281
2010,9,27,18,0,0.0,0.0,0.0,0.0,18.44442000000004,3.45859237856169,1012.63,59.441782831006485
2010,9,27,19,0,0.0,0.0,0.0,0.0,17.985000000000014,3.006829990645783,1012.89875,61.03173201208506
2010,9,27,20,0,0.0,0.0,0.0,0.0,17.643700000000024,3.047527306475637,1013.29,66.36840681964826
2010,9,27,21,0,0.0,0.0,0.0,0.0,17.335300000000018,3.2020452835902,1013.2581,67.5276931512524
2010,9,27,22,0,0.0,0.0,0.0,0.0,16.998559999999998,3.350980051600576,1013.6731,66.26203033014608
2010,9,27,23,0,0.0,0.0,0.0,0.0,17.130520000000047,3.474515156592332,1013.89875,66.75031035903649
2010,9,28,0,0,0.0,0.0,0.0,0.0,16.83865000000003,3.4745669201534657,1014.3319,69.22594680040464
2010,9,28,1,0,0.0,0.0,0.0,0.0,16.84942000000001,2.790472674202815,1014.07625,69.45304537712691
2010,9,28,2,0,0.0,0.0,0.0,0.0,16.541860000000042,2.544116493112216,1013.6675,71.4037024378641
2010,9,28,3,0,0.0,0.0,0.0,0.0,16.287130000000047,2.395388505109432,1013.4275,71.89956928568571
2010,9,28,4,0,0.0,0.0,0.0,0.0,16.281030000000044,2.5462754006461377,1013.53125,71.42548818170953
2010,9,28,5,0,13.6258,13.6258,0.0,12.941233355082254,16.000820000000033,2.817928152180323,1013.6281,71.09495047643955
2010,9,28,6,0,59.1429,58.1985,2.8747,55.99531211614811,16.324550000000045,2.6988290949613685,1013.86125,70.49094315317144
2010,9,28,7,0,112.2327,98.7027,28.0426,107.45064364880596,17.408380000000022,3.052987543808368,1014.0644,71.20071427148585
2010,9,28,8,0,276.6344,241.6785,65.2545,274.7207198331714,18.767480000000035,4.028050561099219,1014.23,63.46845833672581
2010,9,28,9,0,333.2126,286.9264,67.9896,330.3484070381626,19.53152,4.169659649728583,1014.5594,63.3326888571227
2010,9,28,10,0,422.8022,348.0716,104.8594,430.1367137093729,20.05856,2.8397719291319805,1014.6325,61.59597721850527
2010,9,28,11,0,445.5385,347.5351,136.7355,464.5228222334009,20.297799999999995,3.40732604963372,1014.45375,59.88524029133293
2010,9,28,12,0,505.1262,353.7317,229.8418,554.1800285693482,21.05724000000004,3.846899274677991,1014.2981,58.08086045145051
2010,9,28,13,0,523.6224,164.3981,628.3104,690.6318293221162,20.89680000000004,4.531715625487212,1014.3656,56.87973002536767
2010,9,28,14,0,352.2967,152.9135,457.7935,462.63279330545816,20.929930000000013,4.674365029368302,1014.43,58.08211821442306
2010,9,28,15,0,214.5819,75.4708,520.291,325.7428102563499,20.66976,4.333629956816657,1014.1606,58.18941330678636
2010,9,28,16,0,44.5183,24.7659,160.0401,63.64696372068743,20.37435000000005,3.6146755806967583,1014.15875,57.03991309101526
2010,9,28,17,0,0.0,0.0,0.0,0.0,19.23666000000003,2.409053639788971,1013.91625,65.27702763026187
2010,9,28,18,0,0.0,0.0,0.0,0.0,18.17736000000002,2.2634306801487574,1014.1306,68.61771127913886
2010,9,28,19,0,0.0,0.0,0.0,0.0,18.832730000000023,1.6511164077554124,1014.1081,62.10336232898219
2010,9,28,20,0,0.0,0.0,0.0,0.0,16.990200000000016,1.204134632145026,1014.2031,71.20710472251115
2010,9,28,21,0,0.0,0.0,0.0,0.0,16.416530000000023,1.1390183059636498,1014.06,73.12004854294433
2010,9,28,22,0,0.0,0.0,0.0,0.0,17.287040000000047,1.4863785864882808,1014.3369,66.85648932488166
2010,9,28,23,0,0.0,0.0,0.0,0.0,16.94448,0.999005235000504,1014.0481,68.26724596487539
2010,9,29,0,0,0.0,0.0,0.0,0.0,15.95962000000003,0.5069860244259697,1013.66125,73.98273058098812
2010,9,29,1,0,0.0,0.0,0.0,0.0,15.434750000000008,0.0613565776960781,1013.27625,77.59196427086701
2010,9,29,2,0,0.0,0.0,0.0,0.0,14.50042000000002,0.9305645397219264,1013.2525,81.6163235224392
2010,9,29,3,0,0.0,0.0,0.0,0.0,14.555600000000029,2.048768284103708,1012.9425,81.81809275436464
2010,9,29,4,0,0.0,0.0,0.0,0.0,14.363300000000038,2.5044728154621363,1013.02125,83.07332624405238
2010,9,29,5,0,45.8184,20.7952,225.3328,20.169498443294465,13.622029999999995,2.392586443359558,1013.1831,84.29347132498776
2010,9,29,6,0,223.4001,57.3909,634.0311,212.74068224912048,14.128930000000024,2.471728338594048,1013.2944,82.08829498340552
2010,9,29,7,0,414.3317,74.5789,797.4408,459.65139979629885,15.566430000000024,2.224233798980702,1013.82125,79.1174572232823
2010,9,29,8,0,576.9708,83.5224,877.7139,686.9971166002048,17.876030000000014,2.365618028385613,1013.9656,64.38657675739864
2010,9,29,9,0,693.3022,89.1285,917.1492,863.7033863050517,18.84127000000001,2.442546692101635,1014.225,61.48464853182271
2010,9,29,10,0,753.1179,93.0391,931.2529,971.2580301849405,20.285240000000044,2.299006089853374,1013.9506,49.92316274983112
2010,9,29,11,0,752.2893,94.3978,928.2391,1000.7243425889196,20.85230000000001,3.09090258796988,1013.9875,47.38091548886713
2010,9,29,12,0,691.1674,92.3234,909.3179,949.2064132902917,21.45944000000003,3.852980867004377,1013.8175,47.06008236881643
2010,9,29,13,0,574.7358,86.3447,869.3417,819.3842365749883,21.715720000000037,4.320677885261321,1013.6181,48.41416816599
2010,9,29,14,0,412.7139,75.795,791.929,618.8882991091278,21.691130000000044,4.821869599960148,1013.3456,51.83141869278505
2010,9,29,15,0,222.137,57.383,631.2693,360.9633458140332,21.21224000000001,5.266895972480159,1013.41625,53.93771716391586
2010,9,29,16,0,45.1576,20.3704,225.6313,75.23929610187437,20.64590000000004,5.168662848493971,1013.6731,56.00473667058996
2010,9,29,17,0,0.0,0.0,0.0,0.0,19.396500000000003,4.557579720234294,1013.8506,64.79657449355402
2010,9,29,18,0,0.0,0.0,0.0,0.0,18.50344000000001,4.133920424754818,1014.4119,69.15873848277651
2010,9,29,19,0,0.0,0.0,0.0,0.0,18.17208000000005,3.639186099279136,1015.04125,71.34269194718732
2010,9,29,20,0,0.0,0.0,0.0,0.0,17.4692,3.197923221774813,1015.4069,76.04186933148036
2010,9,29,21,0,0.0,0.0,0.0,0.0,16.793660000000045,2.7451685432162174,1015.7606,78.24847259630077
2010,9,29,22,0,0.0,0.0,0.0,0.0,15.90560000000005,2.7028665186445537,1016.06875,80.24472254919554
2010,9,29,23,0,0.0,0.0,0.0,0.0,15.347340000000033,2.389560900983938,1016.0556,80.89568098343977
2010,9,30,0,0,0.0,0.0,0.0,0.0,14.822500000000048,2.324201769888415,1016.2469,81.45453993395917
2010,9,30,1,0,0.0,0.0,0.0,0.0,14.51263,2.1019993470407603,1016.0631,81.40938888857154
2010,9,30,2,0,0.0,0.0,0.0,0.0,13.775050000000022,1.82155787218014,1016.02375,82.74896631358664
2010,9,30,3,0,0.0,0.0,0.0,0.0,13.355920000000026,1.5867346526686088,1015.8444,82.46659404153615
2010,9,30,4,0,0.0,0.0,0.0,0.0,13.087670000000005,1.402862415151126,1015.8994,83.20897360367341
2010,9,30,5,0,42.3888,20.5519,199.9014,19.885061543526476,12.86587000000003,1.2411854401134792,1016.2431,83.61038209086054
2010,9,30,6,0,205.3406,67.5827,527.8681,195.8863223273706,13.513850000000048,0.9727292353991706,1016.50625,82.267268444464
2010,9,30,7,0,402.8346,80.4437,763.3197,448.3122116279866,15.343500000000006,0.8412562520873147,1016.8506,80.62539304614242
2010,9,30,8,0,562.6425,91.6215,843.8538,670.6947918134831,17.80206000000004,0.4795222802637746,1017.0719,69.28009953794754
2010,9,30,9,0,676.8348,98.266,884.0394,843.3715808019355,19.098000000000013,1.1974310339072132,1017.255,67.23987485168769
2010,9,30,10,0,675.6674,173.0015,714.7549,840.9502389557993,20.697780000000023,1.2886961578003502,1016.91375,58.21129116383042
2010,9,30,11,0,733.8067,102.8553,896.3955,975.92344399244,21.479460000000017,2.2157908288845904,1016.67375,56.06983437039852
2010,9,30,12,0,672.3604,100.5219,875.0806,922.7000199673046,21.676320000000032,2.876502002028764,1016.3219,56.87575811040596
2010,9,30,13,0,555.5593,95.436,826.362,789.5576724457803,21.48630000000003,3.3316848737852385,1016.1544,59.07062820634
2010,9,30,14,0,324.6761,178.9143,334.7123,400.2672607535743,21.08070000000004,3.6462043573301113,1015.6875,64.63459973824095
2010,9,30,15,0,170.5,111.0426,229.6792,216.32988096493028,20.4905,3.672970429455146,1015.8019,66.14529474775338
2010,9,30,16,0,35.7856,26.4637,101.4436,49.95212180502347,20.19512000000003,3.0385895215603567,1015.62,64.91915170136299
2010,9,30,17,0,0.0,0.0,0.0,0.0,19.28878000000003,1.7334532708524764,1015.5256,71.9481681022978
2010,9,30,18,0,0.0,0.0,0.0,0.0,18.06057000000004,1.6932594413683202,1015.7119,76.59122009390794
2010,9,30,19,0,0.0,0.0,0.0,0.0,18.42420000000004,1.0816511223349792,1016.0119,71.03523501312722
2010,9,30,20,0,0.0,0.0,0.0,0.0,17.67742000000004,0.3036645821955361,1016.295,74.75211081516066
2010,9,30,21,0,0.0,0.0,0.0,0.0,17.19933000000003,0.3020771409725709,1016.1106,76.5199312881564
2010,9,30,22,0,0.0,0.0,0.0,0.0,16.770780000000002,1.0326090324929171,1016.27875,79.57534549592584
2010,9,30,23,0,0.0,0.0,0.0,0.0,16.407039999999995,0.9461975035765592,1016.3,80.40153836448638
2010,10,1,0,0,0.0,0.0,0.0,0.0,15.73240000000004,0.3483817556063768,1015.97625,83.66877382359876
2010,10,1,1,0,0.0,0.0,0.0,0.0,15.2457,0.7863778050791951,1015.36625,84.0432684109857
2010,10,1,2,0,0.0,0.0,0.0,0.0,15.043540000000007,0.6355191533959179,1015.2531,84.17651416221803
2010,10,1,3,0,0.0,0.0,0.0,0.0,14.836600000000033,1.1501569583606777,1015.1919,83.1891571632004
2010,10,1,4,0,0.0,0.0,0.0,0.0,15.07632000000001,1.4888890617681494,1014.7956,82.86300987728006
2010,10,1,5,0,4.4411,4.4411,0.0,4.217977032780151,15.341580000000022,1.5042260839288306,1014.7681,83.10521998675414
2010,10,1,6,0,69.1422,56.2644,53.7168,66.81566983969299,15.425440000000036,1.782354989370372,1014.9281,83.1261200296456
2010,10,1,7,0,352.162,112.7755,547.9519,374.0366514187797,17.03970000000004,1.7269366043462668,1015.2094,79.42360637637952
2010,10,1,8,0,512.6082,143.1635,664.6556,595.2530381599283,18.928860000000043,1.745603123403278,1015.35625,70.22539861497546
2010,10,1,9,0,593.9058,176.7384,642.9124,712.6333312082809,19.859640000000013,1.5578195420855436,1015.5456,70.82430909501156
2010,10,1,10,0,593.6481,278.6053,452.9018,692.6886489682608,20.721580000000017,2.37306001567097,1015.3925,66.21236237596139
2010,10,1,11,0,510.5566,377.4706,190.2341,544.5448506031792,21.31243000000001,2.6831066758936366,1015.35875,64.1087451826623
2010,10,1,12,0,438.9934,334.9043,158.8002,467.87133134840957,21.56510000000003,2.806265424737012,1014.8425,65.52371274702514
2010,10,1,13,0,343.0093,277.3408,118.8888,363.6695282589911,21.768760000000043,2.908587703350877,1014.9869,65.6422604929755
2010,10,1,14,0,243.5602,208.4888,86.7808,257.46376930085864,21.360100000000045,2.8373369481105923,1014.605,69.25700102906482
2010,10,1,15,0,143.9986,112.5468,132.5089,170.44384706724952,21.00936000000001,2.4460838714234234,1014.5819,71.02321475093682
2010,10,1,16,0,32.7161,20.0722,121.6815,48.522449185119214,20.54490000000004,1.8619497969691117,1014.7206,69.41247355123268
2010,10,1,17,0,0.0,0.0,0.0,0.0,20.19662,1.4429916067629671,1015.0144,76.67178132859529
2010,10,1,18,0,0.0,0.0,0.0,0.0,19.336270000000013,1.7158086922144054,1015.5219,81.46835923930786
2010,10,1,19,0,0.0,0.0,0.0,0.0,19.626430000000028,1.373739915535834,1015.9281,77.24402690525635
2010,10,1,20,0,0.0,0.0,0.0,0.0,19.42320000000001,1.0065201429354929,1016.36375,79.22488057908184
2010,10,1,21,0,0.0,0.0,0.0,0.0,19.27322000000004,0.5375225775123454,1016.61375,79.38531037925792
2010,10,1,22,0,0.0,0.0,0.0,0.0,18.32656000000003,1.260127019084354,1016.76125,79.664174241822
2010,10,1,23,0,0.0,0.0,0.0,0.0,17.599019999999996,1.5494988409792116,1016.8194,81.76053277455249
2010,10,2,0,0,0.0,0.0,0.0,0.0,16.691580000000044,1.624940898181731,1016.8931,85.22996870018132
2010,10,2,1,0,0.0,0.0,0.0,0.0,16.385000000000048,1.8347681981945625,1016.9719,85.7679897970371
2010,10,2,2,0,0.0,0.0,0.0,0.0,15.680870000000027,1.4546322135000618,1017.0306,87.03118201065953
2010,10,2,3,0,0.0,0.0,0.0,0.0,15.496400000000053,1.5129116655400936,1016.7944,86.38952580109472
2010,10,2,4,0,0.0,0.0,0.0,0.0,15.359200000000044,1.2507074692274396,1016.81,85.71888279815535
2010,10,2,5,0,3.9144,3.9144,0.0,3.7177386902151777,15.275350000000005,1.544090856163069,1016.89125,85.9516838276683
2010,10,2,6,0,128.337,71.661,203.8391,118.93264165415133,15.133700000000031,1.8034900593696328,1017.2844,87.18627758325562
2010,10,2,7,0,337.3501,137.4458,485.6657,366.738204383304,16.884299999999996,1.6437580473727946,1018.04375,82.7939335938244
2010,10,2,8,0,328.3086,247.241,153.1106,340.44850185396325,19.12493000000001,1.2995452742084777,1018.3775,73.09694191063636
2010,10,2,9,0,421.7873,311.3055,168.8579,438.5895035223663,20.20120000000003,0.7314241389988945,1018.4969,71.00789678129763
2010,10,2,10,0,327.507,289.5836,55.2789,327.1979226137025,21.677200000000028,0.6784682581271636,1018.55375,61.58148510518741
2010,10,2,11,0,443.7835,321.2774,177.1631,478.0548834472647,22.761960000000045,1.3116399997334824,1018.8325,60.2844778385778
2010,10,2,12,0,488.4248,302.4574,293.1234,563.0375575434124,23.166600000000017,2.033204115495781,1018.3619,61.82915473238641
2010,10,2,13,0,510.4947,140.8522,670.8644,697.9126581181813,23.15142000000003,2.659866609827014,1018.275,61.82626865133387
2010,10,2,14,0,288.2567,193.0799,235.3451,343.9898560696795,22.63946000000004,2.748174021959543,1018.2575,67.70156524414561
2010,10,2,15,0,164.4467,86.3754,313.7475,231.7108748745572,22.423900000000003,2.299669127292816,1018.2331,69.72260431093858
2010,10,2,16,0,27.8345,20.1054,81.2795,38.538381209331824,22.11514,1.983435369824629,1018.42,71.38201462093816
2010,10,2,17,0,0.0,0.0,0.0,0.0,21.172020000000032,1.2408278641013122,1018.415,79.49520639987428
2010,10,2,18,0,0.0,0.0,0.0,0.0,19.725340000000017,1.1372174673764426,1018.63875,84.18565717408676
2010,10,2,19,0,0.0,0.0,0.0,0.0,20.087300000000027,0.6259233287738779,1018.7944,81.06522501077487
2010,10,2,20,0,0.0,0.0,0.0,0.0,19.48568,0.4721683619871984,1018.9125,83.2327730286902
2010,10,2,21,0,0.0,0.0,0.0,0.0,19.052400000000038,0.4148695516604433,1018.90375,83.16398803068552
2010,10,2,22,0,0.0,0.0,0.0,0.0,18.226830000000007,0.6765085700209591,1018.9294,87.27478554101246
2010,10,2,23,0,0.0,0.0,0.0,0.0,17.11450000000002,0.9356506401806962,1018.6669,89.50760030103173
2010,10,3,0,0,0.0,0.0,0.0,0.0,17.13345000000004,1.3955115332205077,1018.6506,90.11638200175756
2010,10,3,1,0,0.0,0.0,0.0,0.0,16.811180000000036,1.135951452661013,1018.3519,90.15504059439624
2010,10,3,2,0,0.0,0.0,0.0,0.0,16.38900000000001,1.3359088149677552,1018.22875,89.71332865120476
2010,10,3,3,0,0.0,0.0,0.0,0.0,16.229600000000005,1.433666512291826,1018.17375,89.05075245182834
2010,10,3,4,0,0.0,0.0,0.0,0.0,16.17180000000002,1.5934287177123585,1018.2944,88.62486325785426
2010,10,3,5,0,33.6069,19.1719,137.9624,18.450435076602034,16.131430000000023,1.7167182014338698,1018.1,86.75805504925953
2010,10,3,6,0,183.1227,77.5506,442.3594,183.6950592705827,16.52474000000001,2.124580267160575,1018.4831,86.7056825139309
2010,10,3,7,0,302.4961,182.4462,286.0384,312.3112530375998,17.975180000000023,2.4045790957273585,1018.7919,83.20224224480806
