Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,9,19,7,0,280.7736,201.5683,329.9013,16.58050000000003,23.1241,1016.625,117.87087252281736,4.8138186028065535,66.67468522839445
2014,9,19,8,0,36.4069,159.5907,182.054,17.721429999999998,25.33184,1017.1375,128.71245988180297,5.546901899683873,62.79092165613282
2014,9,19,9,0,144.9427,258.6608,357.6077,19.119470000000035,25.824370000000044,1017.3725,139.82017140298603,6.306161746594292,66.56556884465468
2014,9,19,10,0,246.3476,355.8204,541.1414,19.88674000000003,26.568020000000047,1017.9844,142.51472457418487,6.456051646996749,66.81853562513449
2014,9,19,11,0,105.4898,340.2062,419.9935,20.623350000000016,26.884240000000037,1017.0231,140.82590159375675,6.342307672346714,68.64074296899668
2014,9,19,12,0,32.999,296.6784,320.1232,21.011250000000015,27.22213000000005,1017.1694,153.55605118011368,6.189079693566484,68.91914665962253
2014,9,19,13,0,59.5614,237.1399,271.6635,20.89254,27.330160000000035,1016.88,151.12280188601162,5.73859503575896,67.98759470126711
2014,9,19,14,0,192.0003,220.3511,310.1406,21.212760000000003,27.157830000000047,1015.9775,148.6080750983601,6.379587390877493,70.03931206057375
2014,9,19,15,0,153.9316,133.4441,184.2775,21.654870000000017,26.72622000000001,1015.8269,149.2892212216966,5.738949297797859,73.80416684470222
2014,9,19,16,0,34.1213,46.0361,51.5055,21.747640000000047,26.63467000000003,1016.8931,134.81657193126873,3.916232476566411,74.62372283225501
2014,9,19,17,0,0.1155,0.4592,0.4647,21.86697000000004,25.48406,1016.9375,134.12343531459396,2.405001210072205,80.45263294596946
2014,9,19,18,0,0.0,0.0,0.0,21.538400000000024,25.29476,1017.1906,180.4390569067397,4.245348645786755,79.74564453312435
2014,9,19,19,0,0.0,0.0,0.0,21.40957000000003,25.166740000000004,1017.505,165.99564457620698,3.983056871355221,79.7238709080168
2014,9,19,20,0,0.0,0.0,0.0,21.338160000000016,24.87414000000001,1018.0169,144.60748528643853,3.477480423207695,80.77043068775251
2014,9,19,21,0,0.0,0.0,0.0,21.09933000000001,24.481040000000007,1018.4019,135.62354084044185,2.853390582628164,81.48591959060111
2014,9,19,22,0,0.0,0.0,0.0,21.233540000000005,24.056970000000035,1018.8769,144.5406565874715,2.2977146712758416,84.27126270062453
2014,9,19,23,0,0.0,0.0,0.0,20.907129999999995,23.976770000000045,1017.9894,86.47200927358983,3.0536844740956863,82.99866843801851
2014,9,20,0,0,0.0,0.0,0.0,20.56304,23.81863000000004,1017.4881,108.9807955915492,2.250879939841875,82.03543937952166
2014,9,20,1,0,0.0,0.0,0.0,20.40360000000004,23.40875,1018.46,149.58251377700554,0.3864598456007331,83.261149129067
2014,9,20,2,0,0.0,0.0,0.0,20.342370000000017,23.30978000000005,1018.14125,80.83001505893638,2.7557232595195917,83.44356374629731
2014,9,20,3,0,0.0,0.0,0.0,20.48940000000005,23.39974000000001,1016.9106,88.98676377226543,3.62585695097446,83.74818857239057
2014,9,20,4,0,0.0,0.0,0.0,20.357870000000048,23.29476,1016.5894,103.0784256969003,2.9086060275532195,83.59908343621622
2014,9,20,5,0,0.78,24.1565,24.2715,20.38647000000003,23.21896000000004,1016.94875,103.6540096668688,1.4772811718933052,84.13051007978257
2014,9,20,6,0,0.1836,17.8543,17.8924,20.200980000000012,23.075900000000047,1018.48125,5.712890252074644,2.196456258757043,83.89426914388201
2014,9,20,7,0,0.7289,39.9791,40.3648,20.370400000000014,23.89590000000004,1018.0269,83.53459567606885,3.983295650359688,80.69182021751438
2014,9,20,8,0,220.9926,265.3119,401.8612,20.40500000000003,25.4957,1017.1525,102.61601108240204,4.022395360637164,73.50313627024714
2014,9,20,9,0,402.4629,306.0824,584.6126,20.96664000000004,25.84805,1017.3831,115.41899915748546,2.715788181403876,74.51683263310223
2014,9,20,10,0,347.5547,348.7994,609.9496,20.957940000000008,27.592300000000023,1017.41875,118.45267948875316,0.9591814116519792,67.22402148561959
2014,9,20,11,0,471.752,303.9915,658.4062,21.34158000000002,27.974940000000004,1017.4494,240.6652292340064,1.0796139783076528,67.30659511564073
2014,9,20,12,0,411.4902,307.8681,596.1926,21.69207,28.21655000000004,1017.1231,253.74477386744667,1.629470167751505,67.80547224325481
2014,9,20,13,0,411.568,254.3493,505.9706,21.27950000000004,28.21040000000005,1016.5269,252.3751639300743,1.636783206371351,66.1397106987547
2014,9,20,14,0,328.585,202.7567,359.692,22.58456000000001,27.93243000000001,1015.78125,243.5777629345112,1.891751629729276,72.78182724401529
2014,9,20,15,0,179.1121,132.5871,189.7836,22.761250000000015,27.65936000000005,1015.8931,232.56633950947705,2.166456153083928,74.74500318822138
2014,9,20,16,0,34.7843,44.5696,50.2016,22.67960000000005,27.47347000000002,1016.0,229.7290874753149,2.037007403731017,75.18754930919427
2014,9,20,17,0,0.0,0.2769,0.2804,23.399069999999995,26.06765000000001,1016.2294,229.78393865825785,1.358297199578555,85.28576959861087
2014,9,20,18,0,0.0,0.0,0.0,22.81948,24.9006,1016.505,213.20915661469277,1.408764300656774,88.2532399055162
2014,9,20,19,0,0.0,0.0,0.0,22.703270000000032,24.59390000000002,1016.9856,190.2547534861517,1.768654813399961,89.25197543686049
2014,9,20,20,0,0.0,0.0,0.0,22.479820000000014,24.00497000000001,1017.17,166.9849146451585,1.5590948945619056,91.20931915914323
2014,9,20,21,0,0.0,0.0,0.0,22.131680000000017,23.387020000000007,1016.9975,119.7923039223954,1.4131175358163313,92.6799520774855
2014,9,20,22,0,0.0,0.0,0.0,21.483540000000005,22.89828,1017.2875,112.20812430460296,1.5288175753523392,91.7550245099225
2014,9,20,23,0,0.0,0.0,0.0,21.12480000000005,22.64530000000002,1016.8675,93.46083855892492,1.3561108506021364,91.146710243811
2014,9,21,0,0,0.0,0.0,0.0,20.86080000000004,22.3535,1017.03875,97.82336716577356,1.2326337512331145,91.28342410097994
2014,9,21,1,0,0.0,0.0,0.0,20.673900000000003,22.17928000000001,1017.06,135.957178615889,1.574022041001615,91.20098356189376
2014,9,21,2,0,0.0,0.0,0.0,20.574900000000014,22.108060000000023,1016.53625,146.4515065318963,1.673339985283475,91.04046293815182
2014,9,21,3,0,0.0,0.0,0.0,20.171350000000015,21.81880000000001,1016.2806,143.06478210226098,1.9353833377299183,90.38110364138193
2014,9,21,4,0,0.0,0.0,0.0,20.14172000000002,21.829060000000027,1015.9194,140.6478466707074,2.091064302325448,90.15934289119495
2014,9,21,5,0,53.2416,36.332,43.9761,20.00540000000001,21.7278,1015.8281,140.42910794075357,2.260916328621831,89.95670688853491
2014,9,21,6,0,273.0039,113.3148,194.3931,20.19174000000004,21.930319999999995,1016.1419,133.79174929165157,2.428457409456637,89.88178981326526
2014,9,21,7,0,400.8993,177.0484,358.9622,20.758970000000037,22.50845000000004,1016.03125,137.62766704497454,2.6589562617419715,89.86442674041936
2014,9,21,8,0,426.3381,242.6928,490.8372,21.6456,24.281980000000036,1016.0956,160.82407757840758,3.606980141853322,85.26561036227152
2014,9,21,9,0,396.1212,288.1287,564.0391,21.91330000000005,25.02615000000003,1016.2669,174.7317802519043,4.249840259340696,82.9049265304672
2014,9,21,10,0,561.0316,246.1863,664.113,22.050960000000032,26.019980000000032,1016.2369,178.91885902237425,4.03135727496844,78.81984787770419
2014,9,21,11,0,590.3716,247.8471,687.8297,22.134600000000034,26.466880000000003,1015.9525,184.76635799718983,4.223069735025689,77.16211725090456
2014,9,21,12,0,289.8762,349.1577,552.5767,22.274620000000027,26.717300000000023,1015.5019,188.66620567925287,4.095062912371982,76.68450591516253
2014,9,21,13,0,166.0531,299.4958,401.7782,22.33853000000005,26.7765,1015.07875,195.1979341917796,3.8939383041749966,76.7157149543449
2014,9,21,14,0,91.9624,225.2849,267.658,22.853300000000047,26.36495000000002,1014.2506,200.9481630571082,3.6319967825784607,81.0868338197466
2014,9,21,15,0,86.108,125.4054,152.6514,22.43484000000001,25.889250000000004,1014.51125,211.66870476369692,3.86870643442736,81.30667586056943
2014,9,21,16,0,41.497,37.1842,42.3647,21.74000000000001,25.490560000000016,1014.1656,213.18184864432885,2.454295345795041,79.80110896344233
2014,9,21,17,0,0.0,0.1631,0.1664,21.94473000000005,24.71646000000004,1013.7175,180.469405723467,1.5868605546869985,84.61071438946843
2014,9,21,18,0,0.0,0.0,0.0,21.92565000000002,24.20980000000003,1013.7194,183.6000578803313,2.0298386516625158,87.11064030418537
2014,9,21,19,0,0.0,0.0,0.0,21.71908000000002,24.157560000000046,1014.055,199.00880266035443,2.091403261492056,86.28950834087337
2014,9,21,20,0,0.0,0.0,0.0,21.256520000000023,23.78152,1014.3044,198.00492951198595,1.5430145358124014,85.79668429186285
2014,9,21,21,0,0.0,0.0,0.0,20.72827000000001,22.99520000000001,1014.395,168.48417312054386,1.5738888183941966,87.08954073180072
2014,9,21,22,0,0.0,0.0,0.0,21.224940000000004,23.08227000000005,1014.1631,173.00046352451494,1.8554267403087403,89.31502095184112
2014,9,21,23,0,0.0,0.0,0.0,21.058250000000044,22.91183000000001,1013.8175,173.49774030984008,2.2833800929839065,89.32225238390633
2014,9,22,0,0,0.0,0.0,0.0,20.89175,22.74203,1013.48125,177.37466670586235,2.585400998297388,89.32709447662803
2014,9,22,1,0,0.0,0.0,0.0,20.67330000000004,22.7765,1012.6875,180.63851560160455,2.8452846806535685,87.9514622963864
2014,9,22,2,0,0.0,0.0,0.0,20.204830000000012,22.403740000000028,1012.0975,189.61799400657557,2.63780125274575,87.40078103341698
2014,9,22,3,0,0.0,0.0,0.0,20.05844000000002,22.365200000000016,1011.9025,206.14300075114937,2.3187755560783647,86.81658427490778
2014,9,22,4,0,0.0,0.0,0.0,19.947000000000003,22.16560000000004,1011.23625,214.9975360784176,1.8172483214020283,87.27261064071143
2014,9,22,5,0,128.6078,33.6385,51.0433,19.8005,22.05215000000004,1011.48625,216.7809100904753,1.648567664336943,87.08365398859796
2014,9,22,6,0,360.0596,99.8592,198.4193,19.875730000000036,22.28830000000005,1011.39,211.63833578808263,1.690360596272234,86.24255550992366
2014,9,22,7,0,157.7391,221.1231,294.3079,20.146450000000016,22.713700000000017,1011.0531,209.7047916105808,2.3451476768081814,85.46428878712274
2014,9,22,8,0,185.7628,310.548,419.0195,20.06002000000001,24.238580000000013,1011.4756,224.15887700340303,3.1715003434635745,77.55014408554534
2014,9,22,9,0,120.2087,364.0475,447.8642,20.39813000000004,24.553920000000005,1011.4519,234.0640253733176,3.2638338960975326,77.7072394550084
2014,9,22,10,0,262.5134,377.6415,571.3656,19.682100000000048,25.839,1010.88875,223.3854577125629,3.370291355916911,68.87492395475398
2014,9,22,11,0,278.7211,382.6716,589.3272,20.152000000000044,26.274620000000027,1010.9556,225.7266776782159,3.984874133612559,69.10743818628154
2014,9,22,12,0,197.0479,365.4057,503.058,20.01516000000004,26.22567000000004,1010.44625,229.79496621801167,4.757911780728862,68.72328004669326
2014,9,22,13,0,64.8815,299.1894,338.8936,20.10470000000004,26.18130000000002,1010.0219,234.14559417347843,4.9922574451024655,69.2859026277392
2014,9,22,14,0,36.3443,200.0173,215.6199,20.27175,25.423,1009.57125,248.3144196349916,4.776680730281127,73.21630373732594
2014,9,22,15,0,90.7532,130.4671,155.2044,20.24108000000001,25.012400000000014,1009.2956,248.72570448940385,3.5145412842297614,74.88267565815937
2014,9,22,16,0,87.2606,46.4506,56.5976,19.893700000000024,24.87023000000005,1008.97875,240.08679565030448,2.697418865179544,73.91449431399485
2014,9,22,17,0,0.0,0.0684,0.0725,20.026820000000043,23.905970000000025,1008.68125,230.6990839648095,1.80091279749916,78.94962913558277
2014,9,22,18,0,0.0,0.0,0.0,19.644300000000044,23.542500000000015,1008.9994,212.49348973300027,1.6780004973667113,78.80386585541399
2014,9,22,19,0,0.0,0.0,0.0,19.45230000000004,23.56143000000003,1008.885,202.94380922646047,1.5049056916965646,77.78143721395958
2014,9,22,20,0,0.0,0.0,0.0,19.34020000000004,23.2081,1009.2025,209.21002568806,1.8778464568418292,78.9036979834422
2014,9,22,21,0,0.0,0.0,0.0,18.996970000000037,22.709220000000016,1008.9769,219.2240499469408,2.3755858897372013,79.60043979710446
2014,9,22,22,0,0.0,0.0,0.0,18.89640000000003,22.13480000000004,1008.7606,231.94019560871791,2.373949405121392,81.91004342248874
2014,9,22,23,0,0.0,0.0,0.0,18.97213000000005,21.8689,1009.0719,255.3485539365281,2.335165467960602,83.64168194245588
2014,9,23,0,0,0.0,0.0,0.0,18.974820000000022,21.488850000000014,1008.95,280.0251736526965,2.5124988317322745,85.61983409597586
2014,9,23,1,0,0.0,0.0,0.0,19.20562000000001,21.15157000000005,1008.4981,307.5994730987418,1.8435454359274412,88.67250408432497
2014,9,23,2,0,0.0,0.0,0.0,18.730999999999995,20.343350000000044,1008.51125,351.7590968196662,1.8724381026400168,90.47388134562
2014,9,23,3,0,0.0,0.0,0.0,18.06124,19.78182000000004,1008.9244,14.127448230717832,2.7224303693824865,89.82172532975659
2014,9,23,4,0,0.0,0.0,0.0,17.801660000000027,19.673500000000047,1009.31875,23.930888431627253,3.5168976713065008,88.96312580826437
2014,9,23,5,0,0.5712,31.0747,31.1722,16.43777,18.86282,1009.5875,26.08872617263932,3.767660381509507,85.8295116997281
2014,9,23,6,0,275.6408,112.9312,193.4585,16.00320000000005,18.63387,1010.105,28.546072618824617,4.156925154006105,84.68800804584235
2014,9,23,7,0,514.6835,134.5565,370.2546,16.207330000000013,19.55477000000002,1010.61375,35.65132353776411,4.376621528669854,81.01370298714066
2014,9,23,8,0,710.2693,143.9511,560.7199,14.970330000000049,22.70867000000004,1011.29375,52.37928841489365,4.159430002323675,61.68165759324579
2014,9,23,9,0,736.041,158.4441,658.6016,15.25320000000005,24.319180000000017,1011.6356,80.23638624684092,3.2896834562086,57.00905432490529
2014,9,23,10,0,253.2759,355.6035,541.7461,14.328450000000032,25.68300000000005,1011.8125,113.94610350733936,2.4217314997670405,49.523166378029664
2014,9,23,11,0,160.7015,366.3232,485.3476,14.382530000000031,26.244700000000023,1012.0325,153.85048336536136,2.9008708384816737,48.07448159849964
2014,9,23,12,0,65.6987,314.0907,359.9752,15.015100000000018,25.783560000000023,1012.265,170.0931230434977,3.5625677768235,51.45880130718638
2014,9,23,13,0,15.1347,199.5369,207.9223,15.039000000000044,24.760640000000024,1012.35625,174.73930495393506,3.886778772205174,54.76635819329935
2014,9,23,14,0,52.3089,226.7647,250.4986,14.035300000000008,24.215900000000037,1012.3806,178.24674296070293,3.860663557183664,53.02764399969286
2014,9,23,15,0,3.4643,98.2395,99.4752,12.676720000000046,23.99362000000002,1012.6081,187.9014415435489,3.653598950667106,49.18458794950802
2014,9,23,16,0,29.852,34.4917,36.9829,10.80898000000002,23.864340000000027,1012.9106,186.3250812340108,3.233074493412184,43.81706011247415
2014,9,23,17,0,0.0,0.0106,0.0111,11.49603000000002,22.812700000000007,1013.30625,184.1729430787256,2.8952334042670222,48.86187263163981
2014,9,23,18,0,0.0,0.0,0.0,11.498000000000047,22.14852000000002,1013.5481,190.7202094582231,2.2966130202445387,50.878180415527176
2014,9,23,19,0,0.0,0.0,0.0,12.29086000000001,21.611400000000003,1014.23,182.25675571632436,1.804194733092569,55.39368135144513
2014,9,23,20,0,0.0,0.0,0.0,12.934960000000046,20.7543,1014.7244,147.12848832453625,1.140507909242677,60.90021768802111
2014,9,23,21,0,0.0,0.0,0.0,12.929280000000006,19.67190000000005,1014.8394,121.5044534916444,1.0310157929012145,65.08649888077836
2014,9,23,22,0,0.0,0.0,0.0,13.66900000000004,19.605500000000006,1015.20875,123.77860313083336,1.5282247172254215,68.58502512420985
2014,9,23,23,0,0.0,0.0,0.0,13.65682000000004,19.32937000000004,1015.4775,112.63964331505146,1.451855101887158,69.71642989890037
2014,9,24,0,0,0.0,0.0,0.0,13.706100000000047,19.237600000000043,1015.48125,102.82377695737486,1.4399225109007483,70.34058792787803
2014,9,24,1,0,0.0,0.0,0.0,13.487940000000036,19.158900000000017,1015.2231,110.36360423590132,1.2373167070973068,69.68990712389999
2014,9,24,2,0,0.0,0.0,0.0,13.323970000000031,18.576070000000016,1014.8069,101.74691032052009,1.2544214349598313,71.50365132318157
2014,9,24,3,0,0.0,0.0,0.0,13.002700000000004,18.03503000000001,1015.1206,91.5265070141674,1.4073445558401196,72.43521661700669
2014,9,24,4,0,0.0,0.0,0.0,12.536249999999995,17.83325000000002,1014.8906,84.9849762930778,1.5119678996939376,71.15302964467486
2014,9,24,5,0,0.0001,6.2532,6.2532,12.28970000000004,17.59832,1015.08375,73.99807163327549,1.440251460939627,71.05378366083586
2014,9,24,6,0,0.0021,33.3448,33.3453,11.807640000000047,18.16622000000001,1015.2494,59.93912240184913,1.979390587796964,66.418036775827
2014,9,24,7,0,0.0,35.0637,35.0637,11.159940000000006,18.37960000000004,1015.69625,63.95955980428973,1.667219349772053,62.78631752669172
2014,9,24,8,0,0.0,79.028,79.028,11.026270000000013,19.69473000000005,1016.2544,85.15896544016715,1.0703925384805009,57.333908846349125
2014,9,24,9,0,30.6553,198.4914,220.1628,11.047300000000009,20.37063000000001,1016.39625,154.6037233427079,1.071553874859743,55.06336624224808
2014,9,24,10,0,113.0585,342.8156,424.8742,11.085800000000006,21.946300000000008,1016.3919,174.9935171204426,1.8180782772420967,50.12071724865029
2014,9,24,11,0,521.9223,252.871,633.6915,11.650750000000016,22.420680000000004,1016.2881,198.4526540606444,2.2017002428713828,50.55143833967832
2014,9,24,12,0,668.0731,186.4828,642.8201,12.397420000000013,22.64694000000003,1016.19375,214.8830252067117,2.403080459348209,52.37625626166362
2014,9,24,13,0,329.5016,267.3693,465.2762,12.810820000000035,22.742940000000036,1015.6406,234.49297987676695,2.227830551455476,53.50336319371147
2014,9,24,14,0,401.2343,177.3353,355.5179,14.029750000000035,23.02250000000004,1015.3806,238.7548116458956,2.1459615642787755,56.95394516420649
2014,9,24,15,0,256.6985,110.9783,191.8532,14.48806000000002,23.025800000000004,1015.175,226.3546751521051,2.153233558051936,58.65681312627655
2014,9,24,16,0,117.3531,34.8845,50.1094,14.844899999999996,22.797720000000027,1014.9369,214.51305868285075,2.16412613239847,60.85646405809363
2014,9,24,17,0,0.0,0.0,0.0,15.87298000000004,22.142700000000048,1015.2175,201.18635379448185,1.3823589768721585,67.64205017388
2014,9,24,18,0,0.0,0.0,0.0,16.10740000000004,21.678,1015.1944,189.718211979512,0.9357610589952212,70.6346030841994
2014,9,24,19,0,0.0,0.0,0.0,16.312220000000025,21.38873000000001,1015.57625,161.62996050305856,1.2053923645206692,72.83937189410176
2014,9,24,20,0,0.0,0.0,0.0,16.69036,20.89053000000001,1016.1125,162.5141213503575,1.385206456742911,76.92637141582966
2014,9,24,21,0,0.0,0.0,0.0,16.42733000000004,20.14680000000004,1016.1119,166.61212842116606,1.4357136431374051,79.1985542036649
2014,9,24,22,0,0.0,0.0,0.0,16.13082000000003,19.518460000000005,1016.1706,168.05971356272386,1.3910436619203332,80.8014886006552
2014,9,24,23,0,0.0,0.0,0.0,15.918660000000044,18.56588000000005,1015.8831,125.01844394783744,1.447462808932886,84.59103508408829
2014,9,25,0,0,0.0,0.0,0.0,16.13906000000003,18.893880000000024,1015.815,83.80689809418577,1.342291065300551,84.04902047073315
2014,9,25,1,0,0.0,0.0,0.0,16.166530000000023,18.81630000000001,1015.3575,73.32828557941036,1.311014697537846,84.60506209527647
2014,9,25,2,0,0.0,0.0,0.0,15.962000000000046,18.80428000000001,1015.07375,120.32843280023091,1.115348425703762,83.570910706085
2014,9,25,3,0,0.0,0.0,0.0,15.77090000000004,18.14820000000003,1014.8944,97.3252579784344,0.5177141814232477,86.01811490046083
2014,9,25,4,0,0.0,0.0,0.0,15.727869999999996,18.170200000000023,1013.8719,42.14959664263012,1.946876849092166,85.66334589254325
2014,9,25,5,0,176.209,27.0766,48.7534,15.475760000000037,17.844449999999995,1013.7519,50.29949263993961,1.843166812821056,86.03463654422421
2014,9,25,6,0,258.873,112.6113,185.1027,15.5856,18.40530000000001,1013.9406,60.26640806600723,1.8442180159474453,83.64476627395373
2014,9,25,7,0,541.6846,117.1273,349.0504,16.214500000000044,19.25466,1014.415,84.16185062532394,1.4717449440767685,82.57672113151794
2014,9,25,8,0,80.5146,159.1764,202.604,16.937280000000044,21.497640000000047,1014.73875,119.55701322094562,1.681410616632502,75.28627655001664
2014,9,25,9,0,0.1536,140.37,140.4767,17.145140000000026,22.018850000000043,1014.94625,146.88786322365883,2.2430120925156376,73.89540016707994
2014,9,25,10,0,37.4575,292.8154,320.2573,16.911100000000033,22.98394000000002,1014.9219,166.4800530156186,1.9688981443673508,68.66730936013808
2014,9,25,11,0,105.1971,334.5027,410.9007,17.15127000000001,22.593770000000006,1014.6325,201.31222573565407,2.375576388948825,71.38599629432417
2014,9,25,12,0,13.3155,186.3228,195.5408,16.776760000000024,21.81088,1014.49625,227.36472347725405,3.35922252235294,73.11174525379634
2014,9,25,13,0,9.3133,147.3436,152.7719,17.882930000000044,21.75314000000003,1014.74125,245.3157745146257,2.026969069365088,78.67993976689762
2014,9,25,14,0,7.1728,126.7031,129.503,18.387,21.462850000000003,1014.0869,276.0982840623481,0.8780307954952703,82.66246473440343
2014,9,25,15,0,55.126,91.8803,110.2889,18.34620000000001,21.573480000000018,1014.0856,204.5470414401099,0.3712955500867895,81.8956015149552
2014,9,25,16,0,34.4615,32.2687,34.6678,18.149,21.78866000000005,1014.1031,355.1059615524463,0.3791747635739202,79.83309228599497
2014,9,25,17,0,0.0,0.0,0.0,17.42593000000005,20.24404000000004,1014.66875,354.93745249051693,1.402014715371628,83.86701663008809
2014,9,25,18,0,0.0,0.0,0.0,17.076000000000022,20.41885000000002,1015.1144,8.186230922061,1.299650315081026,81.15226136891347
2014,9,25,19,0,0.0,0.0,0.0,16.994200000000035,20.13995,1015.3425,330.6440235717596,1.6607326452267512,82.13503008347948
2014,9,25,20,0,0.0,0.0,0.0,16.709130000000016,19.396630000000016,1015.8594,334.4049554503623,1.5269111538978102,84.46673237715385
2014,9,25,21,0,0.0,0.0,0.0,16.111400000000003,18.74005,1016.0344,346.59955161144694,1.82363702388981,84.71063833253164
2014,9,25,22,0,0.0,0.0,0.0,16.069360000000017,18.455300000000022,1016.3106,10.549310758320132,1.756728238659955,86.00189517306983
2014,9,25,23,0,0.0,0.0,0.0,15.861469999999995,18.22750000000002,1016.4581,16.480107047556487,1.903405770543536,86.08815912781529
2014,9,26,0,0,0.0,0.0,0.0,15.79000000000002,18.15590000000003,1016.4344,20.12025876788965,1.9714474516508549,86.08162309655721
2014,9,26,1,0,0.0,0.0,0.0,15.301480000000026,17.670620000000042,1016.5631,28.14268188581054,1.9238924497161816,86.0144563215674
2014,9,26,2,0,0.0,0.0,0.0,14.575000000000044,17.115750000000048,1016.2269,25.803776475523463,1.9095814042295869,85.0113964935648
2014,9,26,3,0,0.0,0.0,0.0,13.822900000000004,16.549599999999998,1016.0819,26.530578075392462,2.245696937409841,83.93075042214096
2014,9,26,4,0,0.0,0.0,0.0,13.35880000000003,16.329250000000002,1016.0725,31.67018982375673,2.4083726889064843,82.58390376424049
2014,9,26,5,0,195.7935,24.9463,48.4973,12.835440000000006,16.071920000000034,1016.475,36.10420249859767,2.454693093295392,81.12827680064024
2014,9,26,6,0,571.9272,66.7686,222.9565,12.780570000000012,16.363730000000032,1017.24125,41.24208808600054,2.840912038315972,79.34808372098816
2014,9,26,7,0,742.1672,87.4148,412.0115,13.809050000000012,17.816250000000025,1017.7875,46.44107200997754,2.8607728704146544,77.39998192771469
2014,9,26,8,0,828.8008,98.3789,574.1564,13.236300000000028,20.88745,1018.3206,55.58694236061256,2.4818834173715776,61.604551355288905
2014,9,26,9,0,873.54,104.5624,691.0286,13.928860000000045,21.76016000000004,1018.68125,72.82101084373207,1.9099464439444511,61.09065060630932
2014,9,26,10,0,891.9811,107.8543,752.0963,13.339,23.221900000000005,1018.80375,77.22598651030013,0.6686488342604958,53.801165899988376
2014,9,26,11,0,891.9484,108.0823,753.015,13.780730000000004,23.796350000000015,1018.6625,261.5605415478666,0.1230981086165682,53.48791071640851
2014,9,26,12,0,873.3148,105.109,693.4653,13.924160000000027,24.15524000000005,1018.31,256.7302907766855,0.8506383801909135,52.838389283815765
2014,9,26,13,0,830.9032,98.4418,578.4253,14.32083,24.136930000000007,1018.3056,254.62429096983865,1.5553012963093296,54.2733755150037
2014,9,26,14,0,750.3903,86.6633,418.2709,14.634420000000034,24.011870000000044,1018.0706,262.26569579258944,2.1804346463359483,55.80088853291424
2014,9,26,15,0,589.9053,66.1105,230.0382,14.893100000000004,23.79860000000002,1017.6969,266.9587681140706,2.639642937372481,57.47010911693582
2014,9,26,16,0,218.4936,25.9792,52.888,14.36047000000002,23.81414000000001,1017.9269,272.01207323100243,2.68929538266826,55.4766240240726
2014,9,26,17,0,0.0,0.0,0.0,14.76827000000003,22.65676000000002,1017.8181,285.1281911171251,1.853415955885273,61.07595561750848
2014,9,26,18,0,0.0,0.0,0.0,14.610600000000034,21.405500000000018,1018.075,304.1879488494308,2.123431806176438,65.24489671130789
2014,9,26,19,0,0.0,0.0,0.0,13.94177000000002,21.194000000000017,1018.6269,343.6981082956124,2.2910058419901245,63.29601458985435
2014,9,26,20,0,0.0,0.0,0.0,13.582640000000026,19.603330000000028,1019.0625,17.332170924010697,2.286275987266263,68.21004686437281
2014,9,26,21,0,0.0,0.0,0.0,13.185450000000005,18.59628000000004,1019.6569,44.672463490824704,2.261147280117598,70.7709215495359
2014,9,26,22,0,0.0,0.0,0.0,13.001599999999996,18.19380000000001,1020.0594,56.44836162574492,2.136993458011215,71.71161891047308
2014,9,26,23,0,0.0,0.0,0.0,13.225300000000004,17.791960000000017,1020.1244,56.22427210133956,1.814470773447492,74.62789035727829
2014,9,27,0,0,0.0,0.0,0.0,13.57095000000004,17.631200000000035,1020.49125,61.40244599764263,1.876146015641909,77.10448075475557
2014,9,27,1,0,0.0,0.0,0.0,13.49594000000002,17.41055,1020.3756,64.12954868146052,1.892478450001492,77.8042814311674
2014,9,27,2,0,0.0,0.0,0.0,12.850430000000015,16.640300000000025,1020.6769,59.84218560190347,2.005545906570483,78.32233173818814
2014,9,27,3,0,0.0,0.0,0.0,12.006000000000029,16.246180000000038,1021.1006,56.8041850185703,2.1291991282663068,75.97881938474315
2014,9,27,4,0,0.0,0.0,0.0,11.439170000000049,15.999840000000006,1021.2106,56.581359920257725,2.123477057026522,74.34631236285946
