Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,21,13,0,0.9531,82.7936,83.0942,13.84292000000005,16.695500000000038,1005.2244,157.60395400506047,8.09651020619893,83.26467085739105
2010,11,21,14,0,8.1283,64.865,66.3464,14.519860000000053,17.17270000000002,1004.47125,159.24607775926967,8.636820544367659,84.40463076204998
2010,11,21,15,0,16.4604,14.3411,15.5589,14.312520000000006,16.890530000000012,1004.1944,171.9355576866693,8.106410016748615,84.78230785357059
2010,11,21,16,0,0.0,0.0,0.0,13.1644,16.15664000000004,1003.77375,189.81945148257216,7.666792067829371,82.44498501546023
2010,11,21,17,0,0.0,0.0,0.0,12.737360000000024,15.65563000000003,1003.62625,189.36080348794624,7.438531489368275,82.78204239395156
2010,11,21,18,0,0.0,0.0,0.0,13.13094000000001,15.439050000000009,1003.58125,192.87079434980643,8.155233946574674,86.12722819741651
2010,11,21,19,0,0.0,0.0,0.0,13.15115000000003,15.179160000000024,1003.6019,195.3331560823968,7.573791453123895,87.69152856974006
2010,11,21,20,0,0.0,0.0,0.0,12.902980000000014,15.181150000000002,1003.4156,195.34107311157712,7.789661124735099,86.26975985312146
2010,11,21,21,0,0.0,0.0,0.0,12.386250000000018,15.001300000000017,1003.4131,199.9650151747897,7.720329602120579,84.36647042557772
2010,11,21,22,0,0.0,0.0,0.0,12.821680000000017,14.776820000000043,1003.7981,209.81667411471483,7.197241450690861,88.0739961374316
2010,11,21,23,0,0.0,0.0,0.0,12.249540000000025,14.394130000000018,1003.61625,221.09139406109256,5.950133573117758,86.95085414931887
2010,11,22,0,0,0.0,0.0,0.0,11.243130000000008,14.322840000000042,1003.33625,212.8557184222128,3.8935514887538263,81.73713580663772
2010,11,22,1,0,0.0,0.0,0.0,10.923670000000016,14.365000000000007,1003.27875,204.8799541177336,3.511725059906589,79.80441218422179
2010,11,22,2,0,0.0,0.0,0.0,10.646540000000016,14.372640000000048,1002.95875,213.9868682618904,3.3234508562153,78.30781071817745
2010,11,22,3,0,0.0,0.0,0.0,9.853300000000049,13.729550000000016,1002.3,195.74533022012275,2.518052693593277,77.4268469450349
2010,11,22,4,0,0.0,0.0,0.0,9.83480000000003,13.504200000000026,1002.57625,189.49287659254475,2.643654301221567,78.47276954338153
2010,11,22,5,0,0.0,0.0,0.0,9.613520000000053,13.154100000000028,1001.685,181.58705182121656,2.024717682755945,79.10128393135777
2010,11,22,6,0,0.0,4.0905,4.0905,9.567350000000031,13.108060000000023,1001.4794,180.02368091935904,2.104355079738401,79.09377591329884
2010,11,22,7,0,3.1632,50.6918,51.516,9.867639999999994,13.229460000000016,1001.26,174.0008177296948,2.044982577956257,80.06663815617419
2010,11,22,8,0,2.0088,63.6085,64.2383,10.657680000000028,14.047270000000026,1001.1681,145.83056402092424,2.1194435118448736,80.03421480687037
2010,11,22,9,0,0.0,32.7134,32.7134,10.929160000000024,14.228600000000029,1000.99375,150.5986299006604,2.734105067600066,80.54115541152248
2010,11,22,10,0,117.0513,73.8526,129.0259,10.518700000000024,14.21550000000002,1000.4506,153.38176240229618,2.1391894204689264,78.4369476258066
2010,11,22,11,0,149.3841,158.7968,228.6819,10.478000000000009,15.065030000000036,1000.04625,154.80832722261152,2.3338021304262666,74.05203640275667
2010,11,22,12,0,514.0489,142.6736,349.7031,10.39870000000002,15.578450000000032,999.08375,167.93542838721987,2.710627331805017,71.2737960942781
2010,11,22,13,0,454.7692,87.1961,236.8424,10.53964000000002,15.839170000000024,998.4575,181.46287194878775,2.8462493554849355,70.75678657281212
2010,11,22,14,0,325.2939,66.7957,127.0701,10.534940000000006,15.282280000000014,998.4825,188.2771534144208,2.670364055582228,73.30335351460148
2010,11,22,15,0,88.4492,13.4254,20.4339,10.301230000000032,14.67574000000002,998.01875,202.23499509744647,2.784280084295258,75.04156835899482
2010,11,22,16,0,0.0,0.0,0.0,10.00057000000004,13.868400000000008,998.5081,232.66821982223144,2.088193490991915,77.49243604397971
2010,11,22,17,0,0.0,0.0,0.0,9.8245,13.23544000000004,998.61375,279.7772022375583,1.5697510770623384,79.80429574054112
2010,11,22,18,0,0.0,0.0,0.0,9.66990000000004,12.921100000000024,999.1619,14.538398901443143,1.0011899512083664,80.61947422979624
2010,11,22,19,0,0.0,0.0,0.0,9.817300000000046,12.12094000000002,999.1475,64.9932052208653,1.1924737803815475,85.80965825881113
2010,11,22,20,0,0.0,0.0,0.0,9.61083000000002,11.827500000000043,998.8019,100.72936451045815,1.6467706481162334,86.28147249402217
2010,11,22,21,0,0.0,0.0,0.0,9.596339999999998,11.60170000000005,998.7825,125.631957716044,2.2454062652262574,87.49249872017106
2010,11,22,22,0,0.0,0.0,0.0,9.635280000000025,11.91097000000002,998.6069,163.77855080943954,2.661037600755391,85.94876526593455
2010,11,22,23,0,0.0,0.0,0.0,9.453100000000006,11.686360000000036,998.4769,185.3516099001021,2.6780092003729288,86.17091248825037
2010,11,23,0,0,0.0,0.0,0.0,9.53860000000003,11.546080000000018,998.2444,182.86457253554883,1.772722907346955,87.47483213799084
2010,11,23,1,0,0.0,0.0,0.0,9.27502000000004,11.484280000000012,998.2194,203.50101569653543,1.3513314852517495,86.28951051853936
2010,11,23,2,0,0.0,0.0,0.0,8.496120000000019,10.780480000000011,998.3531,224.88717733927672,1.5999918590975706,85.78004146540363
2010,11,23,3,0,0.0,0.0,0.0,8.616240000000005,10.992200000000024,998.3731,243.65200480606097,2.12374758922213,85.27214329342137
2010,11,23,4,0,0.0,0.0,0.0,8.545740000000023,11.02084000000002,998.2675,250.48541671800749,2.207235645342493,84.70475484723526
2010,11,23,5,0,0.0,0.0,0.0,8.562340000000006,10.926720000000046,998.4919,260.9392391872323,2.2345325423907525,85.33190687235783
2010,11,23,6,0,0.0,4.0879,4.0879,8.925470000000018,10.831500000000004,998.6344,268.5813195901498,2.141693491354704,88.00877246867917
2010,11,23,7,0,119.2308,34.3456,65.006,8.954769999999996,10.653400000000032,998.6375,254.97087329865164,0.7020065452924655,89.23451448428564
2010,11,23,8,0,82.1024,59.2278,83.3622,8.573540000000037,10.87527,999.22875,287.49734609590286,0.5363841851814474,85.6891953209011
2010,11,23,9,0,716.358,89.4025,391.04,8.74430000000001,10.997950000000005,999.5806,286.7189736168312,1.2818483118283206,85.98138555291139
2010,11,23,10,0,822.3927,92.9642,472.7852,8.426800000000014,11.509000000000016,1000.3406,330.42734551727966,1.43492839926515,81.34979904574061
2010,11,23,11,0,822.2077,92.2663,469.3941,9.036249999999995,12.05844000000002,1000.16375,296.2622236685126,0.8418059156509765,81.75399058809403
2010,11,23,12,0,300.3246,119.9397,247.1693,9.176300000000026,12.800380000000018,999.7656,281.3511519521627,0.90263540054656,78.60539632149573
2010,11,23,13,0,273.3237,114.9191,200.4194,8.94240000000002,13.018820000000003,999.77375,266.9775771974138,0.9251913629141176,76.27715246351791
2010,11,23,14,0,171.4754,61.6805,89.8516,9.080100000000016,12.956380000000024,999.73,258.6367174632882,1.0059245448807237,77.30415353076218
2010,11,23,15,0,114.904,11.86,20.5656,8.78982000000002,12.529870000000017,999.9694,258.4093078340803,1.3471894182998898,77.95118710119358
2010,11,23,16,0,0.0,0.0,0.0,7.889430000000004,11.492060000000038,1000.2819,313.52895674598136,1.2570889997374808,78.5209688482011
2010,11,23,17,0,0.0,0.0,0.0,8.047750000000008,10.696680000000017,1000.7219,7.232922047727015,1.094386658527966,83.67378399371835
2010,11,23,18,0,0.0,0.0,0.0,7.545500000000004,9.734200000000044,1001.02625,27.03160109511542,1.2034276592379958,86.23065315295622
2010,11,23,19,0,0.0,0.0,0.0,7.656180000000006,10.237600000000045,1001.19125,25.562803624174336,1.0026240108799522,84.0047974392876
2010,11,23,20,0,0.0,0.0,0.0,7.566340000000025,9.197140000000047,1001.40375,35.2431805753526,0.7257502471608769,89.5286782833395
2010,11,23,21,0,0.0,0.0,0.0,7.506500000000017,9.172500000000014,1001.5694,40.465167724263054,0.8247921984699198,89.31174570339661
2010,11,23,22,0,0.0,0.0,0.0,7.108000000000004,9.357700000000024,1001.6056,55.88045517534084,1.1370886626393784,85.8324179835345
2010,11,23,23,0,0.0,0.0,0.0,6.968530000000044,8.94583,1001.7706,4.639445707309349,1.0171878886541326,87.40887541870376
2010,11,24,0,0,0.0,0.0,0.0,6.524000000000001,8.547660000000008,1001.9781,348.0451969843565,0.8189240952156259,87.09263869314496
2010,11,24,1,0,0.0,0.0,0.0,6.084000000000003,8.123559999999998,1002.05875,1.4621247325679434,1.007041781948917,86.95574942090879
2010,11,24,2,0,0.0,0.0,0.0,6.004330000000039,8.036280000000033,1001.91125,32.29010153232304,1.232628263000488,86.992930225814
2010,11,24,3,0,0.0,0.0,0.0,5.925350000000037,7.884150000000034,1001.9956,41.53169681124024,1.48851806112628,87.41944304556381
2010,11,24,4,0,0.0,0.0,0.0,6.12480000000005,8.168420000000026,1002.0369,18.514696422759272,1.5149812430672038,86.93577382381208
2010,11,24,5,0,0.0,0.0,0.0,6.01006000000001,7.975200000000029,1002.4025,14.8681555438247,1.6014864197797751,87.38978432898715
2010,11,24,6,0,157.0607,16.0773,29.8038,6.034940000000006,7.803700000000049,1002.6275,19.31157754523646,1.5195341880099242,88.56854219405639
2010,11,24,7,0,571.6435,52.9736,170.1808,6.0392700000000445,7.608480000000043,1002.995,26.99472021617766,1.6561480541075575,89.7824304533155
2010,11,24,8,0,752.1639,68.7654,315.016,6.925229999999999,8.962980000000016,1003.85625,18.23265517598462,1.66323159686653,87.04871456432404
2010,11,24,9,0,833.1212,75.5673,421.0625,7.52170000000001,10.29928000000001,1004.31875,3.432392065267834,1.8181876747848804,82.89490841783204
2010,11,24,10,0,861.3295,78.8906,473.8664,6.448140000000024,11.383260000000009,1004.4975,29.43541141950512,1.1756085169422308,71.65391173310925
2010,11,24,11,0,182.2021,184.3587,268.6934,6.419240000000002,11.964140000000045,1004.685,338.64485875261585,1.0906446478126903,68.81927320841152
2010,11,24,12,0,163.6364,121.5849,183.1638,5.849760000000003,12.219750000000031,1004.4994,301.6108240493778,1.5513609329545617,65.06073431246368
2010,11,24,13,0,755.9549,63.205,300.3229,6.154140000000041,12.60336000000001,1004.5794,284.6310891816024,2.214385637126933,64.79150261994397
2010,11,24,14,0,570.3015,45.8463,152.8197,6.34393,12.128260000000012,1004.75875,285.9288153723964,2.79574747658686,67.72687969881984
2010,11,24,15,0,128.1651,10.8,20.2648,6.097000000000037,12.089140000000045,1005.0394,296.88758616715063,2.4583899301306555,66.75406234173093
2010,11,24,16,0,0.0,0.0,0.0,5.778860000000009,11.47323,1005.7606,318.2746401341876,1.8945307073312616,68.0102467614835
2010,11,24,17,0,0.0,0.0,0.0,6.012300000000039,10.347620000000006,1006.1244,325.18364716776165,1.6068089314648617,74.48704187722969
2010,11,24,18,0,0.0,0.0,0.0,6.067100000000039,9.773770000000011,1006.2525,287.6307203416253,0.4469106860527445,77.69674354375677
2010,11,24,19,0,0.0,0.0,0.0,5.837600000000009,10.03970000000004,1006.5031,152.84996037262684,0.6122278647189614,75.12259824969311
2010,11,24,20,0,0.0,0.0,0.0,5.822440000000029,9.480000000000018,1006.69125,141.37279375486708,1.2563892318886123,77.91477571181885
2010,11,24,21,0,0.0,0.0,0.0,5.637230000000045,8.40798000000001,1006.6881,130.84849846543142,1.6030729316449486,82.69538461268804
2010,11,24,22,0,0.0,0.0,0.0,6.03054000000003,8.49532000000005,1006.5994,155.28167346840343,1.708850971144754,84.47664082205245
2010,11,24,23,0,0.0,0.0,0.0,5.880460000000028,8.355740000000026,1006.6131,161.69814575065553,2.0107558503287666,84.39919877275693
2010,11,25,0,0,0.0,0.0,0.0,6.141700000000014,8.513450000000034,1006.3125,135.6961780183697,2.1507620965532195,85.0234666932892
2010,11,25,1,0,0.0,0.0,0.0,5.90115000000003,8.349199999999996,1005.5931,117.06567816740632,2.1781954178835883,84.55764197120702
2010,11,25,2,0,0.0,0.0,0.0,5.782530000000008,8.123620000000017,1005.63875,114.49741870830871,2.0489316214143654,85.16061587452975
2010,11,25,3,0,0.0,0.0,0.0,5.566160000000025,7.996759999999995,1005.375,113.86424116686524,1.5504285630749743,84.61955774926557
2010,11,25,4,0,0.0,0.0,0.0,5.585300000000018,7.798060000000021,1005.3431,96.912903613991,1.1610128608572603,85.88619323986426
2010,11,25,5,0,0.0,0.0,0.0,5.471220000000017,7.388270000000034,1005.6506,68.12159970633128,0.98684740917528,87.62588598230302
2010,11,25,6,0,131.1552,16.0347,27.3177,5.060500000000047,6.819540000000018,1006.0794,49.99287600248036,1.1435259115806309,88.54244758678261
2010,11,25,7,0,523.7807,57.6725,163.5482,5.169640000000015,7.055840000000046,1006.58125,42.09409236855313,1.1673705813630613,87.78299397725982
2010,11,25,8,0,705.5137,78.6804,307.3108,5.888329999999996,8.434780000000046,1007.1169,42.16723574977383,1.080030920436915,83.99373624161404
2010,11,25,9,0,785.426,89.2279,412.1939,6.942960000000028,9.414540000000043,1007.25375,11.723137277601891,0.3680594914999232,84.54258831868945
2010,11,25,10,0,98.4146,217.7945,262.0409,6.705650000000048,10.684349999999997,1007.3269,288.6599541456932,1.0050886038207791,76.3995008070006
2010,11,25,11,0,7.1381,128.4873,131.7828,6.617460000000051,11.13375000000002,1007.37875,275.83881622429965,1.4912264562769446,73.70288866624753
2010,11,25,12,0,0.0001,58.125,58.125,6.4039000000000215,11.059259999999997,1007.2225,264.64110794080386,1.6584787321592311,72.98690547158485
2010,11,25,13,0,213.1848,105.1402,166.3653,6.310879999999997,11.110220000000028,1006.63125,251.6598644282948,2.288982388198557,72.27545691033697
2010,11,25,14,0,136.0882,88.1427,110.6578,6.701999999999998,10.72488000000004,1006.7281,264.1696329163815,2.778119387436568,76.17452031524273
2010,11,25,15,0,113.2988,10.9677,19.0999,6.620870000000025,10.636250000000018,1006.85875,270.1250990182857,2.592764380098852,76.19903715592834
2010,11,25,16,0,0.0,0.0,0.0,6.249050000000011,10.373199999999995,1006.7356,288.5260864172953,1.941442939742949,75.5859263682069
2010,11,25,17,0,0.0,0.0,0.0,5.813000000000045,9.006650000000036,1007.015,303.5224332394763,2.0583184087389785,80.38643751975414
2010,11,25,18,0,0.0,0.0,0.0,5.70840000000004,8.368200000000002,1007.0781,318.0006886835082,1.5949033511947863,83.32893445844024
2010,11,25,19,0,0.0,0.0,0.0,5.586330000000032,8.224500000000035,1007.0075,335.5170897122482,0.8358018157252632,83.43638311215155
2010,11,25,20,0,0.0,0.0,0.0,5.004000000000019,7.791300000000035,1007.205,26.885172090033933,0.4238141018216743,82.52153057192935
2010,11,25,21,0,0.0,0.0,0.0,5.06310000000002,7.913049999999998,1007.16375,106.99146327392918,0.3269712067460699,82.17776558660775
2010,11,25,22,0,0.0,0.0,0.0,4.827750000000037,8.689840000000004,1007.3375,145.9203973815719,1.185832810499947,76.68844983007133
2010,11,25,23,0,0.0,0.0,0.0,4.772450000000049,8.542259999999999,1006.4931,184.67162722411865,1.7564148905325194,77.15997014530603
2010,11,26,0,0,0.0,0.0,0.0,5.2227700000000254,8.361320000000035,1006.2656,214.0764953291539,2.5840031066169717,80.60316921796007
2010,11,26,1,0,0.0,0.0,0.0,5.975800000000049,8.354669999999999,1005.68375,221.3813361536939,2.331240357811165,84.96390803324351
2010,11,26,2,0,0.0,0.0,0.0,6.135280000000023,8.706800000000044,1005.04625,188.03107543823467,2.212418022592351,83.88056067753591
2010,11,26,3,0,0.0,0.0,0.0,6.419550000000015,8.99720000000002,1003.8725,172.87195558030888,2.7217803691870883,83.8796634582102
2010,11,26,4,0,0.0,0.0,0.0,6.95297000000005,9.563559999999995,1002.7606,171.34936537445788,3.920886312577228,83.75739534499613
2010,11,26,5,0,0.0,0.0,0.0,7.625150000000019,10.048969999999995,1001.85375,180.63587861305217,4.130259358375343,84.89123441491648
2010,11,26,6,0,141.5501,14.4747,26.2579,8.230500000000006,10.291650000000004,1001.43625,206.91252723927528,4.342199320873915,87.0388465716003
2010,11,26,7,0,149.5185,47.8848,69.889,8.303500000000042,10.27657000000005,1000.9631,226.79928243779165,5.210565349946299,87.55942322205608
2010,11,26,8,0,0.5715,47.9376,48.1481,7.901700000000005,10.654800000000025,1001.065,236.54897259041667,5.366087320251292,83.07766862454079
2010,11,26,9,0,62.6732,160.5413,186.0953,7.61790000000002,11.423800000000028,1000.595,244.6577022422856,5.308356018802432,77.4298597208238
2010,11,26,10,0,421.3364,155.0292,347.7345,6.100120000000004,12.502160000000003,1000.2819,249.100514615427,6.7376913565081775,64.980141584227
2010,11,26,11,0,877.7369,76.3488,471.1059,2.745750000000044,13.06570000000005,999.9975,256.9681491061109,9.139127477698498,49.513369034477975
2010,11,26,12,0,768.756,86.5572,397.6866,1.610680000000002,12.564200000000028,1000.0331,258.2725814975968,9.572032907371277,47.18619761375795
2010,11,26,13,0,94.9931,110.2085,142.6039,1.6551000000000045,11.9067,999.98,258.73688443970286,9.935662940233897,49.428367169817406
2010,11,26,14,0,326.4684,64.9285,126.9606,1.268700000000024,11.310450000000005,1000.6306,257.8750045009742,9.430158842382756,50.00917063502922
2010,11,26,15,0,97.7243,11.9246,18.6887,0.904260000000022,10.83193,1000.8475,258.572822176022,8.854723464256365,50.286561062890286
2010,11,26,16,0,0.0,0.0,0.0,-0.1108199999999897,10.280330000000047,1001.26,262.14492629418896,8.126575723893458,48.47375115889135
2010,11,26,17,0,0.0,0.0,0.0,-0.4725699999999619,9.888940000000048,1001.8094,264.3821212292904,7.274518429079861,48.46645840071396
2010,11,26,18,0,0.0,0.0,0.0,-0.8692999999999529,9.77328,1002.52375,265.6647027663807,6.393537487165562,47.44885437120184
2010,11,26,19,0,0.0,0.0,0.0,-0.7573999999999614,9.64047000000005,1003.22125,267.7267739672904,5.662293001718259,48.2669294422486
2010,11,26,20,0,0.0,0.0,0.0,-0.6423699999999712,9.439099999999996,1003.66875,272.3253918593374,4.815168234583412,49.33732189102716
2010,11,26,21,0,0.0,0.0,0.0,0.3360200000000191,9.550160000000004,1004.1394,277.12251032685685,3.8943397482743687,52.58139830499663
2010,11,26,22,0,0.0,0.0,0.0,0.9648000000000252,9.649260000000028,1005.0381,267.1557258928487,3.7250937746259942,54.65976382099107
2010,11,26,23,0,0.0,0.0,0.0,1.442930000000047,9.480250000000012,1005.2081,262.0771437295282,3.61113004162028,57.21775459392574
2010,11,27,0,0,0.0,0.0,0.0,1.5218000000000416,9.206000000000016,1005.6806,259.9107895009191,3.942186843179488,58.61441186493378
2010,11,27,1,0,0.0,0.0,0.0,1.6890200000000275,9.209280000000035,1006.0419,262.7537562670209,4.087916586119913,59.30801740240646
2010,11,27,2,0,0.0,0.0,0.0,1.357870000000048,8.241000000000042,1006.1525,264.2349634345293,3.751763704697681,61.83611937060651
2010,11,27,3,0,0.0,0.0,0.0,1.4112800000000334,7.956870000000038,1006.3694,265.1531277224701,3.192691237159174,63.28433706091479
2010,11,27,4,0,0.0,0.0,0.0,1.7259000000000242,8.060500000000047,1006.6494,266.43307305628,2.660839960649253,64.27328104146682
2010,11,27,5,0,0.0,0.0,0.0,1.48177000000004,7.896020000000021,1006.95875,271.23175553425625,2.6263545906103083,63.86930894585879
2010,11,27,6,0,143.5923,13.8911,25.4939,0.992430000000013,7.906700000000001,1007.3369,275.1889558560627,1.6198433608269465,61.616740689506486
2010,11,27,7,0,474.3029,64.9764,152.4245,1.7667000000000144,6.994780000000048,1007.6975,290.67744035117323,0.7063596220228414,69.3279357853851
2010,11,27,8,0,615.0495,87.8438,288.9842,2.3706300000000056,8.031120000000044,1008.3125,19.47004083416488,0.1276777251405517,67.43627114259428
2010,11,27,9,0,848.968,73.6294,417.4131,3.0225000000000364,9.312400000000023,1008.81125,142.70635930997963,0.5847144708579958,64.76629575084966
2010,11,27,10,0,781.2565,103.2599,453.678,1.5259599999999978,10.886870000000044,1009.2456,146.79807006165032,1.9601554794501608,52.393701865539896
2010,11,27,11,0,439.7357,186.8907,382.6547,1.7761200000000483,11.490260000000037,1009.0706,169.7002117585616,2.8287870262879853,51.248927074154174
2010,11,27,12,0,347.864,171.7841,316.0764,2.6632000000000176,11.929960000000053,1008.8544,180.33823444723205,3.497238037459362,53.03304156835584
2010,11,27,13,0,41.6317,161.3206,174.7145,2.546400000000005,12.305960000000027,1008.4831,175.41137693112486,3.269726982883962,51.30877435075014
2010,11,27,14,0,77.7173,88.7869,102.1064,2.8408400000000142,12.273580000000038,1008.70625,170.39609089525518,3.4199563625388354,52.5048493930552
2010,11,27,15,0,54.6421,13.7776,16.8293,3.032250000000033,12.198500000000024,1008.48625,161.05217252921324,3.03218968929288,53.48561108385327
2010,11,27,16,0,0.0,0.0,0.0,3.22890000000001,11.56880000000001,1008.52875,146.32941724751015,2.8870803121751307,56.53498734444834
2010,11,27,17,0,0.0,0.0,0.0,3.8776000000000295,10.91744,1008.4231,129.3927368892685,3.023566617887975,61.793180940223245
2010,11,27,18,0,0.0,0.0,0.0,4.050130000000024,10.60232000000002,1008.31625,119.58501687266134,3.4092518929913718,63.87263055800102
2010,11,27,19,0,0.0,0.0,0.0,4.2176000000000045,10.41717,1008.28125,107.32563962916564,3.570111207133161,65.43078626284694
2010,11,27,20,0,0.0,0.0,0.0,4.581080000000043,10.402250000000038,1008.0225,95.97304398256644,3.865851852983413,67.18502559784423
2010,11,27,21,0,0.0,0.0,0.0,4.614340000000027,10.090779999999995,1007.77875,89.40601424741139,3.9667353602071382,68.75765609814191
2010,11,27,22,0,0.0,0.0,0.0,4.37480000000005,9.71950000000004,1007.4344,85.30011368221986,4.473170815926797,69.31748391481949
2010,11,27,23,0,0.0,0.0,0.0,4.283780000000036,9.710050000000024,1006.79125,87.95983207269414,4.56690549428189,68.9203622622823
2010,11,28,0,0,0.0,0.0,0.0,5.049550000000011,9.707330000000011,1006.155,88.80615475199853,4.708358455820617,72.72316575607209
2010,11,28,1,0,0.0,0.0,0.0,5.457449999999994,9.394560000000013,1004.7569,80.4336796571907,5.218535087088502,76.40520402068182
2010,11,28,2,0,0.0,0.0,0.0,5.782160000000033,9.294500000000028,1003.67875,78.70535537284078,5.338700782859838,78.6734964587559
2010,11,28,3,0,0.0,0.0,0.0,5.936030000000017,9.029020000000004,1002.1994,79.17613331441194,5.270074610292166,80.95159992566828
2010,11,28,4,0,0.0,0.0,0.0,5.96374000000003,8.782219999999995,1000.1875,74.3620541787171,5.309036228617259,82.47021148494007
2010,11,28,5,0,0.0,0.0,0.0,6.820580000000007,9.597680000000024,999.00625,85.21170585066919,5.722257053026269,82.8095992651519
2010,11,28,6,0,0.0,2.2796,2.2796,7.930139999999994,11.212199999999996,997.8456,112.5233001559819,7.691473523751334,80.21193464045798
2010,11,28,7,0,4.1487,26.4713,27.5166,9.453450000000032,12.945730000000026,996.8519,123.94202128265056,9.39775041994645,79.32768496502463
2010,11,28,8,0,135.8221,145.5725,184.6451,10.674220000000048,14.218600000000038,996.6775,130.7484756369319,9.48453721441447,79.23806142355986
2010,11,28,9,0,0.8957,100.9267,101.2595,11.286580000000017,14.528470000000029,996.6319,136.52692111569317,8.88906606506139,80.89063136840076
2010,11,28,10,0,8.1947,149.5728,153.2669,12.263700000000028,14.794820000000016,995.8081,134.95566473618734,8.51986469920998,84.80984639017355
2010,11,28,11,0,0.0517,55.3404,55.3638,13.46505000000002,16.29684000000003,995.1956,138.7474964079239,8.296129789116582,83.32936041102195
2010,11,28,12,0,0.2883,71.9929,72.1036,13.456700000000012,16.519000000000005,994.615,148.10569538943736,7.803974146742751,82.11506300827132
2010,11,28,13,0,1.1318,80.6051,80.9206,12.854120000000025,15.939940000000036,994.3525,157.8705025722017,6.347668130686771,81.91469334162976
2010,11,28,14,0,60.5765,60.9664,71.0132,13.49532000000005,15.723700000000008,994.4375,166.95502937166944,5.685716116806967,86.60472108458868
2010,11,28,15,0,6.733,10.8649,11.3578,13.435500000000047,15.42303000000004,994.3506,174.9862894979683,5.405187253005631,87.94537260538685
2010,11,28,16,0,0.0,0.0,0.0,13.504800000000046,15.372100000000046,994.09375,186.0885128610022,4.619441210652917,88.63220736410652
2010,11,28,17,0,0.0,0.0,0.0,12.697000000000005,14.958640000000004,994.0431,185.42301136178983,4.038951993082659,86.34075264499681
2010,11,28,18,0,0.0,0.0,0.0,12.109520000000032,14.944500000000003,994.58625,190.90836355482,4.896083851080978,83.14849227994031
2010,11,28,19,0,0.0,0.0,0.0,12.790500000000009,14.783299999999995,994.62375,207.25589480073856,5.491547004510027,87.85769856616933
2010,11,28,20,0,0.0,0.0,0.0,13.02615000000003,14.765860000000032,995.0281,241.35729056287104,6.060112822861304,89.32283401194749
2010,11,28,21,0,0.0,0.0,0.0,12.803250000000048,14.19912000000005,996.0756,274.4539724987601,6.325881905835652,91.31269740017876
2010,11,28,22,0,0.0,0.0,0.0,11.99210000000005,14.115750000000048,998.2044,288.5835247270561,6.339674898545295,87.04398275005094
2010,11,28,23,0,0.0,0.0,0.0,10.50015000000002,13.21902,1000.0644,296.3117211041289,6.347934896022913,83.58167943063255
2010,11,29,0,0,0.0,0.0,0.0,9.796840000000032,12.705960000000005,1002.0306,308.2136277821017,5.368144947128444,82.46225026677449
2010,11,29,1,0,0.0,0.0,0.0,8.944180000000017,11.81066000000004,1002.7994,315.7144753570735,3.5086709124254587,82.585541609559
2010,11,29,2,0,0.0,0.0,0.0,7.776499999999999,10.84008,1003.83625,317.70282257317723,2.265886045804691,81.3626691875794
2010,11,29,3,0,0.0,0.0,0.0,7.922140000000013,10.355740000000026,1004.535,262.06484595765806,1.469484188718545,84.86897421337856
2010,11,29,4,0,0.0,0.0,0.0,8.042140000000018,10.064900000000025,1004.8019,216.56617875204572,2.951658949950485,87.24434189541248
2010,11,29,5,0,0.0,0.0,0.0,7.956600000000037,11.046500000000036,1004.92875,224.37790567081623,3.564606204485159,81.24481876009034
2010,11,29,6,0,141.1978,11.863,22.5794,7.675560000000019,11.91506000000004,1005.80875,236.2819155227689,5.400405219697023,75.25279706040341
2010,11,29,7,0,587.1112,46.3721,157.077,6.564200000000028,12.139430000000004,1006.7119,241.7697951622561,6.496033858368625,68.71189974973935
2010,11,29,8,0,261.1068,126.2425,199.1052,5.891500000000008,12.687100000000044,1007.74625,244.8403002963868,6.987111885512743,63.27742282805514
2010,11,29,9,0,17.4355,178.4347,185.4221,5.698140000000024,13.02487000000002,1008.5306,246.6642377936338,7.562894333191877,61.07073145321189
2010,11,29,10,0,0.3538,138.8337,138.9925,3.621600000000001,13.48782,1009.40125,242.10551011219653,7.845129704400806,51.24802728124529
