Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,10,29,0,0,0.0,0.0,0.0,-3.8812599999999975,20.03033000000005,1022.2,25.25883665184089,2.1906507520326306,19.60651665226018
2022,10,29,1,0,0.0,0.0,0.0,-3.6216199999999503,19.50475,1022.1019,24.97020385994186,2.152728651135821,20.65360777098005
2022,10,29,2,0,0.0,0.0,0.0,-3.94144,18.44644,1021.73875,22.59362365414998,2.016963326924968,21.540138966727028
2022,10,29,3,0,0.0,0.0,0.0,-4.30252999999999,17.46768000000003,1021.64875,23.52577043645978,2.0066172568286307,22.293677385083825
2022,10,29,4,0,0.0,0.0,0.0,-3.434599999999989,17.16207000000003,1021.535,23.861215415671367,1.9958285723854263,24.257022618550312
2022,10,29,5,0,0.0,0.0,0.0,-3.387639999999976,16.720180000000028,1021.4869,20.86688664429721,2.0222077121253816,25.033474834618573
2022,10,29,6,0,0.0,2.4531,2.4531,-3.3625999999999863,15.940330000000015,1022.0119,17.176715505432654,1.9451713446275904,26.357034223507902
2022,10,29,7,0,116.4343,62.6247,92.5794,-3.239599999999996,15.75033000000002,1022.30375,15.65405063161127,1.9199853326166243,26.925119841335228
2022,10,29,8,0,451.5071,138.7732,305.4511,-3.2514400000000023,18.777860000000032,1023.05625,21.027360316758035,2.0219249192020583,22.216265712730834
2022,10,29,9,0,580.631,181.3158,487.6257,-2.8566699999999514,21.903040000000036,1023.67,40.25659676115449,1.4382479052190953,18.866691449934976
2022,10,29,10,0,820.8703,149.6401,682.9085,-2.737899999999968,26.182500000000005,1023.65,84.4771334047892,1.8619453976023597,14.726043339024573
2022,10,29,11,0,514.5704,282.6455,646.4217,-2.5631499999999505,27.680600000000027,1023.24,112.98261347409868,2.066033345286305,13.66356166622269
2022,10,29,12,0,318.5463,382.5036,610.3417,-2.4967399999999884,28.816430000000025,1022.0931,133.78652541069064,2.021117533610948,12.854712196312365
2022,10,29,13,0,501.9124,267.5026,607.4297,-3.275499999999965,29.38995,1020.85,149.729963074661,1.8786669030328795,11.736416011840122
2022,10,29,14,0,266.065,243.0882,384.9391,-3.7058999999999855,29.96383000000003,1020.35875,165.1156192571088,1.6618560869281591,10.996282246481956
2022,10,29,15,0,435.8702,168.4383,340.8575,-3.9836199999999735,30.02743000000004,1019.2969,172.20957842300612,1.6900058841601824,10.730478085288349
2022,10,29,16,0,288.127,94.3282,166.9158,-3.8470199999999855,29.70693,1019.4431,172.24014541522791,1.853367159379498,11.042136912993868
2022,10,29,17,0,51.4624,14.0907,18.6072,-2.9142799999999625,28.785360000000026,1019.2956,172.65145633840837,1.8231102408002475,12.484572809696257
2022,10,29,18,0,0.0,0.0,0.0,-1.9828999999999724,27.248800000000017,1019.7269,172.22019016507056,2.070479515294328,14.627406121302824
2022,10,29,19,0,0.0,0.0,0.0,-2.5434999999999945,27.758200000000045,1019.81375,168.0750976801602,1.8671998342084333,13.621732889655364
2022,10,29,20,0,0.0,0.0,0.0,-2.685639999999978,26.67690000000005,1020.1925,161.9182292164739,1.711988773134976,14.359235066241204
2022,10,29,21,0,0.0,0.0,0.0,-2.9798299999999927,25.033000000000012,1020.1619,142.24552655267203,0.9798805575509396,15.482730504287897
2022,10,29,22,0,0.0,0.0,0.0,-3.3479999999999563,24.653099999999995,1020.4706,67.34586348789396,0.6083034703595012,15.408405349253744
2022,10,29,23,0,0.0,0.0,0.0,-3.5581399999999803,22.40360000000004,1020.195,56.6776681396803,1.0668820479501282,17.367889758168342
2022,10,30,0,0,0.0,0.0,0.0,-4.027259999999956,20.827,1020.00375,53.79303924055148,1.2863593046399595,18.463246860632097
2022,10,30,1,0,0.0,0.0,0.0,-3.5317699999999945,20.27993000000004,1019.9575,51.19147954792784,1.5048194597875488,19.81849670488005
2022,10,30,2,0,0.0,0.0,0.0,-3.67456999999996,19.40515000000005,1019.5775,40.42546916533884,1.457266747105172,20.6995922009243
2022,10,30,3,0,0.0,0.0,0.0,-4.151160000000004,18.13015000000001,1019.50125,27.326088856952225,1.43648376430061,21.628154108952355
2022,10,30,4,0,0.0,0.0,0.0,-4.227759999999989,17.406949999999995,1019.08875,18.26838446030608,1.3477760075839984,22.505564911579444
2022,10,30,5,0,0.0,0.0,0.0,-3.8495999999999526,17.415430000000015,1019.2675,18.035874447254344,1.5331116430062652,23.141556872407904
2022,10,30,6,0,18.1231,4.9316,5.9627,-3.644019999999955,16.703760000000045,1019.6844,19.505993841383287,1.6123600825599294,24.58371257730553
2022,10,30,7,0,388.0052,62.0268,138.6169,-3.5894199999999614,16.467200000000048,1019.88125,21.60376257764996,1.6411506426083389,25.05820902023867
2022,10,30,8,0,670.4097,102.9074,354.2879,-2.94126,19.20272,1020.7994,29.608832284603277,1.810112389961159,22.141356497720487
2022,10,30,9,0,797.469,123.9393,547.5289,-2.802219999999977,21.511250000000015,1021.3325,49.23382848276851,1.210096694515809,19.40179104497746
2022,10,30,10,0,862.7485,134.2606,690.5222,-3.104349999999954,25.139030000000048,1021.6856,93.41777862550728,1.06142767929769,15.243355434054545
2022,10,30,11,0,749.222,185.8168,713.7673,-3.5810299999999984,27.491360000000043,1021.0519,139.51342642348976,1.3845415016483873,12.80633351235458
2022,10,30,12,0,860.4709,149.905,762.9698,-4.721349999999973,29.00985000000003,1020.0175,160.4588125419815,1.5773169227890316,10.76228420626306
2022,10,30,13,0,879.8195,131.9576,714.6042,-5.460199999999986,29.98740000000004,1019.055,164.94164110536633,1.3783861311289665,9.619970391653371
2022,10,30,14,0,830.8229,121.2482,585.5247,-5.564639999999997,30.83743000000004,1018.2719,156.5756082320114,1.368091192563332,9.09158166624695
2022,10,30,15,0,727.3257,103.2183,401.7698,-5.696229999999957,30.470600000000047,1017.7425,153.393289431239,1.5767326697707829,9.19119728411412
2022,10,30,16,0,406.8378,78.4069,172.536,-5.54464999999999,30.77737000000002,1017.6494,151.55770473372144,1.871268259734724,9.136612418110673
2022,10,30,17,0,69.7727,12.6102,18.5994,-5.44199999999995,29.47457000000003,1017.6231,153.43006409453358,2.320664340741762,9.921128682590052
2022,10,30,18,0,0.0,0.0,0.0,-5.04989999999998,26.57327000000004,1017.88875,158.93401495383318,2.008239916024642,12.099460587390643
2022,10,30,19,0,0.0,0.0,0.0,-4.710299999999961,24.99752000000001,1018.74,161.4918639519878,1.9945487789045544,13.62728575719612
2022,10,30,20,0,0.0,0.0,0.0,-4.3933999999999855,24.28110000000004,1019.1156,161.61222366967849,2.367762041269372,14.566695044501715
2022,10,30,21,0,0.0,0.0,0.0,-4.603700000000004,23.94854000000004,1019.6031,148.4992826269714,2.289712426139678,14.62614443535627
2022,10,30,22,0,0.0,0.0,0.0,-5.020269999999982,23.06494000000004,1019.5806,105.6118274394598,1.845442861174527,14.947122624153906
2022,10,30,23,0,0.0,0.0,0.0,-5.302699999999959,20.635580000000004,1020.0319,70.4686299885071,1.971457446708034,16.966776263009784
2022,10,31,0,0,0.0,0.0,0.0,-5.413199999999961,19.17782,1019.6244,54.283853364483136,1.7994950452663605,18.414081460866136
2022,10,31,1,0,0.0,0.0,0.0,-4.877659999999992,19.03454000000005,1019.9131,41.41464024856982,1.602337372274416,19.34898405261696
2022,10,31,2,0,0.0,0.0,0.0,-5.180399999999963,17.758200000000045,1019.71125,32.537583292610414,1.450350765313002,20.48447753467713
2022,10,31,3,0,0.0,0.0,0.0,-4.642979999999966,17.272700000000043,1019.7469,29.387030341038887,1.5112126174974354,21.998018623439638
2022,10,31,4,0,0.0,0.0,0.0,-4.879129999999975,16.21395000000001,1019.8775,25.169596084240183,1.5955209437564897,23.11073804975904
2022,10,31,5,0,0.0,0.0,0.0,-5.0706500000000005,16.004880000000014,1020.16,23.55116663734526,1.6680236385968013,23.083854770450564
2022,10,31,6,0,19.2902,4.4778,5.5388,-4.930199999999957,15.26320000000004,1020.63375,21.21138957292682,1.6583884729875236,24.465112559803615
2022,10,31,7,0,411.2326,57.7704,137.4153,-4.8168399999999565,14.853049999999996,1021.2219,18.160498834962084,1.6268767558231938,25.335292628896617
2022,10,31,8,0,694.0524,94.6857,352.4854,-3.7488799999999856,17.664480000000026,1022.15875,18.911888038243436,1.761630508525928,22.953565881877537
2022,10,31,9,0,817.7917,113.5434,544.936,-2.9361999999999853,21.282430000000037,1022.67,26.19128765115365,1.0889667196463444,19.48029541177428
2022,10,31,10,0,880.6112,123.2766,687.7097,-3.1521399999999744,25.28445000000005,1022.7625,64.89467115062787,0.837917121834882,15.058463627262356
2022,10,31,11,0,909.932,127.352,766.9355,-4.01989999999995,27.221900000000005,1022.49875,137.77372515144663,1.0269697716997577,12.588638151727611
2022,10,31,12,0,912.0673,128.1096,774.6088,-3.7509000000000015,28.44076000000001,1021.2919,145.82235898262587,1.6267314538783129,11.964923315870571
2022,10,31,13,0,887.7239,125.6051,710.0383,-4.146399999999971,29.35170000000005,1020.375,137.01321006588066,1.885803829262636,11.019496852137662
2022,10,31,14,0,832.5471,117.6943,579.8308,-5.16543999999999,30.028279999999995,1019.53625,134.88587104159794,1.77127708021344,9.81464605521066
2022,10,31,15,0,720.1332,102.1803,395.3501,-5.436319999999967,30.29897,1019.4406,138.66167810434095,1.638421270536793,9.467114717860902
2022,10,31,16,0,473.6848,70.4898,179.819,-5.357280000000003,30.243460000000027,1019.3531,145.19883986974455,1.896566908255612,9.554408019138156
2022,10,31,17,0,58.5207,12.0466,16.9979,-4.939499999999953,29.403040000000036,1019.65625,155.1178603890562,2.2501610082104126,10.349006297498436
2022,10,31,18,0,0.0,0.0,0.0,-5.0,26.794700000000034,1020.16125,160.8419750876651,2.1113802775483625,11.98827667923377
2022,10,31,19,0,0.0,0.0,0.0,-4.588539999999966,25.525320000000026,1020.7556,160.12554735069446,2.253448005321192,13.32863179506992
2022,10,31,20,0,0.0,0.0,0.0,-4.08072999999996,23.009500000000003,1021.6031,159.05717988628777,2.200091836827065,16.09870714882807
2022,10,31,21,0,0.0,0.0,0.0,-3.895819999999958,22.29525000000001,1021.8544,151.16110956197087,2.3666307797246806,17.04588418395809
2022,10,31,22,0,0.0,0.0,0.0,-5.042519999999968,22.798670000000016,1022.0675,123.70084396168204,2.272661825862748,15.164184000710726
2022,10,31,23,0,0.0,0.0,0.0,-4.988199999999949,23.118980000000025,1022.0469,110.00113098062592,1.7280185357251816,14.934635935921223
2022,11,1,0,0,0.0,0.0,0.0,-5.155499999999961,19.60220000000004,1022.1975,70.33470485514283,1.584075933067952,18.28891105774432
2022,11,1,1,0,0.0,0.0,0.0,-4.76016999999996,18.22787,1022.3694,54.53762285277024,1.619592650784898,20.531545108013898
2022,11,1,2,0,0.0,0.0,0.0,-4.705399999999997,18.613850000000014,1022.2819,47.58477390257593,1.5323973872888748,20.124249148519237
2022,11,1,3,0,0.0,0.0,0.0,-5.26016999999996,18.104460000000017,1022.0,46.73861828690296,1.722639487196744,19.922430885522665
2022,11,1,4,0,0.0,0.0,0.0,-5.152999999999963,17.82552000000004,1022.1194,44.76555543532303,1.6665097780964202,20.44028561168861
2022,11,1,5,0,0.0,0.0,0.0,-4.851659999999981,16.711080000000038,1022.3044,27.024043557491915,1.5528983575146025,22.438021669489387
2022,11,1,6,0,9.4671,4.1435,4.6452,-4.160559999999975,16.774040000000014,1022.4544,14.701419579833242,1.5585156176518202,23.544024947997787
2022,11,1,7,0,304.0474,65.2565,124.5583,-4.229399999999998,16.468600000000038,1023.40125,9.795620411356808,1.5558865155779489,23.881329194037
2022,11,1,8,0,585.6356,116.0015,332.1349,-3.367399999999975,18.990620000000035,1023.835,17.038092948669757,1.7432593712884383,21.734281425814963
2022,11,1,9,0,715.631,146.0579,521.1362,-3.402499999999975,20.888570000000016,1024.6819,45.13477142193044,1.256840030714112,19.27474641344401
2022,11,1,10,0,777.8546,165.8272,661.4813,-5.060129999999958,24.488730000000032,1024.0706,80.70752756928293,1.7254167483065224,13.680273658258663
2022,11,1,11,0,456.1371,226.826,542.5443,-5.273719999999969,26.771450000000016,1024.2106,110.1809082964794,1.6396148905756438,11.75813824326506
2022,11,1,12,0,69.1053,310.686,358.8601,-4.933079999999961,27.970200000000037,1023.1431,120.08024740997516,1.454419981719025,11.249146681912784
2022,11,1,13,0,224.2392,359.186,504.3467,-4.693519999999978,28.885640000000024,1022.48,126.78765240046658,2.259932688315183,10.862574427087086
2022,11,1,14,0,468.3561,224.222,481.2553,-4.840119999999956,30.025400000000047,1021.45625,130.21285788847297,2.7525323188751587,10.061065632697591
2022,11,1,15,0,390.8601,154.4982,306.1114,-4.346959999999967,30.22335000000004,1021.16625,126.41914312295748,2.9834540455787217,10.32486485218871
2022,11,1,16,0,337.0078,83.1949,160.5457,-3.8689299999999776,30.011680000000013,1021.0719,123.19650052687848,3.1869400726319563,10.832992752985584
2022,11,1,17,0,29.773,11.8834,14.3928,-2.8461699999999723,28.80056000000002,1021.1075,125.40587746528388,3.0612928897374534,12.536960557297489
2022,11,1,18,0,0.0,0.0,0.0,-2.97366999999997,27.70930000000004,1021.2975,132.3775279857831,1.9709275341406265,13.23085310190422
2022,11,1,19,0,0.0,0.0,0.0,-3.066699999999969,26.455100000000016,1022.0556,131.52254434381024,2.142236730807144,14.141214730155552
2022,11,1,20,0,0.0,0.0,0.0,-2.5299399999999537,25.02610000000004,1022.4806,116.85582263675062,2.197145263715817,16.015637047472154
2022,11,1,21,0,0.0,0.0,0.0,-2.6683699999999817,23.944020000000023,1022.8519,104.40575262578092,2.0342832531884887,16.910813908761373
2022,11,1,22,0,0.0,0.0,0.0,-4.9273000000000025,22.69863000000004,1022.4375,97.1351672469622,1.8587855465614525,15.389995050480737
2022,11,1,23,0,0.0,0.0,0.0,-4.273019999999974,21.780970000000025,1022.7031,71.01029699161626,1.7273381000407109,17.09667302635895
2022,11,2,0,0,0.0,0.0,0.0,-3.448859999999968,20.575770000000038,1022.4375,33.43533725507722,1.7010502820691016,19.58126144697957
2022,11,2,1,0,0.0,0.0,0.0,-3.100499999999954,20.73690000000005,1022.8206,22.110232138476363,1.5208531699218997,19.89868051687759
2022,11,2,2,0,0.0,0.0,0.0,-3.006569999999954,19.522800000000014,1022.5081,26.949357244927768,1.867910795546332,21.599822507939788
2022,11,2,3,0,0.0,0.0,0.0,-2.076480000000004,18.78146000000004,1022.51875,30.27658399085624,2.039701817283894,24.23605070992167
2022,11,2,4,0,0.0,0.0,0.0,-2.1304700000000025,19.098299999999995,1021.9994,38.49381161579512,2.031644821162442,23.667130507279552
2022,11,2,5,0,0.0,0.0,0.0,-2.611699999999985,18.98562000000004,1022.39,32.40189489991804,1.69236234875737,22.99935226223817
2022,11,2,6,0,7.0667,3.7742,4.134,-3.1428599999999847,18.20333000000005,1022.30625,17.99427504178668,1.597934552225493,23.21705134379792
2022,11,2,7,0,141.0309,60.71,82.7523,-3.0553999999999637,17.902250000000038,1023.47375,16.171535445146247,1.414695324079433,23.81501026390624
2022,11,2,8,0,35.3921,127.1677,138.1483,-1.8645399999999768,20.289480000000022,1023.7794,26.339812505023357,1.6646989001370107,22.41778919947091
2022,11,2,9,0,11.4643,184.8086,191.2255,-1.7488799999999856,21.25085000000001,1024.7431,57.41934463267536,1.2128849457019255,21.311809908354423
2022,11,2,10,0,191.3041,335.9039,459.3035,-2.20169999999996,25.02303000000001,1024.7281,85.49480705720033,0.9413699273099913,16.412769295255465
2022,11,2,11,0,785.9777,181.0055,727.837,-1.9680500000000047,26.319450000000018,1024.0169,125.50652446926786,1.0570100713264845,15.464665043211332
2022,11,2,12,0,810.7516,173.104,741.4536,-4.327499999999986,27.16990000000004,1022.7169,155.29556994109072,1.1761252448656636,12.338307856807736
2022,11,2,13,0,696.385,197.194,649.6671,-4.059730000000002,27.990620000000035,1021.9506,155.12761825156304,1.4323212969864905,12.000541152518098
2022,11,2,14,0,712.408,158.006,548.4265,-4.82177999999999,28.901940000000025,1020.9594,148.7761846012118,1.7872871767273777,10.747681386561595
2022,11,2,15,0,588.6406,131.3046,367.2811,-5.805499999999995,29.42935,1020.6025,149.3139364674423,2.364910980020284,9.675539964566532
2022,11,2,16,0,341.8727,82.0008,160.0544,-6.063199999999995,29.40664000000004,1020.3319,151.146154275642,2.6440447776130878,9.499528256665704
2022,11,2,17,0,28.1594,11.2622,13.5745,-5.550399999999968,27.8904,1020.4931,156.19884588054072,2.6382760148142843,10.784403727589108
2022,11,2,18,0,0.0,0.0,0.0,-5.707859999999982,25.589140000000043,1020.6131,163.71888427492087,2.137316406345537,12.19805218445999
2022,11,2,19,0,0.0,0.0,0.0,-4.952549999999974,24.27352000000002,1021.4994,167.0316497186803,2.035749157190529,13.970823373977783
2022,11,2,20,0,0.0,0.0,0.0,-4.287899999999979,23.35647,1021.9431,168.79617272282033,2.522452958013596,15.52136719782304
2022,11,2,21,0,0.0,0.0,0.0,-4.557299999999998,23.15896000000004,1022.1719,170.85585581125756,2.234682709901771,15.39176770411452
2022,11,2,22,0,0.0,0.0,0.0,-5.1714000000000055,22.731300000000036,1022.5425,152.71138480583693,1.276355623513135,15.078181845000136
2022,11,2,23,0,0.0,0.0,0.0,-5.311929999999961,21.515950000000032,1022.6294,4.097148882585799,0.4267039103254194,16.063438253964797
2022,11,3,0,0,0.0,0.0,0.0,-5.913239999999973,18.295860000000005,1022.5869,7.400339180921264,0.9377888057125194,18.73036106305988
2022,11,3,1,0,0.0,0.0,0.0,-5.877049999999997,18.062900000000013,1022.5781,14.050000634280437,1.4333679965993076,19.058723584337425
2022,11,3,2,0,0.0,0.0,0.0,-5.248749999999973,17.951400000000035,1022.0381,14.087340629857792,1.336237242307746,20.132365296689407
2022,11,3,3,0,0.0,0.0,0.0,-5.547460000000001,16.53770000000003,1022.175,9.965943577287431,1.3108099805901183,21.520343773340088
2022,11,3,4,0,0.0,0.0,0.0,-5.787149999999997,16.44912000000005,1022.0331,4.381723824847882,1.393844465828106,21.25050752173968
2022,11,3,5,0,0.0,0.0,0.0,-5.883799999999951,16.206800000000044,1022.1675,5.153342714966342,1.375509283726272,21.422449318864423
2022,11,3,6,0,9.1727,3.4834,3.9335,-6.538430000000005,15.624660000000006,1022.44375,4.4673962743025015,1.4359269060236848,21.148107925504707
2022,11,3,7,0,330.1395,60.876,123.1628,-6.33517999999998,15.63190000000003,1022.8169,5.563345927361738,1.5656020753058997,21.470144638504625
2022,11,3,8,0,628.0104,106.3423,333.8248,-5.075839999999971,18.24816000000004,1023.68375,17.97610558824259,1.729281341518193,20.021470142178387
2022,11,3,9,0,764.207,130.3231,525.3778,-3.764749999999992,19.944000000000017,1024.3169,41.52536739834324,1.016176084278498,19.884456265521194
2022,11,3,10,0,831.9256,143.8085,667.6824,-3.347879999999975,24.452600000000015,1024.7625,91.66313624746702,1.2071125078402063,15.594166286888273
2022,11,3,11,0,862.6262,150.2888,746.607,-3.979349999999954,26.02432000000005,1024.205,127.57575068438597,1.7576101937575408,13.548000331314974
2022,11,3,12,0,860.1989,153.6675,753.3652,-3.717469999999992,27.61697000000004,1022.7706,143.4208877685452,2.208628244065273,12.583593024969057
2022,11,3,13,0,824.6792,153.658,687.1949,-3.231179999999995,28.46377000000001,1022.065,149.65331313059997,2.648288484694928,12.422408672533887
2022,11,3,14,0,752.4135,145.7481,555.351,-4.664699999999982,29.19088000000005,1020.51375,155.67384169102297,2.829761182537668,10.696141797819008
2022,11,3,15,0,622.7501,123.7972,371.2735,-4.842799999999954,29.31530000000004,1020.04375,161.9214659471349,2.7389774748383986,10.47778165914089
2022,11,3,16,0,364.3409,78.9184,160.8927,-4.459079999999972,29.380100000000027,1019.6631,165.4049268799654,2.7270530030907496,10.745579740424184
2022,11,3,17,0,29.3407,10.7386,13.0848,-4.20229999999998,27.939720000000023,1019.66375,165.8831473081639,2.6673135210928054,11.907840395250163
2022,11,3,18,0,0.0,0.0,0.0,-4.332279999999969,25.613400000000013,1019.7256,163.4953216088847,2.0525437004673983,13.517836492525992
2022,11,3,19,0,0.0,0.0,0.0,-5.00473999999997,24.670000000000016,1020.37625,159.81301616484342,2.177312998609965,13.589886584440269
2022,11,3,20,0,0.0,0.0,0.0,-4.11355999999995,23.53378000000004,1020.51375,158.70076507950074,2.679118608308809,15.559155408855943
2022,11,3,21,0,0.0,0.0,0.0,-3.9688999999999615,21.49493000000001,1020.9544,152.31256757460943,2.639275441998779,17.800268542629738
2022,11,3,22,0,0.0,0.0,0.0,-2.729600000000005,21.568570000000022,1021.1431,139.84037889095822,2.087971335335658,19.43854739994972
2022,11,3,23,0,0.0,0.0,0.0,-3.6675799999999863,21.101830000000007,1021.4331,127.04997954777912,1.5593552621077469,18.65059932317642
2022,11,4,0,0,0.0,0.0,0.0,-3.8300799999999526,20.63223000000005,1021.0981,111.57968163165566,1.2666882114564193,18.96432257234496
2022,11,4,1,0,0.0,0.0,0.0,-3.3085699999999747,19.938300000000027,1020.76,92.690537240243,0.9706286810034512,20.58186157310012
2022,11,4,2,0,0.0,0.0,0.0,-3.8689999999999714,18.76568000000003,1020.83125,53.29744813932078,0.7157318328419521,21.229403997903034
2022,11,4,3,0,0.0,0.0,0.0,-4.183399999999949,18.68533000000002,1020.67625,353.7274435330444,0.5809774786252851,20.83837644196266
2022,11,4,4,0,0.0,0.0,0.0,-3.5803599999999847,18.127400000000023,1020.90125,347.8249697659959,0.8116361430878726,22.578046292642323
2022,11,4,5,0,0.0,0.0,0.0,-4.399819999999977,16.730800000000045,1020.9994,349.9917742183671,1.0320934594632385,23.187405709340595
2022,11,4,6,0,5.0465,3.1246,3.3651,-4.949129999999968,17.08074000000005,1021.2856,0.7475423664176759,1.1473296513874958,21.75736407482283
2022,11,4,7,0,273.4359,63.0182,114.6409,-5.251800000000003,16.969930000000033,1021.8194,2.9068393486708857,0.8253417582999539,21.41373736682502
2022,11,4,8,0,568.491,114.6031,318.9462,-3.5116299999999683,19.09200000000004,1022.0844,343.13653419687296,0.4803415661044399,21.365837556417823
2022,11,4,9,0,705.5499,143.8463,506.1026,-3.431679999999972,19.69213000000002,1022.5669,260.92095236654995,0.2767521681736165,20.70688882182728
2022,11,4,10,0,769.8321,162.5315,644.416,-2.9070199999999886,23.978850000000023,1022.52625,222.31545108186316,1.311004066266356,16.578812626679543
2022,11,4,11,0,795.0732,173.4466,720.0087,-3.084569999999985,25.88552000000004,1022.0319,224.2607457763258,2.485395455674952,14.604954904745396
2022,11,4,12,0,805.1491,170.5616,728.7416,-3.5250599999999963,27.615660000000048,1020.83875,230.7346555786712,3.192877961239516,12.767097296685506
2022,11,4,13,0,801.9114,154.4533,670.0491,-4.003879999999981,28.48060000000004,1019.5469,233.5020754665946,3.537290684749865,11.712946747598076
2022,11,4,14,0,766.4636,132.7687,546.8147,-4.244329999999991,29.574670000000022,1018.4231,232.71407510638545,3.907912477548668,10.79922314980954
2022,11,4,15,0,664.5343,107.6962,369.2013,-3.454439999999977,29.687400000000025,1017.6556,230.64376365277883,4.206428839214433,11.384244553891824
2022,11,4,16,0,416.2223,69.8691,161.3615,-2.822969999999998,29.26714000000004,1017.2769,228.3210853927847,4.376261007670029,12.224929401291798
2022,11,4,17,0,38.8095,9.7402,12.7337,-2.194500000000005,28.0933,1017.1331,223.71186560485395,3.8953370308156767,13.708446477836722
2022,11,4,18,0,0.0,0.0,0.0,-3.30243999999999,26.72134,1017.6356,215.16898203213407,2.5142211812750483,13.678956906809091
2022,11,4,19,0,0.0,0.0,0.0,-3.313819999999964,25.059439999999995,1018.0325,210.57801882118864,2.1522309444956997,15.078248588403635
2022,11,4,20,0,0.0,0.0,0.0,-2.593179999999961,23.24890000000005,1018.49125,205.76485913711235,2.2965473117206923,17.73175337384172
2022,11,4,21,0,0.0,0.0,0.0,-2.9099499999999807,21.949880000000007,1018.6869,210.21069623059557,2.462754554108298,18.73849537675104
2022,11,4,22,0,0.0,0.0,0.0,-4.620149999999967,20.550200000000014,1019.1781,213.86262484680975,2.4576844178075934,17.960551722007672
2022,11,4,23,0,0.0,0.0,0.0,-5.405679999999961,19.90762000000001,1019.5556,211.30377802060107,2.589329793559299,17.60841373647443
2022,11,5,0,0,0.0,0.0,0.0,-5.073979999999949,19.524620000000027,1019.20375,212.16014330560392,2.780874196617704,18.491090594721317
2022,11,5,1,0,0.0,0.0,0.0,-6.340669999999989,19.969629999999995,1018.8425,219.8250077659012,2.390034230489003,16.33358733915415
2022,11,5,2,0,0.0,0.0,0.0,-8.050269999999955,20.97823,1018.9594,244.15897601108497,1.959213505353628,13.452891185028651
2022,11,5,3,0,0.0,0.0,0.0,-6.963480000000004,19.509420000000038,1018.4494,275.77261136927666,1.875400840945736,16.021558944534487
2022,11,5,4,0,0.0,0.0,0.0,-6.929079999999999,19.5942,1018.7856,304.8203373448889,1.578188557800659,15.97970805292026
2022,11,5,5,0,0.0,0.0,0.0,-6.954629999999952,19.547500000000014,1018.6819,323.0843760330571,1.502841638597537,15.994613322582657
2022,11,5,6,0,5.6502,2.8423,3.0995,-7.471039999999959,18.61184000000003,1019.1869,330.2032129088158,1.4770087186797138,16.292699164067827
2022,11,5,7,0,306.9576,58.8671,115.4875,-6.54141999999996,18.26714000000004,1019.54625,331.63900519201707,1.4292388535242644,17.883701899306672
2022,11,5,8,0,611.5402,104.5108,322.0606,-4.864839999999958,19.181600000000003,1020.1669,337.6763085003286,1.2098127557618368,19.191130568462352
2022,11,5,9,0,749.7697,128.5076,510.7478,-3.201570000000004,20.26962000000003,1020.6906,316.1625631778033,0.774819912221691,20.326261424166585
2022,11,5,10,0,816.9244,142.4139,650.7353,-3.3689299999999776,24.72775000000001,1020.9556,278.96601675039074,0.8320201346220569,15.315974233901525
2022,11,5,11,0,846.3716,149.4205,728.0413,-2.9797999999999547,26.79110000000003,1020.58375,254.40197820932224,1.3416942144128865,13.95466143060649
2022,11,5,12,0,845.1633,152.1568,734.9271,-1.5144999999999982,28.149260000000027,1019.5519,243.2051976456328,2.0285069518169294,14.366671073888307
2022,11,5,13,0,813.5593,150.4002,670.6703,-1.1930999999999583,29.100030000000004,1018.54875,233.02562299124847,2.431708722939135,13.922013001982132
2022,11,5,14,0,745.4246,141.0587,541.5223,-1.7755199999999718,30.09844000000004,1017.6281,225.0764498488313,2.805954940618527,12.594640758126696
2022,11,5,15,0,620.3555,118.4466,360.7946,-1.7759999999999536,30.21493000000004,1016.89625,221.1375306660709,3.0947195941030152,12.510517429240148
2022,11,5,16,0,365.5019,74.3633,154.3286,-2.1140800000000013,30.19130000000001,1017.1231,218.8830268384904,3.3336187773632187,12.218715050210635
