Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,9,15,11,0,891.0531,154.1885,926.9846,5.922500000000014,35.86303000000004,1012.695,211.96185325680105,2.3289956629701827,15.800337576980205
2008,9,15,12,0,900.1033,153.9755,950.1951,6.438199999999995,36.26095000000004,1012.2419,193.45830179632384,3.1123682078112798,16.020231683810522
2008,9,15,13,0,889.7318,150.5768,901.0076,6.714380000000006,36.72800000000001,1011.5669,195.37700182197585,3.6507394664798007,15.916761244303183
2008,9,15,14,0,858.6234,142.5421,783.664,2.893730000000005,37.92090000000002,1010.4181,202.65205166957355,3.905169593117996,11.426150446223795
2008,9,15,15,0,795.153,128.9717,607.0931,2.301840000000027,37.96124000000003,1010.0106,209.31996831417177,3.975341568292623,10.931509811105864
2008,9,15,16,0,671.6569,106.2407,387.2234,1.2719400000000292,38.35873000000004,1009.3525,217.1582961506618,4.092459083483777,9.939534302865752
2008,9,15,17,0,405.1216,64.8136,153.8093,0.2510000000000332,37.26260000000002,1009.515,224.424685800569,4.188623328685702,9.796957554848769
2008,9,15,18,0,28.7832,6.3544,8.2552,-2.5150999999999613,36.829920000000016,1009.1569,228.22922957225987,3.817766373230557,8.189041734354777
2008,9,15,19,0,0.0,0.0,0.0,-7.961770000000001,35.73208,1009.10125,232.1507805712345,2.907568872463784,5.751884161075331
2008,9,15,20,0,0.0,0.0,0.0,-6.581519999999955,32.52120000000002,1010.1619,238.9573233612335,2.775646557412734,7.647668560875526
2008,9,15,21,0,0.0,0.0,0.0,-7.075099999999964,31.14320000000004,1010.5019,244.1875756232517,2.631298678088736,7.959108177156253
2008,9,15,22,0,0.0,0.0,0.0,-6.921669999999949,29.355999999999995,1010.615,249.00308648461825,2.4196530129293583,8.920355174084213
2008,9,15,23,0,0.0,0.0,0.0,-4.189729999999997,28.286680000000047,1011.025,244.7668013617846,2.779704131181923,11.681154749001871
2008,9,16,0,0,0.0,0.0,0.0,-4.650059999999996,26.87844000000001,1010.2719,240.5050201285709,2.988458149840272,12.249334613762407
2008,9,16,1,0,0.0,0.0,0.0,-5.087099999999964,26.35310000000004,1010.2275,235.231574149885,2.682712452473205,12.22277581275382
2008,9,16,2,0,0.0,0.0,0.0,-1.5250999999999522,25.00515000000001,1009.83875,236.6157666075636,2.484772464977657,17.2709820528295
2008,9,16,3,0,0.0,0.0,0.0,-0.2655999999999494,24.07342,1009.90125,241.1679940587295,2.4719749664276884,20.022060429661988
2008,9,16,4,0,0.0,0.0,0.0,1.1120200000000295,23.50010000000003,1010.04125,243.167889747107,2.569377034787277,22.89644028042388
2008,9,16,5,0,0.0,0.0,0.0,3.516440000000045,22.59594000000004,1010.1269,246.2589242815237,2.444792307085398,28.701313230900087
2008,9,16,6,0,5.5555,6.2799,7.2471,4.465419999999995,22.27084000000002,1010.5119,252.33187202551463,2.200058762291172,31.292470303552616
2008,9,16,7,0,426.4498,94.6614,222.0494,5.019620000000032,22.91055,1010.6006,263.4043441662899,1.4300734737768508,31.29012527524939
2008,9,16,8,0,718.8511,122.6943,478.5216,5.464070000000049,26.589320000000043,1011.0425,265.9984805099895,1.7287321031901155,25.91529347518393
2008,9,16,9,0,698.5469,184.8548,645.35,7.6965000000000146,27.75936000000001,1011.0631,268.6475337236551,1.953669262619045,28.218549355835755
2008,9,16,10,0,486.4264,335.0807,717.9182,3.897640000000024,32.10473000000002,1011.0781,264.07568935465133,2.4805334497885667,16.907442093627818
2008,9,16,11,0,612.0099,293.8108,826.0289,5.47732000000002,33.32614000000001,1010.11875,252.2304131752825,2.6402282648619244,17.629794353609874
2008,9,16,12,0,913.8011,148.7721,954.1926,7.040670000000034,34.03800000000001,1009.6194,240.47772942420332,3.2798100740132194,18.87410321214016
2008,9,16,13,0,792.6735,196.4313,863.3353,7.4900499999999965,34.98815000000002,1008.6156,233.35435177852284,3.804265057858319,18.465877509572103
2008,9,16,14,0,877.2009,130.5216,782.4752,3.952359999999999,36.66085000000004,1007.6675,228.73313418463803,4.572405135007391,13.184099791788285
2008,9,16,15,0,716.5862,151.2265,572.9313,1.8448999999999955,36.884270000000015,1006.98625,229.3433294633428,5.610007977766257,11.216571529256983
2008,9,16,16,0,717.0724,92.5792,388.9641,1.7657700000000318,36.705960000000005,1006.7125,232.06943260814444,6.4727702600475245,11.262052673896113
2008,9,16,17,0,457.0779,57.4383,154.9863,3.019740000000013,35.33175,1006.6419,235.0382668775811,6.850820388330504,13.27643717273
2008,9,16,18,0,33.1178,5.6095,7.7001,3.2086400000000026,35.041830000000004,1006.6706,234.70827717480768,6.109751680397366,13.671847519929193
2008,9,16,19,0,0.0,0.0,0.0,0.270780000000002,35.11575000000005,1006.7481,231.2659308316961,4.804260779207208,11.03340023281733
2008,9,16,20,0,0.0,0.0,0.0,1.211080000000038,33.69357000000002,1007.6231,226.79023777435629,5.079738263922295,12.776776260579531
2008,9,16,21,0,0.0,0.0,0.0,-2.356359999999995,32.41067000000004,1008.4225,229.9594671839481,6.463947517462339,10.581716533567738
2008,9,16,22,0,0.0,0.0,0.0,-0.8047199999999748,31.060170000000028,1008.965,236.01267443063165,6.754943008904242,12.80292403107602
2008,9,16,23,0,0.0,0.0,0.0,-0.6037399999999593,30.55978000000005,1008.9719,242.53520507422047,6.844864686900345,13.367814531474274
2008,9,17,0,0,0.0,0.0,0.0,0.983540000000005,29.549800000000005,1009.4,244.76158194109735,7.207976357247681,15.891607001139551
2008,9,17,1,0,0.0,0.0,0.0,2.5277000000000385,29.086150000000032,1009.7294,246.0362644992722,7.260877987687332,18.229293156956185
2008,9,17,2,0,0.0,0.0,0.0,3.472500000000025,27.83227000000005,1010.0906,243.2789369868997,6.906860752594037,20.96092057693421
2008,9,17,3,0,0.0,0.0,0.0,3.4122600000000034,26.964,1010.61875,240.45813290853172,6.559312752814662,21.95833833948992
2008,9,17,4,0,0.0,0.0,0.0,3.3226600000000417,26.73245000000003,1010.8581,241.5310518862655,5.849706324385047,22.118304782423788
2008,9,17,5,0,0.0,0.0,0.0,3.259180000000015,25.782070000000036,1011.08625,249.44531386016715,4.51725502016662,23.28810418686119
2008,9,17,6,0,4.5487,21.3544,22.1372,5.3062400000000025,24.68533000000002,1010.9744,265.5002685706562,3.450684238871896,28.692610725404005
2008,9,17,7,0,154.0529,99.3485,137.8532,5.019300000000044,24.20272,1011.5619,265.9003561731123,3.565871654799808,28.948307761515345
2008,9,17,8,0,68.912,264.5668,300.5537,6.4302000000000135,26.855500000000006,1012.0575,259.18231606309087,3.7005419619074025,27.276596331734098
2008,9,17,9,0,203.9317,357.7411,490.3166,4.965840000000014,28.25585000000001,1012.3419,258.6967933294098,4.0530558252029865,22.709689332430155
2008,9,17,10,0,243.1611,423.4841,615.847,2.0542800000000057,30.943660000000023,1012.5531,251.74215432780397,4.339708252896295,15.845340059473347
2008,9,17,11,0,391.0319,417.4753,755.3003,3.361000000000047,31.93786,1012.3169,249.8420748664879,4.764418054675828,16.433813453179376
2008,9,17,12,0,129.3342,452.6875,566.2258,4.289760000000001,32.57370000000003,1011.5606,251.54991209653255,5.6060706629732335,16.92668198939092
2008,9,17,13,0,42.8375,334.3365,371.0388,5.73660000000001,32.69730000000004,1010.7981,248.4701232875754,6.387267705704933,18.5931978739718
2008,9,17,14,0,11.0489,256.3653,264.9158,5.283299999999997,34.58108000000004,1010.4444,241.85280971314936,6.742369113180882,16.221120367389894
2008,9,17,15,0,0.0597,130.9084,130.9422,7.33358000000004,34.06417000000005,1010.2356,225.71506268090167,6.929433028019897,19.22854080392713
2008,9,17,16,0,5.2242,53.9022,55.5143,8.382840000000044,34.306970000000035,1010.2075,213.799102207134,7.378759180219398,20.376533810401916
2008,9,17,17,0,155.7809,74.7024,108.9077,8.227700000000027,33.933280000000025,1010.2175,211.1289837516361,7.9620046397606705,20.58600891502707
2008,9,17,18,0,3.1839,4.9879,5.1766,9.228480000000047,33.08914000000004,1010.4931,206.5846467911142,7.58231657632392,23.09009706706116
2008,9,17,19,0,0.0,0.0,0.0,10.354880000000035,32.50662,1011.0675,203.137349848688,7.250685422874189,25.7290482956312
2008,9,17,20,0,0.0,0.0,0.0,11.427099999999996,29.95675,1012.39125,204.62830368567663,7.252366148369361,31.9329536935968
2008,9,17,21,0,0.0,0.0,0.0,12.775930000000017,28.989430000000027,1013.6275,209.3543069963007,6.936056488968273,36.89524166868666
2008,9,17,22,0,0.0,0.0,0.0,10.338900000000024,29.480980000000045,1014.2656,216.22291679345156,5.841519376403725,30.527077852179968
2008,9,17,23,0,0.0,0.0,0.0,10.673969999999995,28.615750000000048,1015.2294,218.99410451932584,4.369427169841763,32.81506919665034
2008,9,18,0,0,0.0,0.0,0.0,10.80227000000002,28.05250000000001,1015.4575,225.3188807465256,3.697035945434175,34.195989292521936
2008,9,18,1,0,0.0,0.0,0.0,10.88644000000005,27.25857000000002,1015.635,236.47451299886515,2.967230034959464,36.01769726924982
2008,9,18,2,0,0.0,0.0,0.0,11.437280000000044,26.61086,1016.0144,271.6831339401664,2.4037317910112077,38.80435837412895
2008,9,18,3,0,0.0,0.0,0.0,12.433860000000038,26.137230000000045,1015.54375,316.0982122683416,2.990939124569079,42.61150388529538
2008,9,18,4,0,0.0,0.0,0.0,12.24807000000004,26.301660000000027,1015.4031,333.1915512050174,3.65929466966007,41.688292052972685
2008,9,18,5,0,0.0,0.0,0.0,13.278160000000014,25.82310000000001,1015.0225,349.6903171034561,3.2500123784324466,45.87557630480757
2008,9,18,6,0,0.0,3.9385,3.9385,13.099850000000004,24.97610000000003,1015.5556,358.4820998110481,2.2505761315298463,47.68200607443333
2008,9,18,7,0,0.0,18.0784,18.0784,12.837730000000022,25.21884,1016.17125,3.6001123373097528,1.9678420289994731,46.19997031891258
2008,9,18,8,0,0.0054,42.8388,42.8419,13.326930000000004,27.465700000000027,1017.15625,39.726164573129886,1.8805161569288893,41.78628860532916
2008,9,18,9,0,1.3319,178.3549,179.297,13.439940000000036,28.78988000000004,1017.21375,61.780939723981135,2.754975273542194,38.97727075699793
2008,9,18,10,0,62.2682,393.8605,442.8523,12.20974000000001,27.318930000000023,1018.5994,28.63826790054081,2.052469085480863,39.17288500596385
2008,9,18,11,0,118.3714,459.135,561.1843,11.921040000000003,27.72756000000004,1017.81375,23.533957261982167,2.0890755041818214,37.52908026581037
2008,9,18,12,0,50.2582,403.3294,447.3915,11.150320000000022,28.43313000000001,1017.4206,30.6917581840829,1.6283599799835715,34.23087683302402
2008,9,18,13,0,3.8818,261.5649,264.759,11.215599999999997,30.622950000000003,1016.4156,85.90492041159108,1.4217818237818105,30.311936315909243
2008,9,18,14,0,2.0361,202.3097,203.797,11.91586000000001,32.562100000000044,1015.9231,90.03455312728916,2.353088827895548,28.447621701990798
2008,9,18,15,0,3.7265,171.3871,173.6759,10.637230000000043,33.71246000000002,1015.2794,90.9728108027322,2.26932429027911,24.507048253724875
2008,9,18,16,0,14.5347,110.852,116.2322,9.772500000000036,34.31020000000001,1016.2394,226.30191319946076,1.0727517242947504,22.37476424895676
2008,9,18,17,0,31.587,65.3124,70.294,10.876300000000017,32.07296000000002,1016.465,298.4445733338902,1.6151670175370256,27.2970476882856
2008,9,18,18,0,2.1237,4.0747,4.1919,11.71237000000002,32.865380000000016,1016.06375,5.21748477557631,2.5610721049557843,27.59439960393498
2008,9,18,19,0,0.0,0.0,0.0,11.431970000000035,32.8605,1015.8281,356.9979982248014,3.3145154908676533,27.09497771189237
2008,9,18,20,0,0.0,0.0,0.0,13.350549999999998,31.75936000000001,1016.785,343.2851497440909,4.4645454507716815,32.699749543711945
2008,9,18,21,0,0.0,0.0,0.0,13.241300000000024,28.6456,1017.1994,350.91339184729287,5.468543742502806,38.798310648005305
2008,9,18,22,0,0.0,0.0,0.0,14.525480000000016,25.527800000000013,1017.9331,348.264259721409,4.747448676861685,50.62114559681559
2008,9,18,23,0,0.0,0.0,0.0,14.601220000000012,25.38620000000003,1018.4144,359.76792589452333,3.224712152606426,51.29830594532443
2008,9,19,0,0,0.0,0.0,0.0,15.195150000000012,24.06906000000004,1019.1056,22.524905161790485,2.0332705002313687,57.65410321913933
2008,9,19,1,0,0.0,0.0,0.0,15.85226,23.21337,1018.12125,34.57415221117465,4.52534544718706,63.30915605077752
2008,9,19,2,0,0.0,0.0,0.0,15.54086000000001,22.24365,1017.1744,22.900721522127185,4.3275948385283245,65.8145377848511
2008,9,19,3,0,0.0,0.0,0.0,15.738,22.532560000000046,1017.0594,354.42312534783525,2.9223406010628854,65.49116565523147
2008,9,19,4,0,0.0,0.0,0.0,16.560450000000003,22.505600000000012,1017.0175,2.7892419361236023,3.1328313905826985,69.12999627258775
2008,9,19,5,0,0.0,0.0,0.0,16.543150000000026,22.147670000000005,1016.895,16.422604747640364,3.255878578709977,70.57220764234538
2008,9,19,6,0,1.5572,20.0335,20.2363,16.66165000000001,22.13820000000004,1017.0225,19.98418385508641,2.982502957995517,71.14649361651804
2008,9,19,7,0,1.9002,79.2483,79.8359,16.502830000000017,22.22793000000001,1017.7206,12.493249538353908,3.184160747785744,70.0487578744123
2008,9,19,8,0,38.0724,208.9896,229.4329,15.687100000000044,24.16354000000001,1018.2081,8.082124293769894,3.726342640044185,59.16563774125713
2008,9,19,9,0,196.2318,309.8653,435.8785,14.979970000000035,25.78018000000003,1018.805,5.572329054377363,3.876365608777208,51.35289119968076
2008,9,19,10,0,157.6875,390.135,514.5665,14.515700000000038,27.72296,1019.33875,351.3625865093957,4.460053179943818,44.46472646592719
2008,9,19,11,0,235.7149,412.804,612.5599,14.5899,28.31106,1018.995,352.50940338952574,3.191080721302949,43.17584499372637
2008,9,19,12,0,475.3152,355.6839,769.5016,14.633140000000026,28.75604000000004,1018.4581,353.7846146157985,2.094050279281612,42.194577579488026
2008,9,19,13,0,514.011,324.6516,753.3884,14.472560000000044,29.71218000000005,1018.0025,339.50941075050366,1.014554318449243,39.52064544160805
2008,9,19,14,0,466.5715,302.5487,639.5626,13.532650000000046,31.818700000000035,1016.85125,282.57422014363567,0.7851434609626473,32.979119243149526
2008,9,19,15,0,488.9758,219.6262,506.0743,12.932900000000018,32.95846,1016.3781,254.66633058252893,1.3441754019259315,29.743415659649784
2008,9,19,16,0,346.2885,160.4968,300.7606,12.414450000000045,33.57460000000003,1015.8806,254.44296126766943,1.8049571241929727,27.77642588535284
2008,9,19,17,0,124.3997,74.6901,101.9247,12.574150000000031,33.384360000000015,1015.665,265.6565126395648,2.0971486417038343,28.36869849199664
2008,9,19,18,0,2.1249,3.5624,3.6709,12.943500000000029,33.05844000000002,1015.7344,284.0681881186588,2.124070787021036,29.597832423978364
2008,9,19,19,0,0.0,0.0,0.0,13.908600000000035,32.460170000000005,1015.8644,307.33265004362875,1.9648620643231984,32.594533012398216
2008,9,19,20,0,0.0,0.0,0.0,15.908900000000015,30.80282,1016.6019,325.40608554627494,1.9531032455911028,40.72044321839432
2008,9,19,21,0,0.0,0.0,0.0,16.518500000000017,29.593470000000025,1016.96375,337.4522744410449,1.8877860155434865,45.36600521094537
2008,9,19,22,0,0.0,0.0,0.0,18.68636000000004,28.32504,1017.2125,349.8412126433687,1.943416058751032,55.96155124955655
2008,9,19,23,0,0.0,0.0,0.0,18.62728000000004,27.310400000000016,1017.3375,351.1907667327124,1.9243728509672504,59.14995993085647
2008,9,20,0,0,0.0,0.0,0.0,18.752650000000017,26.58755000000002,1017.0969,355.7079720489794,1.9183590298950333,62.19648709246094
2008,9,20,1,0,0.0,0.0,0.0,19.2611,26.563000000000045,1016.6394,358.9279926593425,1.947621788392205,64.29242991143231
2008,9,20,2,0,0.0,0.0,0.0,19.12646000000001,25.443930000000023,1016.12625,358.5920010459675,2.047401573780791,68.11222720964109
2008,9,20,3,0,0.0,0.0,0.0,19.449900000000014,24.94613000000004,1016.03375,355.6177849284498,2.1794979224975592,71.5833346655366
2008,9,20,4,0,0.0,0.0,0.0,19.490440000000035,24.462580000000003,1016.1594,354.9801147562024,2.2293149838178383,73.864097120515
2008,9,20,5,0,0.0,0.0,0.0,19.423500000000047,23.896500000000003,1016.425,354.0311479162964,2.319167998611757,76.09435956088086
2008,9,20,6,0,29.5862,25.4259,29.2808,19.53020000000004,23.66067000000004,1016.8594,352.1302726964744,2.378063735206079,77.69345751786739
2008,9,20,7,0,245.3982,116.5997,189.9177,19.19903000000005,23.68313000000001,1017.16875,352.1316478695403,2.831790655055391,76.00742587925252
2008,9,20,8,0,436.8348,187.6063,401.0533,17.744600000000048,26.63516000000004,1017.92625,356.303720685485,2.3983758852535764,58.22287071268397
2008,9,20,9,0,548.9879,234.789,594.5508,17.104100000000017,28.87536,1018.06875,2.034122937244959,1.965884172180547,49.07201974942287
2008,9,20,10,0,612.8962,264.4486,742.4335,12.410900000000026,31.30474000000004,1018.0881,345.92903155399017,1.2884300180532091,31.55195960562273
2008,9,20,11,0,642.1427,281.3521,828.8582,13.053300000000036,33.008020000000045,1017.66125,297.7385670887142,1.0498988160498126,29.89531767315105
2008,9,20,12,0,646.5819,285.6814,847.0385,13.170299999999996,33.93130000000002,1017.15375,269.3232097168316,1.5837591884972966,28.611493112749248
2008,9,20,13,0,627.3599,277.4991,795.3469,12.93398000000002,34.884420000000034,1016.205,258.80577949048774,2.1974622847175893,26.723414352793835
2008,9,20,14,0,577.6082,256.9795,677.1944,13.280240000000047,36.96392000000003,1015.31875,254.921088322371,3.1553508295007515,24.390455160403054
2008,9,20,15,0,393.2453,207.1246,442.3834,12.675130000000024,37.39718000000005,1014.8025,254.90296280184663,3.929427879128239,22.89935080477704
2008,9,20,16,0,24.3487,116.8815,126.6925,11.682950000000003,37.26162000000005,1014.31625,254.7943075142517,4.266304853494129,21.610529905037467
2008,9,20,17,0,30.7871,63.9599,68.9012,11.572230000000047,36.54543000000001,1014.1794,250.6610465295693,4.563085721544414,22.30537833145798
2008,9,20,18,0,1.3287,3.0667,3.1345,12.120000000000005,35.157200000000046,1014.5975,251.57002334818463,3.113967287285873,24.95522504887132
2008,9,20,19,0,0.0,0.0,0.0,13.684259999999997,33.49072000000001,1014.3319,270.3362161335056,1.5731929858577698,30.320901547315334
2008,9,20,20,0,0.0,0.0,0.0,14.42288000000002,31.06967000000003,1014.8575,291.5355392493961,1.5821279633174838,36.45451849373991
2008,9,20,21,0,0.0,0.0,0.0,13.716030000000046,30.22067000000004,1015.32625,315.1883537968537,1.7001469621902132,36.54916226490921
2008,9,20,22,0,0.0,0.0,0.0,15.767100000000028,29.592070000000035,1015.9606,343.49899748097084,2.061368964757644,43.2472323765228
2008,9,20,23,0,0.0,0.0,0.0,15.58596,28.502040000000022,1016.0931,342.55753304070976,2.235561340615348,45.52431648523175
2008,9,21,0,0,0.0,0.0,0.0,15.883020000000045,27.06988000000001,1015.72125,344.52517736689555,2.065082915001434,50.43547256553103
2008,9,21,1,0,0.0,0.0,0.0,15.961150000000032,26.60095000000001,1015.58125,354.42078001009554,1.7892071648452226,52.10215583313922
2008,9,21,2,0,0.0,0.0,0.0,16.184660000000008,25.90942000000001,1015.2425,12.734517736112238,1.6350838210279588,55.04942058567826
2008,9,21,3,0,0.0,0.0,0.0,17.457730000000026,25.18627000000004,1015.2475,24.473442787881226,1.7470548603293543,62.29204688107699
2008,9,21,4,0,0.0,0.0,0.0,17.782500000000027,24.37440000000004,1014.7819,25.86402554939072,1.8617505993286911,66.73346710198739
2008,9,21,5,0,0.0,0.0,0.0,17.95333000000005,23.852700000000027,1014.9819,20.551516104026035,1.7852007562629195,69.59662599672369
2008,9,21,6,0,0.0,3.9517,3.9517,17.702660000000037,23.704980000000035,1015.3331,15.478530049742204,1.6755794875477483,69.11821885027288
2008,9,21,7,0,46.4914,80.3948,93.6428,17.75780000000003,24.358540000000005,1015.58125,18.401736919820596,1.9894857862075668,66.6930178553492
2008,9,21,8,0,162.1187,197.5502,277.3012,15.617580000000032,26.70675,1016.1144,45.20718398776375,1.8947189376293487,50.65413493558915
2008,9,21,9,0,401.5695,283.3543,544.2424,15.245570000000043,28.59460000000001,1016.38875,83.47463394416967,2.921299527537635,44.3031754018344
2008,9,21,10,0,534.2877,308.3907,723.6809,11.96410000000003,31.763400000000047,1017.0281,107.82818572491844,2.234965301825346,29.85239107985088
2008,9,21,11,0,369.5389,381.9425,693.694,12.045280000000048,32.97308000000004,1015.5919,134.73172952172442,3.2584064628351093,28.037206916068275
2008,9,21,12,0,304.1356,412.1893,675.3062,12.275170000000005,33.76592000000005,1014.80125,156.80612643797738,3.942398688142279,27.23146795007148
2008,9,21,13,0,220.2172,365.4318,546.1638,12.335000000000036,34.70742000000001,1013.44625,171.74544371154735,4.788454518886951,25.9469835661745
2008,9,21,14,0,401.8623,319.1564,606.2546,11.174650000000042,36.04910000000001,1012.36375,180.07030554273246,5.6207165315112375,22.323175942838965
2008,9,21,15,0,397.6722,249.74,479.7188,7.92007000000001,36.13488000000001,1011.205,189.39656321613808,6.495884053863678,17.854168829058622
2008,9,21,16,0,246.0173,175.7471,274.0571,7.333100000000002,36.6411,1010.9206,206.33369080155205,7.045316150835227,16.685429056114376
2008,9,21,17,0,60.616,73.1135,86.4868,2.180780000000027,36.093230000000005,1011.1369,229.39134871874285,7.064314385440476,11.995766467247964
2008,9,21,18,0,0.6216,2.4972,2.526,1.19894000000005,35.33056000000005,1011.7119,255.118447332488,4.603393253579473,11.659189839413544
2008,9,21,19,0,0.0,0.0,0.0,2.5779700000000503,32.98553000000004,1011.3106,272.2143060677638,2.568583560607692,14.657074951391005
2008,9,21,20,0,0.0,0.0,0.0,9.063680000000032,32.52157,1012.195,288.8955351724147,2.3434018240575174,23.573725850914872
2008,9,21,21,0,0.0,0.0,0.0,6.576440000000048,31.46926000000002,1012.7731,291.86487062665344,2.706618211811256,21.116507361218343
2008,9,21,22,0,0.0,0.0,0.0,12.15536000000003,28.65273000000002,1013.7325,281.1282061833465,2.417229713136281,36.1186760959332
2008,9,21,23,0,0.0,0.0,0.0,13.545560000000023,27.53990000000005,1013.38875,283.0913204611511,1.9718877903980745,42.20240080961087
2008,9,22,0,0,0.0,0.0,0.0,14.323720000000035,26.33572000000004,1013.44875,291.87849964657767,1.8426941193870008,47.63578014242008
2008,9,22,1,0,0.0,0.0,0.0,15.227720000000032,25.57778000000002,1012.8856,299.53942264684736,1.779193369120515,52.80639234149687
2008,9,22,2,0,0.0,0.0,0.0,16.094629999999995,24.92013000000003,1012.4231,305.2617012494408,1.7440859971489766,58.04312513857676
2008,9,22,3,0,0.0,0.0,0.0,17.130030000000033,24.144830000000013,1012.0706,307.54223404935306,1.7149251696249896,64.92762827310122
2008,9,22,4,0,0.0,0.0,0.0,17.405850000000044,23.553920000000005,1011.9831,301.9247609831024,2.0196056040019226,68.45580577376055
2008,9,22,5,0,0.0,0.0,0.0,17.75466,22.75707,1011.9225,295.6214720951773,2.1207990340474008,73.4265475601297
2008,9,22,6,0,27.2046,25.1433,28.6489,17.668499999999995,22.46508,1012.23125,290.0497059533553,2.054650985510052,74.33344553934238
2008,9,22,7,0,267.296,116.9081,196.0245,17.485040000000026,23.39053000000001,1012.22875,289.03211599083966,1.0551132793840834,69.47910648530386
2008,9,22,8,0,497.7132,179.444,420.5834,15.395380000000046,26.448080000000004,1012.81375,259.5160968178898,1.202275914210173,50.70340446212855
2008,9,22,9,0,631.7153,214.1463,624.9577,14.14022,27.95522,1012.9769,241.56744613313975,2.185701342270188,42.814741211893306
2008,9,22,10,0,706.1031,232.8601,779.6507,9.109280000000012,32.14474000000001,1013.0225,236.4053630840135,3.945981029681928,24.153317150072493
2008,9,22,11,0,745.6719,239.8204,871.0103,6.873860000000036,33.63632000000001,1012.3375,236.5878096178513,5.3988386635530805,19.08122086253665
2008,9,22,12,0,758.3163,238.1916,891.325,6.73562000000004,35.07626000000005,1011.26,240.2677814623307,6.773995081626101,17.450480960055575
2008,9,22,13,0,746.1793,228.8736,839.0603,7.068960000000004,35.747600000000034,1010.7394,243.56740260240736,7.8017335747107,17.20699970115409
2008,9,22,14,0,705.8167,211.3255,718.7547,5.060500000000047,37.26675,1009.7325,246.9685862269473,8.415202162094161,13.78554805228334
2008,9,22,15,0,625.3907,183.1994,540.9744,5.113240000000019,36.82693,1009.2269,248.50139246115845,8.5451706452397,14.170995638719289
2008,9,22,16,0,473.6529,139.5611,324.1638,5.595360000000028,36.359950000000026,1009.11125,248.16864779578825,8.224976232802238,15.031873062512869
2008,9,22,17,0,186.9593,69.0831,107.304,5.875150000000019,35.42290000000003,1008.9544,246.87700351673385,7.473034771874827,16.133942600559855
2008,9,22,18,0,1.5399,2.4732,2.5445,4.375630000000001,34.66836000000001,1009.5825,245.746798133512,6.078853107607594,15.15187208627322
2008,9,22,19,0,0.0,0.0,0.0,5.072600000000023,34.11670000000004,1009.75375,248.78107948000812,5.258561699024933,16.401910018115554
2008,9,22,20,0,0.0,0.0,0.0,9.10494,31.465540000000036,1010.85125,252.63944777334171,4.865742796068236,25.0911904266266
2008,9,22,21,0,0.0,0.0,0.0,10.204679999999996,30.880700000000047,1011.45,252.06179783719784,4.537095146789201,27.926068932493106
2008,9,22,22,0,0.0,0.0,0.0,10.002250000000004,29.45092,1011.29375,251.08167211771212,4.833000494234546,29.89931577584713
2008,9,22,23,0,0.0,0.0,0.0,9.160270000000024,28.68203,1011.6431,250.11233587777917,4.445935410208426,29.536940688521508
2008,9,23,0,0,0.0,0.0,0.0,10.07107000000002,27.83163000000002,1011.3131,250.8153368391308,3.999343048242955,32.989180052048226
2008,9,23,1,0,0.0,0.0,0.0,10.35793000000001,27.214230000000043,1010.645,253.83766738980535,3.4598170201235505,34.861990494460635
2008,9,23,2,0,0.0,0.0,0.0,10.821799999999996,25.719629999999995,1010.4169,259.36495125201816,3.091153254564594,39.26257374164017
2008,9,23,3,0,0.0,0.0,0.0,10.932280000000048,24.259060000000037,1010.1169,266.07042064583254,2.769190276321776,43.14459307634595
2008,9,23,4,0,0.0,0.0,0.0,11.00314000000003,23.36190000000005,1010.3444,273.2615076044932,2.493724175009435,45.74826943861537
2008,9,23,5,0,0.0,0.0,0.0,11.69670000000002,22.335500000000025,1010.1856,280.0448596001104,2.342718881048313,50.96811064430094
2008,9,23,6,0,87.1158,23.62,34.2117,11.257800000000032,22.06405000000001,1010.5194,291.3783395556184,2.30243452466846,50.3334658421788
2008,9,23,7,0,467.8064,90.6718,224.6611,10.788900000000012,22.93112000000002,1010.58125,306.53458228000284,2.580708214610947,46.28979175084356
