#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,9,17,17,0,141.7323,69.5696,331.1287,176.939378398084,36.2217,3.095869815757505,1001.88875,9.565194348043056
2022,9,17,18,0,6.3955,5.6327,11.899,6.282922101489187,35.13480000000004,2.744281082770495,1002.6494,10.268031445261224
2022,9,17,19,0,0.0,0.0,0.0,0.0,33.93627000000004,1.910704070527666,1002.61625,10.233546987963162
2022,9,17,20,0,0.0,0.0,0.0,0.0,32.16137000000003,2.15595013703941,1003.3419,12.254441809588442
2022,9,17,21,0,0.0,0.0,0.0,0.0,31.458950000000016,2.179456870833596,1004.1319,13.13478100562581
2022,9,17,22,0,0.0,0.0,0.0,0.0,30.154750000000035,2.664018493047079,1004.25625,14.12995482252636
2022,9,17,23,0,0.0,0.0,0.0,0.0,28.98428000000001,2.5888310916898742,1004.34875,15.81039575784076
2022,9,18,0,0,0.0,0.0,0.0,0.0,27.671170000000014,2.090731080576901,1004.3731,18.304238108860567
2022,9,18,1,0,0.0,0.0,0.0,0.0,27.16207000000003,2.255989893455775,1004.3131,19.901571894040984
2022,9,18,2,0,0.0,0.0,0.0,0.0,27.31817000000001,1.3996432051102925,1004.3844,19.21351567034126
2022,9,18,3,0,0.0,0.0,0.0,0.0,26.19515000000001,0.9721587308282342,1004.26125,22.530828152399213
2022,9,18,4,0,0.0,0.0,0.0,0.0,24.13488000000001,1.3043425004081997,1004.4275,26.412672480063197
2022,9,18,5,0,0.0,0.0,0.0,0.0,23.04852,1.6306473357851898,1004.7619,29.58642916806505
2022,9,18,6,0,39.3228,26.7993,97.3397,25.662619333328312,22.089260000000024,1.5768319272677076,1005.3744,30.783493142691253
2022,9,18,7,0,232.798,95.5607,462.1021,179.70012387977704,22.98226,1.729483166429968,1006.1069,29.587661053927583
2022,9,18,8,0,461.1741,136.0393,661.1307,422.0131074423822,26.463220000000035,1.8206288858291255,1007.2431,25.157811186527816
2022,9,18,9,0,663.6608,159.6148,763.3712,658.2787937046686,28.9631,2.232283834391899,1007.41125,24.207215358933137
2022,9,18,10,0,817.5845,172.5209,820.6775,852.8282407184049,31.687100000000044,2.081231504483479,1007.69625,21.793436755762823
2022,9,18,11,0,908.7021,178.8893,848.8775,983.2537796425197,33.164540000000045,2.562873305643911,1007.3081,21.78204484171824
2022,9,18,12,0,930.1246,179.7154,856.4617,1037.0130925055432,33.86470000000003,3.258855735055039,1006.4831,20.050442646246186
2022,9,18,13,0,880.0766,175.3038,844.9093,1008.0061134818405,34.38308000000001,4.422737813882351,1006.19875,18.018743226232832
2022,9,18,14,0,761.9872,165.3223,810.0275,896.2362490848595,35.46646000000004,5.421604111200136,1005.4275,15.309518338089244
2022,9,18,15,0,584.7653,149.485,736.8454,707.1748783358785,35.301540000000045,6.04501614446355,1005.2231,14.013400006513065
2022,9,18,16,0,364.7988,122.6524,593.4106,454.3568316941274,34.747900000000016,6.3204151553480905,1005.2894,13.368143868053956
2022,9,18,17,0,135.3493,71.1955,298.0955,166.9929348799115,33.95236,6.390424644067512,1005.4706,14.250684201386065
2022,9,18,18,0,5.5366,5.0203,8.4913,5.42124533857994,32.62850000000003,5.970063049356585,1006.30875,16.8906162406869
2022,9,18,19,0,0.0,0.0,0.0,0.0,31.979150000000004,5.010748690737559,1006.7156,18.5519629610422
2022,9,18,20,0,0.0,0.0,0.0,0.0,30.80612000000002,4.558504667419179,1008.155,21.90111554576431
2022,9,18,21,0,0.0,0.0,0.0,0.0,29.56234000000001,3.9800619371996273,1008.81625,24.639779059699755
2022,9,18,22,0,0.0,0.0,0.0,0.0,27.8553,3.542551694574007,1009.4875,27.561335545672893
2022,9,18,23,0,0.0,0.0,0.0,0.0,27.14715000000001,2.906992631726088,1009.5681,31.970614276452704
2022,9,19,0,0,0.0,0.0,0.0,0.0,26.29025000000001,2.6732750342068146,1009.6894,33.935994107966685
2022,9,19,1,0,0.0,0.0,0.0,0.0,26.048500000000047,2.411884791402591,1009.6531,35.161503623831805
2022,9,19,2,0,0.0,0.0,0.0,0.0,25.09908000000001,2.176101592578057,1009.5906,38.19104255747256
2022,9,19,3,0,0.0,0.0,0.0,0.0,24.30776000000003,1.8315253516784584,1009.79875,41.27261565136479
2022,9,19,4,0,0.0,0.0,0.0,0.0,23.713220000000035,1.627548240563228,1010.21875,43.63780390207656
2022,9,19,5,0,0.0,0.0,0.0,0.0,23.056600000000003,1.772402893541683,1010.61875,45.61068168012934
2022,9,19,6,0,40.805,24.3716,132.3552,23.422366540258412,21.84730000000002,1.6240735586588004,1011.5294,48.23005089772168
2022,9,19,7,0,241.7128,80.4899,549.2358,182.985082367763,22.74185,1.328471771787106,1012.0375,47.406036684476746
2022,9,19,8,0,474.8045,105.8251,754.1234,435.5834641311216,24.69607000000002,1.336482484386537,1012.925,43.91816021156071
2022,9,19,9,0,677.9033,118.7401,850.3413,678.2431543703273,26.05255,1.3468847485417796,1013.2269,39.72023225393406
2022,9,19,10,0,829.2252,127.093,896.432,874.1522988830541,29.03842000000003,1.6557171113693456,1013.5675,32.48392272197246
2022,9,19,11,0,917.5654,131.052,918.0196,1004.6434361029786,30.576070000000016,2.406674794299257,1013.4269,26.351533378398585
2022,9,19,12,0,929.7401,143.6352,900.4746,1047.4755473394137,32.297799999999995,3.317451653459661,1012.58,21.29408767615678
2022,9,19,13,0,794.9506,260.3998,647.5715,892.109139519069,33.15220000000005,4.4285019605050415,1011.915,19.30774569829908
2022,9,19,14,0,746.8732,159.1146,801.8234,882.3842582545637,34.66097000000002,5.053835647307775,1010.9456,16.78572166305141
2022,9,19,15,0,564.6086,154.0591,699.3142,682.0644517723821,34.90250000000003,5.54241495000088,1010.55,16.139948885386165
2022,9,19,16,0,334.262,132.2921,494.5894,406.6581675974993,35.15502000000004,5.569083035023202,1010.5169,15.422717003838004
2022,9,19,17,0,110.9232,77.3968,166.3512,128.69079456688678,34.77218000000005,5.683286120625042,1010.6525,14.76717103440029
2022,9,19,18,0,4.3695,4.1494,3.8645,4.232372589847795,33.81760000000003,5.039237974511579,1011.2269,15.498586278901035
2022,9,19,19,0,0.0,0.0,0.0,0.0,33.38494000000003,3.9116508251011526,1011.39625,15.485078661235384
2022,9,19,20,0,0.0,0.0,0.0,0.0,32.94900000000001,3.4461706110345087,1012.4531,15.99185913623459
2022,9,19,21,0,0.0,0.0,0.0,0.0,31.94473000000005,2.990745217060076,1013.13125,17.51674945227821
2022,9,19,22,0,0.0,0.0,0.0,0.0,30.911800000000028,3.108267917733806,1013.7281,19.840917712886487
2022,9,19,23,0,0.0,0.0,0.0,0.0,29.887140000000045,2.426629925182678,1013.43625,21.572071693584608
2022,9,20,0,0,0.0,0.0,0.0,0.0,29.21084000000002,2.179074806583943,1013.7806,23.19514799468381
2022,9,20,1,0,0.0,0.0,0.0,0.0,29.127130000000022,2.498834301405245,1013.2006,23.067902375243097
2022,9,20,2,0,0.0,0.0,0.0,0.0,28.235250000000008,2.851015857296445,1013.12,24.20404816312005
2022,9,20,3,0,0.0,0.0,0.0,0.0,28.33907000000005,3.128145723360389,1013.25125,25.18410112479545
2022,9,20,4,0,0.0,0.0,0.0,0.0,27.908470000000023,2.778424871151806,1013.4425,26.775011110560843
2022,9,20,5,0,0.0,0.0,0.0,0.0,27.66990000000004,3.0388667942194325,1014.3025,28.55119316748882
2022,9,20,6,0,4.0537,4.0537,0.0,3.8500401922453675,27.205470000000048,2.2580006507370065,1014.6756,30.9826659786898
2022,9,20,7,0,21.0933,21.0933,0.0,20.033562618617363,26.650840000000017,2.739330533603773,1015.0969,33.74640623140994
2022,9,20,8,0,84.3333,83.9797,0.6386,80.04588111073451,27.07943,3.652340978051426,1015.9869,34.46758090743535
2022,9,20,9,0,357.5715,245.8777,170.5427,347.1407889501786,27.617940000000036,4.432030528782979,1016.3275,31.17503402904433
2022,9,20,10,0,402.39,318.6308,104.6124,390.68134325788157,29.058070000000043,4.928642280695666,1016.5425,30.68577602804945
2022,9,20,11,0,613.4687,393.5348,260.2417,623.3902442603317,30.492940000000036,3.675257589922853,1016.835,26.56974494535013
2022,9,20,12,0,357.2115,343.6671,15.5456,342.13264851037354,31.63930000000005,5.283215701053352,1016.795,23.258795542254894
2022,9,20,13,0,304.9955,293.1473,14.0687,292.4293000554762,31.349450000000047,5.725824192302634,1017.2175,23.43790087312933
2022,9,20,14,0,193.1307,191.5324,2.2997,184.00428216173896,30.77755000000002,3.9687161509959847,1017.0656,26.99668479175041
2022,9,20,15,0,184.4891,127.0773,110.5624,205.16703693053017,29.88930000000005,4.1173361509967785,1017.19,29.61635071674229
2022,9,20,16,0,150.7314,79.4615,196.8862,186.94190188424002,30.54410000000001,6.122668859042517,1016.9606,27.678721884498923
2022,9,20,17,0,91.5992,67.3867,109.168,100.09623504092215,30.012020000000007,7.579368763505341,1016.54,26.644807586836357
2022,9,20,18,0,3.5439,3.4316,2.2279,3.4237756583683625,29.430020000000013,7.010204474554077,1016.915,28.399987526551502
2022,9,20,19,0,0.0,0.0,0.0,0.0,29.26162000000005,5.108018854619959,1016.82875,27.35995611612659
2022,9,20,20,0,0.0,0.0,0.0,0.0,28.590360000000032,3.882291203893816,1017.1069,28.591109986794656
2022,9,20,21,0,0.0,0.0,0.0,0.0,27.435170000000028,3.057518200987312,1016.8531,32.318572594240194
2022,9,20,22,0,0.0,0.0,0.0,0.0,25.132840000000044,4.029600615504365,1016.9306,41.52935670772054
2022,9,20,23,0,0.0,0.0,0.0,0.0,24.573500000000024,2.039149971326219,1016.67625,42.2794374312703
2022,9,21,0,0,0.0,0.0,0.0,0.0,24.17016000000001,1.3949010000833917,1016.19125,44.39001602385825
2022,9,21,1,0,0.0,0.0,0.0,0.0,24.19730000000004,1.2343444455162504,1015.5031,41.7180191335956
2022,9,21,2,0,0.0,0.0,0.0,0.0,23.73630000000003,1.4495070085720074,1014.2719,44.28931287864818
2022,9,21,3,0,0.0,0.0,0.0,0.0,23.61250000000001,1.5606273691515986,1013.99,44.48911718491065
2022,9,21,4,0,0.0,0.0,0.0,0.0,23.87438000000003,1.3666469784041708,1013.5669,45.70581698269918
2022,9,21,5,0,0.0,0.0,0.0,0.0,23.68118000000004,1.2153521064845936,1013.745,45.63749201496658
2022,9,21,6,0,16.657,15.9215,7.4956,15.133913589322297,23.75137000000001,1.0381457708431356,1014.6506,46.01297053077863
2022,9,21,7,0,22.521,22.521,0.0001,21.389553509803214,23.320670000000007,0.5014493186450142,1014.8331,48.61196767231058
2022,9,21,8,0,134.57,129.1544,10.4435,127.34108127546871,23.985299999999995,1.496103410485932,1015.6619,45.80240815207791
2022,9,21,9,0,247.1565,240.8682,9.2891,234.97007134081588,25.523920000000032,2.407058940619398,1015.5044,41.10964692374402
2022,9,21,10,0,341.6691,301.7632,51.8783,330.29280153681447,28.21475000000004,2.0698430054701347,1016.90125,34.19403589938337
2022,9,21,11,0,433.0844,381.5764,60.5241,420.5024902711769,30.443100000000012,0.4903421912732797,1017.225,28.392916113511863
2022,9,21,12,0,554.5262,422.418,152.8849,555.9198405295008,31.954800000000034,1.4288243318041651,1016.42125,25.989439502161805
2022,9,21,13,0,480.2678,405.0284,90.5815,474.8451624327615,32.63122000000004,2.5770924887191766,1015.7494,24.62670611753584
2022,9,21,14,0,408.8537,351.3896,77.766,404.5746484965419,33.045500000000004,3.069684653559541,1014.7594,22.318617066541258
2022,9,21,15,0,340.2465,237.8339,190.1437,371.04200286223244,31.46053000000001,2.240549194248002,1014.34875,26.2611572994361
2022,9,21,16,0,191.3366,135.5822,142.7934,209.50779866427467,30.29770000000002,1.2410385279506686,1013.535,29.2323646043877
2022,9,21,17,0,87.4309,71.6726,68.5542,90.64933573773592,30.11294000000004,2.81057381715605,1013.4219,28.019319154515557
2022,9,21,18,0,2.7995,2.7581,0.9325,2.6870004403260563,29.78002000000004,3.1454722113537104,1013.90125,27.40374204198641
2022,9,21,19,0,0.0,0.0,0.0,0.0,29.59002000000004,2.1619481586374127,1013.65,26.871885645464744
2022,9,21,20,0,0.0,0.0,0.0,0.0,28.863,1.9988500712226345,1014.16625,28.379496768729037
2022,9,21,21,0,0.0,0.0,0.0,0.0,28.270620000000008,1.990561869844252,1014.3931,26.86057759468341
2022,9,21,22,0,0.0,0.0,0.0,0.0,27.80044000000004,2.273765765131626,1014.80375,25.487140805765623
2022,9,21,23,0,0.0,0.0,0.0,0.0,27.53048000000001,2.1895298418026554,1014.9431,24.699624311669343
2022,9,22,0,0,0.0,0.0,0.0,0.0,26.16555,2.414967798499723,1014.985,27.28780122346801
2022,9,22,1,0,0.0,0.0,0.0,0.0,25.48788000000002,2.263830847542391,1014.4144,28.494231908093564
2022,9,22,2,0,0.0,0.0,0.0,0.0,24.42343,2.0554670541230595,1013.7644,33.15125866958763
2022,9,22,3,0,0.0,0.0,0.0,0.0,23.59332000000001,1.9035715106744449,1013.3319,34.206856343944345
2022,9,22,4,0,0.0,0.0,0.0,0.0,23.19930000000005,1.787446957858613,1013.5425,36.87549304539277
2022,9,22,5,0,0.0,0.0,0.0,0.0,22.095880000000022,1.75468732319344,1013.9375,40.69143006146023
2022,9,22,6,0,36.6977,22.6921,115.6349,21.786587475050908,21.395350000000008,1.6834227440848302,1014.315,42.50743529214987
2022,9,22,7,0,229.7556,80.599,518.8778,179.54220380709688,21.7482,2.1168538834259536,1014.305,40.517118323712936
2022,9,22,8,0,454.847,113.2204,708.9369,425.47252141790386,24.95504,1.8364908266356383,1014.93125,35.83856415576356
2022,9,22,9,0,486.7581,316.4792,268.7008,480.139672835525,27.067930000000047,1.94802860034662,1015.12125,31.269926961420065
2022,9,22,10,0,613.3807,362.6774,324.0444,617.6693830426498,30.572720000000004,2.2278903020966383,1015.68125,20.26129982039765
2022,9,22,11,0,781.7458,296.1558,570.2089,828.9266659862596,32.85095000000001,2.1127277755192195,1015.1744,15.827182369112924
2022,9,22,12,0,878.3613,200.0811,785.5644,985.1469927735192,34.55587000000003,2.509259815878986,1013.91625,12.57454366645491
2022,9,22,13,0,766.542,266.0077,612.989,862.5125238428259,35.258140000000026,3.9006154111842255,1012.8844,11.444263016468438
2022,9,22,14,0,714.4573,169.0635,754.3358,847.023443125894,37.07015000000001,5.380016961710088,1011.6144,9.961168309044096
2022,9,22,15,0,511.4867,175.5154,592.7463,618.8974740091705,36.7552,6.234532384782309,1010.5431,9.354455097655206
2022,9,22,16,0,355.2061,90.5286,681.4739,470.41138336500035,36.24035000000004,6.581016324228283,1010.4856,9.80777263549854
2022,9,22,17,0,128.3882,52.2637,396.0253,179.24394340256686,36.01310000000001,6.4390736195019365,1010.3419,10.191081556332527
2022,9,22,18,0,3.222,2.7518,9.9164,3.31760571123339,34.91410000000002,5.0385413176569465,1010.49375,9.304661642995429
2022,9,22,19,0,0.0,0.0,0.0,0.0,33.963220000000035,3.457775997807939,1010.7381,8.142403445329336
2022,9,22,20,0,0.0,0.0,0.0,0.0,31.736350000000016,2.166277264650065,1011.12,9.148473966924382
2022,9,22,21,0,0.0,0.0,0.0,0.0,30.245360000000005,2.5366699372826886,1011.41375,10.602708895381062
2022,9,22,22,0,0.0,0.0,0.0,0.0,30.0745,0.6760044255642618,1011.67625,12.54752506669613
2022,9,22,23,0,0.0,0.0,0.0,0.0,28.771630000000016,2.1178707935904004,1011.6094,12.957097497092128
2022,9,23,0,0,0.0,0.0,0.0,0.0,28.112900000000025,2.107922253044689,1011.72,15.754107326396776
2022,9,23,1,0,0.0,0.0,0.0,0.0,27.2328,1.7895788529418704,1011.4994,19.10744461223876
2022,9,23,2,0,0.0,0.0,0.0,0.0,25.810600000000026,1.978394940921999,1011.3744,20.860097204215496
2022,9,23,3,0,0.0,0.0,0.0,0.0,24.24000000000001,2.294320222747,1011.0144,23.440438263125124
2022,9,23,4,0,0.0,0.0,0.0,0.0,23.60504000000003,2.211532571782564,1011.6556,24.033735461301315
2022,9,23,5,0,0.0,0.0,0.0,0.0,22.973780000000037,2.027459130297824,1011.8975,24.312802267632662
2022,9,23,6,0,37.226,21.6979,131.7009,20.867833594227246,21.51968000000005,1.6709083926808583,1012.60375,24.687423689894857
2022,9,23,7,0,234.4051,76.2523,555.6102,183.51591369348,22.29916000000003,1.9602286126678143,1012.9356,22.676165423697515
2022,9,23,8,0,463.9689,104.3934,749.085,436.09687409617817,25.71980000000002,2.467286787824109,1013.7381,19.9759909068439
2022,9,23,9,0,662.218,124.0716,831.1745,674.4187980208197,28.021140000000003,3.4470941244773186,1014.4619,20.337250987588657
2022,9,23,10,0,778.1896,183.3999,772.3498,825.987731898575,32.116780000000006,4.315328739871762,1014.97375,17.346845642826775
2022,9,23,11,0,848.8748,212.1169,753.9011,925.8130099024457,33.493070000000046,3.0595317217346385,1013.99,14.993672350198786
2022,9,23,12,0,814.8622,300.0054,599.659,891.8915145064716,34.79128000000003,1.4682410488697963,1013.12375,13.451122896432183
2022,9,23,13,0,764.9133,284.4711,588.0891,855.0980504404806,35.47936000000004,0.8712834016291857,1012.17125,13.568183746257676
2022,9,23,14,0,709.2811,200.1161,710.358,835.9330102250458,36.70498000000004,2.7045245779052407,1011.35125,11.939960476749867
2022,9,23,15,0,489.2268,203.4337,491.7789,568.0025936429811,37.38333,4.383715593962557,1010.1519,11.134363979307656
2022,9,23,16,0,310.7199,139.9321,444.0746,382.81450827853496,37.50390000000005,5.2904821773293,1009.9025,10.35963215380915
2022,9,23,17,0,102.8996,66.8313,178.9536,121.80793350983657,37.008020000000045,5.556385484093346,1009.52,11.094265922302514
2022,9,23,18,0,2.2492,2.1677,1.8346,2.186416172488872,36.437400000000025,4.347943077461812,1009.77125,11.696731476659595
2022,9,23,19,0,0.0,0.0,0.0,0.0,34.67712,2.981833142937245,1009.8769,13.511045878059852
2022,9,23,20,0,0.0,0.0,0.0,0.0,32.82600000000002,2.380923447791938,1010.6294,15.50006787115992
2022,9,23,21,0,0.0,0.0,0.0,0.0,31.87576000000001,2.3061333854637724,1010.9381,16.0632585780162
2022,9,23,22,0,0.0,0.0,0.0,0.0,30.741330000000005,2.781491793151993,1012.0981,16.90688279570295
2022,9,23,23,0,0.0,0.0,0.0,0.0,29.863820000000032,2.6507280090271728,1012.1106,17.065257130741447
2022,9,24,0,0,0.0,0.0,0.0,0.0,29.347200000000043,2.7156688141018157,1012.1056,18.110670989605257
2022,9,24,1,0,0.0,0.0,0.0,0.0,28.574730000000045,2.646346748127176,1011.9175,18.60894380604202
2022,9,24,2,0,0.0,0.0,0.0,0.0,28.10262,2.582367287857413,1011.7325,19.75138974986778
2022,9,24,3,0,0.0,0.0,0.0,0.0,26.98693000000003,2.4456630944765902,1011.4269,22.403918043648787
2022,9,24,4,0,0.0,0.0,0.0,0.0,25.760100000000023,2.520577656586769,1011.5825,22.96689267251817
2022,9,24,5,0,0.0,0.0,0.0,0.0,25.25536,2.5456439856069317,1011.5756,24.154430057577198
2022,9,24,6,0,29.5251,23.9267,45.4282,22.818366683205074,24.87790000000001,2.268980362444834,1012.3425,25.530913650832243
2022,9,24,7,0,203.1471,105.8454,336.8211,168.4004047498703,25.572630000000004,1.727833680389467,1012.4469,25.1949200097426
2022,9,24,8,0,388.0031,181.2593,441.9519,371.449998255056,28.147640000000024,1.0498389134995856,1013.3144,21.81872176238617
2022,9,24,9,0,537.0745,257.687,427.5464,531.555779049331,29.340599999999995,1.6555186914329902,1013.3856,20.24522447976439
2022,9,24,10,0,739.0651,240.3653,644.492,772.7446058809999,33.61886000000004,2.5674973075932,1014.2944,14.838659265586616
2022,9,24,11,0,849.9125,226.8708,740.7898,927.5076639285282,34.86865,4.482807551578363,1013.355,16.572396717168587
2022,9,24,12,0,686.7726,480.1047,241.527,700.4497819885933,36.24435,6.197842293728891,1012.265,17.858178939042656
2022,9,24,13,0,596.8392,440.2678,192.7268,609.7535705848734,36.253840000000025,7.299347614236957,1011.47875,17.159484094257596
2022,9,24,14,0,377.6551,332.8481,62.2352,372.6691700710462,37.15530000000001,7.638346585314728,1010.2669,15.467137125567264
2022,9,24,15,0,143.3778,142.2549,1.8237,136.49694777372824,37.16342000000003,7.593766793392632,1009.41875,15.125434468344972
2022,9,24,16,0,157.6938,147.0938,29.01,155.98270816405727,37.03457000000003,7.466102052287459,1009.15625,14.462879907640447
2022,9,24,17,0,68.3163,61.8698,37.0181,70.75755167172667,36.14822000000004,6.971215399152573,1008.8375,16.023485799411716
2022,9,24,18,0,1.6813,1.6441,0.8889,1.622085266155411,35.20822000000004,5.603872771031816,1009.11875,16.500782403605093
2022,9,24,19,0,0.0,0.0,0.0,0.0,35.05330000000004,4.583069627572387,1009.15125,15.416470027471105
2022,9,24,20,0,0.0,0.0,0.0,0.0,34.21703000000002,5.057087513769748,1009.7206,18.96388678636288
2022,9,24,21,0,0.0,0.0,0.0,0.0,33.68923000000001,7.19217150010787,1010.3881,19.181781484878783
2022,9,24,22,0,0.0,0.0,0.0,0.0,31.55343000000005,7.607442926146452,1011.10125,24.35752176266458
2022,9,24,23,0,0.0,0.0,0.0,0.0,31.09790000000004,5.8667776026216245,1011.0919,24.188322164033096
2022,9,25,0,0,0.0,0.0,0.0,0.0,29.85635000000002,5.0889734273359695,1010.9875,27.64384695587215
2022,9,25,1,0,0.0,0.0,0.0,0.0,29.089530000000025,4.998555994384457,1011.2306,28.92772827891248
2022,9,25,2,0,0.0,0.0,0.0,0.0,28.05847,4.939914430537883,1010.91625,31.553184701796805
2022,9,25,3,0,0.0,0.0,0.0,0.0,27.328520000000022,4.519087320807294,1010.6731,32.34946867983987
2022,9,25,4,0,0.0,0.0,0.0,0.0,27.27090000000004,4.29822418811776,1010.6744,34.075141715059246
2022,9,25,5,0,0.0,0.0,0.0,0.0,27.02950000000004,4.444584033163977,1010.1975,36.64000246567167
2022,9,25,6,0,2.9169,2.9169,0.0,2.7703535626120614,26.799040000000048,4.042882388517405,1010.1925,38.6809378441143
2022,9,25,7,0,15.8185,15.8185,0.0,15.023771068661555,26.35055,3.653144011959474,1010.6831,41.17173703892156
2022,9,25,8,0,47.2399,47.2364,0.0063,44.86607936433648,26.427800000000047,3.8350876886178704,1011.4775,44.2549766999596
2022,9,25,9,0,209.2369,198.9837,15.0163,199.0835957724712,26.443870000000004,4.368876128110832,1011.8575,45.46272712756207
2022,9,25,10,0,296.224,265.8171,40.1669,286.41357905696884,27.211180000000013,4.571122327050399,1012.08625,48.094532545864574
2022,9,25,11,0,290.4081,283.8925,7.7885,277.11821625972226,28.880460000000028,4.633854353396226,1012.17875,43.783355703271845
2022,9,25,12,0,199.77,199.4043,0.4283,189.8196292646008,29.19225,7.8868998283497,1012.03875,44.870582248798016
2022,9,25,13,0,272.2574,260.6778,14.5189,262.00621517622284,28.00338000000005,8.546788773996644,1011.7025,50.204569262842966
2022,9,25,14,0,426.4552,356.1153,98.805,427.9038321187302,26.526820000000043,9.496640412055708,1011.32625,56.7810784330538
2022,9,25,15,0,394.0333,252.3618,250.2176,429.78111428106723,26.1293,9.879105217264682,1011.7681,59.80047689606077
2022,9,25,16,0,194.0453,164.1399,85.313,203.63326659128762,26.27868000000001,8.483316722682813,1012.08125,58.8640346377062
2022,9,25,17,0,84.3049,62.094,116.854,96.70293966774662,25.34713000000005,5.859285791132844,1010.76625,59.87231323635304
2022,9,25,18,0,1.4441,1.4032,1.069,1.4040690731486134,25.18478000000005,5.504824491773552,1011.2475,59.90707174007148
2022,9,25,19,0,0.0,0.0,0.0,0.0,24.782860000000028,4.957383360591094,1011.545,62.20265784661579
2022,9,25,20,0,0.0,0.0,0.0,0.0,24.786950000000047,4.400862392879214,1012.2575,61.98256253572902
2022,9,25,21,0,0.0,0.0,0.0,0.0,24.270399999999995,4.215420154870093,1012.8669,63.26701175983575
2022,9,25,22,0,0.0,0.0,0.0,0.0,24.329060000000027,4.703499587316714,1013.595,63.98194216831799
2022,9,25,23,0,0.0,0.0,0.0,0.0,23.911280000000037,3.557779640139308,1013.0781,65.17934811787156
2022,9,26,0,0,0.0,0.0,0.0,0.0,23.410600000000045,2.91424806099606,1012.5031,66.6988855753635
2022,9,26,1,0,0.0,0.0,0.0,0.0,23.627160000000003,2.568184923500837,1011.6969,65.32867731072349
2022,9,26,2,0,0.0,0.0,0.0,0.0,23.698080000000004,2.710239214180808,1011.2625,63.2438351760583
2022,9,26,3,0,0.0,0.0,0.0,0.0,23.64750000000004,3.0062615586300074,1011.02625,62.08773923997318
2022,9,26,4,0,0.0,0.0,0.0,0.0,23.27328,3.2423529628718954,1011.10125,64.10465787282008
2022,9,26,5,0,0.0,0.0,0.0,0.0,22.65798000000001,3.240763376208336,1011.2144,66.26898270958024
2022,9,26,6,0,24.1996,23.43,6.2745,22.26575406015696,22.508700000000037,3.1697145239034525,1011.345,67.29833028300521
2022,9,26,7,0,152.3893,130.1219,90.4611,142.0122919192587,22.641350000000045,3.257449226154836,1011.6344,66.99648472236142
2022,9,26,8,0,294.1145,232.4605,131.4441,280.39831762375354,24.98684000000003,3.4346910497241034,1012.1781,58.61965266907141
2022,9,26,9,0,519.3427,228.6441,435.7527,510.4886076275586,25.49865,3.7428747081740954,1012.8244,55.8516985148032
2022,9,26,10,0,681.8619,280.9205,516.9351,704.2745947423975,29.290220000000037,4.763800087548858,1013.3919,41.77234341044996
2022,9,26,11,0,833.8442,202.606,757.5903,921.059946971711,29.305380000000014,5.098845992297449,1012.8106,41.89454980636845
2022,9,26,12,0,581.3218,431.9938,175.8143,588.2144681192385,29.511930000000007,5.813522043709175,1012.1819,40.40677985717348
2022,9,26,13,0,578.3667,342.5933,297.6107,620.9083279233275,29.8331,6.536220708493177,1011.305,39.39847404132361
2022,9,26,14,0,534.0405,380.7027,216.6826,558.0577309772361,31.011160000000014,7.011843318080766,1010.67875,36.29658799230488
2022,9,26,15,0,316.8356,267.3527,87.9915,320.66766334831857,31.81600000000003,7.515069450354867,1010.5,34.797650990174574
2022,9,26,16,0,212.5457,126.2577,221.4892,243.70598066862746,32.95460000000003,7.7155817482934035,1010.2269,30.91672653640168
2022,9,26,17,0,60.9352,56.1062,39.6624,65.98984567009029,32.244230000000016,7.421587183373383,1010.6031,31.25193467198821
2022,9,26,18,0,1.1439,1.1181,0.6333,1.1034026216965402,31.862700000000014,6.249425050915507,1010.9481,31.138807811972484
2022,9,26,19,0,0.0,0.0,0.0,0.0,31.276820000000043,5.186730154189771,1011.4044,30.606128005233835
2022,9,26,20,0,0.0,0.0,0.0,0.0,30.55170000000004,5.098904797938086,1012.5694,32.62971327067841
2022,9,26,21,0,0.0,0.0,0.0,0.0,30.23678000000001,5.379539966523996,1013.1256,32.99686215212779
2022,9,26,22,0,0.0,0.0,0.0,0.0,29.244320000000016,5.653784067624409,1013.5056,37.43206112898479
2022,9,26,23,0,0.0,0.0,0.0,0.0,28.648680000000013,4.409768641535346,1013.7069,38.75403036774965
2022,9,27,0,0,0.0,0.0,0.0,0.0,28.24618000000004,3.2598749475854807,1014.0094,41.44174384478909
2022,9,27,1,0,0.0,0.0,0.0,0.0,27.7491,2.8485706915889204,1013.8481,43.318749123379874
2022,9,27,2,0,0.0,0.0,0.0,0.0,26.65942000000001,2.459175132318093,1013.41125,46.153133902578126
2022,9,27,3,0,0.0,0.0,0.0,0.0,25.87860000000001,1.992462721375425,1012.9056,49.41015787717939
2022,9,27,4,0,0.0,0.0,0.0,0.0,25.230920000000022,2.161781938530336,1013.0931,52.38377272781295
2022,9,27,5,0,0.0,0.0,0.0,0.0,24.115620000000035,2.577650271166854,1013.61125,55.74712204688594
