Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,12,3,6,0,0.0,0.0,0.0,-1.4611299999999687,10.59823,1023.02375,8.392616336288071,1.4219041578320897,42.99592046558973
2024,12,3,7,0,265.3287,23.7555,54.4877,-1.4806299999999624,10.422799999999995,1023.735,7.589384313120689,1.548953893466228,43.43947858144504
2024,12,3,8,0,691.076,60.8517,244.4351,-1.1617200000000023,11.912930000000015,1024.21375,10.970232104288357,2.0017747609525003,40.28376730237233
2024,12,3,9,0,846.4811,77.2251,430.6315,-0.4966799999999693,14.228049999999996,1025.0806,19.29695343108733,1.5174097167042655,36.35504829691509
2024,12,3,10,0,918.3583,84.9563,572.2244,-0.580600000000004,18.63162,1025.8356,55.24233547566477,1.2799193346898634,27.304413506102502
2024,12,3,11,0,951.2842,87.8233,654.0862,-0.0080299999999624,20.895399999999995,1025.6225,76.40292218041289,1.633410818141208,24.74007266658013
2024,12,3,12,0,958.8287,87.4274,669.1997,0.480980000000045,22.007040000000018,1024.6594,90.19323966775592,1.809702692576999,23.9476250033696
2024,12,3,13,0,943.489,84.0275,616.3704,0.8794800000000009,23.21340000000004,1023.7606,102.29207086522617,2.049268178207511,22.90860304179057
2024,12,3,14,0,898.5168,76.939,499.9113,0.9208000000000424,24.215700000000027,1022.8306,112.1808163347319,2.175867428412827,21.633474326919032
2024,12,3,15,0,796.9501,64.6846,330.5058,0.2118200000000456,24.37856000000005,1022.6606,118.11344012958688,2.191291000934495,20.353349642232
2024,12,3,16,0,533.1721,40.9822,131.3854,0.520780000000002,24.51490000000001,1022.5131,122.9649642005327,2.1248549034306694,20.64487003883456
2024,12,3,17,0,32.2239,3.1289,4.6059,0.5540700000000243,23.21620000000001,1022.7106,135.76511022180424,1.7687339356277558,22.372883255170784
2024,12,3,18,0,0.0,0.0,0.0,0.4189700000000016,20.1617,1023.2475,150.79354285806372,2.066805610109214,26.69796355035617
2024,12,3,19,0,0.0,0.0,0.0,0.4386499999999955,18.40557000000001,1023.6356,157.18526862350546,2.31503105844818,29.822513464759787
2024,12,3,20,0,0.0,0.0,0.0,0.7627200000000016,16.956600000000037,1024.29625,158.08538262936685,2.1697376266665813,33.447011561628855
2024,12,3,21,0,0.0,0.0,0.0,1.0874300000000403,16.26953000000003,1024.7406,162.35327119034247,2.119287531271026,35.76652173247996
2024,12,3,22,0,0.0,0.0,0.0,1.2051600000000349,17.460020000000043,1025.0419,162.6448068681693,1.516904242123446,33.44841425344435
2024,12,3,23,0,0.0,0.0,0.0,1.0260300000000484,16.676170000000013,1025.235,218.70997347993872,0.7512052343979304,34.69970332770556
2024,12,4,0,0,0.0,0.0,0.0,1.0002700000000004,13.9332,1025.025,337.5092234239778,1.0659042376174075,41.30298087349437
2024,12,4,1,0,0.0,0.0,0.0,1.304740000000038,13.409750000000033,1024.64625,353.18640085968593,1.4269788134132713,43.67919057595972
2024,12,4,2,0,0.0,0.0,0.0,0.884900000000016,13.441430000000024,1024.73375,347.6055549179386,1.0148799120519731,42.2916956638552
2024,12,4,3,0,0.0,0.0,0.0,1.453200000000038,14.681020000000046,1024.6456,334.0972292857409,1.0461386256628395,40.65493673900492
2024,12,4,4,0,0.0,0.0,0.0,1.3655600000000163,14.433250000000044,1024.4819,331.24557502048253,1.5533273013756617,41.05143751239894
2024,12,4,5,0,0.0,0.0,0.0,1.4248000000000047,13.276400000000024,1024.44875,331.1455640336594,1.9518598823173192,44.44206903598861
2024,12,4,6,0,0.0,0.0,0.0,1.065940000000012,12.081870000000038,1024.45,327.2762709417957,2.1931788648339308,46.83689592663586
2024,12,4,7,0,1.7186,35.1228,35.3653,1.2646700000000235,12.823140000000024,1024.5819,317.3219422882996,2.185910474834459,45.25445431224245
2024,12,4,8,0,152.003,142.4596,183.4608,1.3029999999999973,12.99362000000002,1024.58375,311.5419923884898,1.8201195973903304,44.87603395543203
2024,12,4,9,0,200.331,234.1887,317.5139,1.0063400000000229,14.564480000000003,1025.28875,287.96804649036494,1.7278549215889163,39.66679326767053
2024,12,4,10,0,296.8727,279.6449,437.7338,2.251180000000033,17.113699999999994,1025.5981,255.5886570235176,2.1498148715808703,36.84732098651756
2024,12,4,11,0,334.577,319.8156,518.361,2.658299999999997,19.418270000000007,1025.2431,250.05811979312443,3.174280596792823,32.82669427293176
2024,12,4,12,0,246.3851,351.0431,500.0222,2.4824500000000285,21.989700000000028,1023.9719,250.5977865193816,4.241533425410014,27.674786589765176
2024,12,4,13,0,205.408,331.9059,447.2565,1.6943300000000363,22.97604000000001,1022.8844,250.3994656935632,4.682477310667319,24.640800259405577
2024,12,4,14,0,275.2492,255.3769,384.9004,1.0004000000000133,23.80782000000005,1021.6944,249.6034337865873,4.857108738987038,22.29671314664357
2024,12,4,15,0,602.5073,110.0926,301.1378,-0.3385399999999663,24.257300000000043,1021.11,247.2640465673086,4.729501900050899,19.69784353956945
2024,12,4,16,0,514.7382,43.436,131.1227,-0.9003699999999526,24.17715000000004,1020.7744,243.55838259025137,4.713345910436573,18.99726628333525
2024,12,4,17,0,27.6045,3.2802,4.5602,-0.92289999999997,23.378630000000044,1020.9169,230.88191386036223,3.499296889268043,19.898072853690703
2024,12,4,18,0,0.0,0.0,0.0,-1.1059300000000007,21.394740000000013,1021.1475,225.005659695104,3.276389398239606,22.14698254898985
2024,12,4,19,0,0.0,0.0,0.0,-1.3243200000000002,20.96456000000001,1021.74375,230.56300186852715,2.8949522813976967,22.37737018560951
2024,12,4,20,0,0.0,0.0,0.0,-1.3474999999999682,20.42670000000004,1022.885,239.17371448771632,2.595802459013407,23.091004965476465
2024,12,4,21,0,0.0,0.0,0.0,1.376100000000008,18.578100000000006,1023.525,246.317375504116,2.461342087971904,31.56470402834644
2024,12,4,22,0,0.0,0.0,0.0,-1.684759999999983,17.237700000000018,1024.38125,244.22119712752863,2.8852892741149025,27.487690653353
2024,12,4,23,0,0.0,0.0,0.0,-1.2725599999999986,15.923100000000034,1024.5369,246.9001639203039,2.9421632408469964,30.801913380982228
2024,12,5,0,0,0.0,0.0,0.0,-1.8533400000000029,16.948140000000024,1025.12,277.79235093854766,1.8047202775517217,27.650378726668745
2024,12,5,1,0,0.0,0.0,0.0,-2.645969999999977,17.161519999999996,1025.1831,336.3982304049057,1.477754855395049,25.72545622000757
2024,12,5,2,0,0.0,0.0,0.0,-1.662399999999991,13.86483000000004,1025.1006,5.800265075556567,1.9460595553643567,34.1737027924072
2024,12,5,3,0,0.0,0.0,0.0,-2.3966399999999908,13.096280000000036,1025.6706,19.490389939509683,2.1043167833484304,34.03099712506836
2024,12,5,4,0,0.0,0.0,0.0,-2.0753499999999576,13.107799999999996,1025.9206,44.32017598886196,2.998196576471803,34.82342585103838
2024,12,5,5,0,0.0,0.0,0.0,-1.1845500000000015,12.848780000000032,1026.7194,52.87371018853857,3.4030645324765105,37.81855147991236
2024,12,5,6,0,0.0,0.0,0.0,0.4654000000000451,11.87760000000003,1027.48375,48.394311302915774,3.511472439858428,45.45814840958033
2024,12,5,7,0,48.689,32.01,39.0304,1.4236400000000344,11.83540000000005,1028.2819,41.72780837179984,3.4665756621127617,48.843878142684815
2024,12,5,8,0,216.1407,131.8528,188.5605,2.2665600000000268,12.841270000000009,1028.44125,39.09208240548239,3.364239562645076,48.56130600265365
2024,12,5,9,0,145.8572,237.1096,295.8261,2.994320000000016,13.92306000000002,1029.0194,40.12406315972405,3.3867231344399564,47.65804990181445
2024,12,5,10,0,226.2102,298.7324,419.0562,4.079580000000021,16.915800000000047,1029.2494,57.86133658483591,3.74498115830614,42.46559568067653
2024,12,5,11,0,239.1223,340.5578,482.1319,3.4966699999999946,17.6669,1028.77,75.99835261149418,3.2483999581218583,38.86896627020764
2024,12,5,12,0,303.2665,324.606,507.6977,3.043420000000026,18.64657,1027.7569,87.14812114186958,3.633284034810683,35.398379968337466
2024,12,5,13,0,467.476,255.2321,514.3311,2.999350000000049,19.46057000000002,1026.505,93.37602418479364,3.897312260606942,33.54248994126225
2024,12,5,14,0,871.4598,86.6043,495.3966,2.75630000000001,20.23330000000004,1025.78375,103.70814183352564,3.438787908721061,31.428410853035054
2024,12,5,15,0,768.6537,71.4581,327.2771,3.00997000000001,20.73397,1025.4331,110.019066077116,2.976538136589701,31.0266307130144
2024,12,5,16,0,502.0369,44.2966,129.7408,2.8949800000000323,20.79012,1025.8281,109.70698992903245,2.620478142773764,30.668676258450795
2024,12,5,17,0,27.572,3.3014,4.5821,2.7796000000000163,19.99404000000004,1026.2069,110.8615700007873,1.9475440986550856,31.949453470721373
2024,12,5,18,0,0.0,0.0,0.0,3.314050000000009,17.398950000000013,1026.58875,139.28905258442808,2.152488209625272,39.02484812296516
2024,12,5,19,0,0.0,0.0,0.0,3.230980000000045,16.513149999999996,1027.1019,139.15647197733423,2.263892606668612,41.035828494761226
2024,12,5,20,0,0.0,0.0,0.0,2.968620000000044,16.229100000000017,1027.7444,131.8992105952193,1.700642370215199,41.01549236973405
2024,12,5,21,0,0.0,0.0,0.0,2.912380000000041,14.760130000000004,1027.8119,99.44389201860344,1.107385365602077,44.88512969253928
2024,12,5,22,0,0.0,0.0,0.0,2.5120000000000005,13.894650000000013,1028.19625,43.71662035299447,1.2183104100284663,46.138644072188725
2024,12,5,23,0,0.0,0.0,0.0,2.667320000000018,12.74484000000001,1028.99375,17.555231668638,1.4067173611691024,50.28270342485831
2024,12,6,0,0,0.0,0.0,0.0,3.3557400000000257,12.0779,1029.005,10.316927468014512,1.320436086623792,55.1598196806821
2024,12,6,1,0,0.0,0.0,0.0,3.272420000000011,11.554130000000043,1028.9319,12.862967006618677,1.4305370147305,56.76426422425609
2024,12,6,2,0,0.0,0.0,0.0,2.627070000000004,10.214350000000024,1028.4025,20.39290218996961,1.6495589367238657,59.27731406784339
2024,12,6,3,0,0.0,0.0,0.0,2.773580000000038,10.350300000000004,1028.1631,21.67385911210708,1.6610106069040078,59.355932113462174
2024,12,6,4,0,0.0,0.0,0.0,2.374600000000044,9.318140000000028,1028.045,18.52087415290498,1.5412019450315393,61.82933061853061
2024,12,6,5,0,0.0,0.0,0.0,2.630100000000027,9.312700000000008,1028.0794,12.47436916482907,1.499791991393614,62.98658182274215
2024,12,6,6,0,0.0,0.0,0.0,2.526360000000011,9.256000000000029,1028.3019,3.4188487409341377,1.394495333914893,62.76286520871782
2024,12,6,7,0,232.7617,25.0166,47.6371,2.5672200000000203,8.685420000000022,1028.7794,356.1305312651949,1.3501083331892345,65.4172859480053
2024,12,6,8,0,736.9068,52.1039,243.4591,3.177400000000034,10.501120000000014,1028.5681,4.626743064978982,1.636650392623584,60.46761252418575
2024,12,6,9,0,908.2624,61.9556,434.2217,3.0936000000000377,12.684840000000008,1028.8869,13.666852168497345,1.3707825685509003,52.03028838787422
2024,12,6,10,0,979.8237,66.213,579.3361,3.6227700000000014,16.53158000000002,1028.965,41.480967241466814,1.4038051042428397,42.13748618394735
2024,12,6,11,0,1015.5676,66.617,665.0864,3.327500000000043,18.95645000000001,1028.31625,55.016057234550765,2.074552097153844,35.42485034466606
2024,12,6,12,0,1024.0824,65.8308,682.2118,1.851600000000019,20.832600000000014,1026.86125,71.19720454965538,2.565162027762652,28.398028364245736
2024,12,6,13,0,1007.9056,64.1542,629.1606,0.3629999999999995,21.838430000000017,1026.1381,89.54143161472928,2.442262620935236,23.98927893041264
2024,12,6,14,0,966.0343,59.6662,512.0358,-0.8184999999999718,23.11500000000001,1025.0969,107.23153858904294,1.8398596845765849,20.372056617577726
2024,12,6,15,0,873.3084,51.3055,341.2367,-1.3942599999999743,23.7747,1024.15,130.96613386787084,1.4103165253402408,18.76936955573075
2024,12,6,16,0,630.8925,33.8755,139.1046,-1.7100599999999986,23.691430000000025,1024.1094,159.8662573375512,1.3358262711985276,18.43034906611549
2024,12,6,17,0,53.208,2.8494,5.2843,-2.183329999999956,22.360000000000014,1024.2831,163.82148192009413,1.533047197252665,19.28885917079824
2024,12,6,18,0,0.0,0.0,0.0,-0.9862399999999524,18.54177000000004,1025.0756,161.61192539626828,2.2766901528024404,26.65606609568919
2024,12,6,19,0,0.0,0.0,0.0,-0.6155999999999722,17.215480000000014,1025.8081,165.2116880312722,2.2592702468837498,29.771025794333934
2024,12,6,20,0,0.0,0.0,0.0,-1.049350000000004,16.15862000000004,1026.5206,179.58008384953536,2.075769747722646,30.84316694260652
2024,12,6,21,0,0.0,0.0,0.0,-0.987199999999973,16.562280000000044,1027.05375,205.0262002417266,1.1861620959455963,30.197929219729243
2024,12,6,22,0,0.0,0.0,0.0,-1.5594499999999698,16.198020000000042,1027.2575,350.23341008339014,0.6348726197844737,29.63495591619945
2024,12,6,23,0,0.0,0.0,0.0,-1.3759999999999764,13.680380000000014,1027.40625,359.7033023158114,1.0991053363999057,35.321897086237755
2024,12,7,0,0,0.0,0.0,0.0,-1.3630699999999931,12.390600000000006,1027.07625,0.5595030612519736,1.4516531132228636,38.464546715669954
2024,12,7,1,0,0.0,0.0,0.0,-1.0459399999999732,12.966180000000008,1027.0756,357.773095145821,1.5703692740335886,37.91247872307453
2024,12,7,2,0,0.0,0.0,0.0,-1.1712999999999738,11.238500000000045,1026.2794,354.3103900763902,1.562982532874811,42.09097957911061
2024,12,7,3,0,0.0,0.0,0.0,-0.8263999999999783,10.8039,1026.21125,353.57290913355,1.5287578861580478,44.43154420195245
2024,12,7,4,0,0.0,0.0,0.0,-0.6399999999999864,10.597620000000006,1026.0031,354.9547359799319,1.702810281124676,45.663653793438336
2024,12,7,5,0,0.0,0.0,0.0,-0.6147799999999961,10.478400000000022,1026.085,348.57847085704265,1.716160102010926,46.11282995904672
2024,12,7,6,0,0.0,0.0,0.0,-0.9044599999999718,9.426050000000032,1026.4481,343.2380679658114,1.6056359484428284,48.44366840166542
2024,12,7,7,0,4.2065,32.7643,33.2696,-0.5576199999999858,9.108300000000042,1026.9331,344.8221797940957,1.495890059213967,50.7617375422027
2024,12,7,8,0,280.1393,106.6929,181.2276,-0.5091299999999706,10.220880000000022,1027.5969,352.0744239714321,1.7936065092028417,47.2755163557044
2024,12,7,9,0,546.5731,132.9983,359.1033,0.0294000000000096,12.761070000000018,1027.8931,5.126275472110407,1.5562583308995055,41.559636280218406
2024,12,7,10,0,506.9825,212.7589,473.712,0.0359000000000264,17.21774000000005,1028.1369,35.51769453272285,1.088370713592128,31.21261760425956
2024,12,7,11,0,242.1083,340.8405,483.2343,-0.4948999999999728,19.10250000000002,1027.6031,66.02113010027395,1.2463105375961874,26.67990785443166
2024,12,7,12,0,177.3742,359.9191,466.6357,-0.6960799999999949,20.986260000000016,1026.3,86.41263529077551,1.735349227976888,23.39980939108624
2024,12,7,13,0,308.0547,274.2433,441.2334,-1.1093999999999935,22.14034000000004,1024.71875,97.58915449803898,2.147134098170162,21.15654022315468
2024,12,7,14,0,547.6183,165.926,427.9219,-1.7906999999999584,23.47347000000002,1023.8781,109.67415073232128,2.048446629298528,18.56302421656868
2024,12,7,15,0,462.7318,124.8183,276.7132,-1.498329999999953,23.71795000000003,1023.405,129.89174305525506,1.5614026181405771,18.689977095813816
2024,12,7,16,0,422.3014,53.5372,124.5463,-1.821139999999957,23.59722000000005,1023.15125,156.5448327084818,1.4201056663092255,18.38396038688215
2024,12,7,17,0,27.94,3.3674,4.6756,-2.2533300000000054,22.56190000000004,1023.12625,183.3295862968108,1.460473138977322,18.955518084355187
2024,12,7,18,0,0.0,0.0,0.0,-1.418299999999988,19.298850000000016,1023.2781,198.72090011899985,2.0612964705758268,24.63310220687189
2024,12,7,19,0,0.0,0.0,0.0,-2.245949999999993,17.79513000000003,1023.3856,209.67415791306576,2.183407397776329,25.46106748235329
2024,12,7,20,0,0.0,0.0,0.0,-2.3216999999999643,16.78335000000004,1023.665,217.3786367960377,2.439955182055861,26.990307253537527
2024,12,7,21,0,0.0,0.0,0.0,-2.019869999999969,14.618130000000008,1023.745,226.33300760729367,2.335251792353985,31.70066699925689
2024,12,7,22,0,0.0,0.0,0.0,-1.9731199999999944,15.281460000000038,1023.7925,252.0935167741756,1.835237503397424,30.48074422837521
2024,12,7,23,0,0.0,0.0,0.0,-2.0360999999999763,15.919200000000046,1023.7856,269.59194052247653,1.769713482062025,29.125300023029823
2024,12,8,0,0,0.0,0.0,0.0,-2.274939999999958,13.943500000000029,1023.6181,280.17144205132644,2.11487236255525,32.49649306181516
2024,12,8,1,0,0.0,0.0,0.0,-2.008699999999976,13.78967,1023.0569,291.88000822035576,2.0345242237546253,33.475072358454405
2024,12,8,2,0,0.0,0.0,0.0,-1.8230699999999729,13.937100000000044,1022.5525,301.86926266830926,2.107775618611075,33.61348921966218
2024,12,8,3,0,0.0,0.0,0.0,-1.916099999999972,13.660000000000023,1022.4306,306.0337519655459,2.196651146356535,33.98991694307237
2024,12,8,4,0,0.0,0.0,0.0,-1.7479999999999905,13.22076000000004,1021.9244,312.27524262007137,2.384747038078096,35.412691092114706
2024,12,8,5,0,0.0,0.0,0.0,-1.5398999999999887,12.82513,1021.39375,312.1984783150268,2.508417010679556,36.90130932482461
2024,12,8,6,0,0.0,0.0,0.0,-1.604600000000005,10.76785000000001,1021.18625,311.64932979911623,2.547180912305276,42.06677934212043
2024,12,8,7,0,256.0222,19.8865,47.091,-1.4856299999999578,10.099540000000047,1021.32625,314.99636273018507,2.3792132223182856,44.371522870379565
2024,12,8,8,0,704.6812,56.0582,234.2446,-0.6866200000000049,10.971060000000024,1021.5331,314.8074511718685,2.035532985999885,44.39172567576943
2024,12,8,9,0,868.1727,70.6344,422.6261,0.7434000000000083,14.23860000000002,1021.7875,291.3549581271207,1.7512976488816738,39.75046040175653
2024,12,8,10,0,950.8378,74.3915,568.4384,0.1092200000000502,17.272670000000005,1021.7644,258.1039333000089,2.121116423624741,31.27040126870598
2024,12,8,11,0,993.4587,73.0801,655.0347,-0.080849999999998,19.428800000000024,1021.0125,251.43929828330144,2.978949321272455,26.94374113754592
2024,12,8,12,0,1003.1203,72.4017,673.4061,-0.1338599999999701,21.623400000000004,1019.5625,246.96921091086145,3.744202918482696,23.44556202056328
2024,12,8,13,0,982.9752,72.7264,621.9134,-1.0054700000000023,23.135460000000023,1018.03625,241.7166429445512,4.318669548548092,20.070415793805825
2024,12,8,14,0,934.2356,69.5619,506.1668,-0.9077199999999834,24.43960000000004,1016.6619,237.7049016642724,4.755562313630775,18.691205011465016
2024,12,8,15,0,827.4585,61.3626,336.2359,-1.1447499999999875,25.2457,1015.88625,234.7350253785596,4.881391870283102,17.507942003184088
2024,12,8,16,0,553.5644,40.9916,134.9902,-1.8721699999999828,25.41995000000003,1015.36375,232.87737753622312,4.930968348046799,16.425177587175295
2024,12,8,17,0,35.604,3.3716,5.0064,-2.320959999999957,23.903920000000028,1015.4081,229.16060129030305,3.611829271141952,17.39388532420028
2024,12,8,18,0,0.0,0.0,0.0,-2.352419999999995,21.099820000000022,1015.27625,232.613202920688,3.072903389745673,20.57208787297077
2024,12,8,19,0,0.0,0.0,0.0,-2.729349999999954,19.78707000000003,1015.60125,237.77279241313136,2.8922505365237536,21.69128837250045
2024,12,8,20,0,0.0,0.0,0.0,-3.430759999999964,18.23830000000004,1015.8919,240.6060765412794,2.745306093324205,22.67369259732988
2024,12,8,21,0,0.0,0.0,0.0,-4.359749999999963,17.135520000000042,1015.94125,239.44499236445787,2.6741020102054223,22.66862616437254
2024,12,8,22,0,0.0,0.0,0.0,-4.636199999999974,16.594629999999995,1016.3244,241.8505852243319,2.71685676647624,22.97555472581173
2024,12,8,23,0,0.0,0.0,0.0,-4.007180000000005,15.671530000000018,1016.22625,239.51111497162407,2.7974731127214305,25.55032059241848
2024,12,9,0,0,0.0,0.0,0.0,-3.783999999999992,14.586420000000032,1015.98625,238.46490456458707,2.7321777208218943,27.85843258918491
2024,12,9,1,0,0.0,0.0,0.0,-3.90161999999998,14.346699999999998,1015.6,243.9172596418712,2.744070913866772,28.044831747251497
2024,12,9,2,0,0.0,0.0,0.0,-3.738959999999963,14.38497000000001,1015.2425,247.3494292776057,2.9282959051287443,28.31875951171014
2024,12,9,3,0,0.0,0.0,0.0,-3.752970000000005,11.511040000000037,1014.8119,249.38916452442336,2.3867468521545394,34.13811194899382
2024,12,9,4,0,0.0,0.0,0.0,-4.742959999999982,10.393760000000045,1014.6706,260.3249154613158,2.192113610862949,34.1294749546465
2024,12,9,5,0,0.0,0.0,0.0,-4.076059999999984,10.036,1014.6894,284.81231066705107,2.0279320633293043,36.75657883678719
2024,12,9,6,0,0.0,0.0,0.0,-3.530249999999967,10.729399999999998,1014.8525,311.31635659470845,1.7018844045552124,36.55983961829536
2024,12,9,7,0,1.2774,11.0755,11.2685,-3.959199999999953,11.141930000000002,1015.1775,342.48194152705906,1.0107593172674705,34.44622722517084
2024,12,9,8,0,250.3756,99.4095,166.1144,-2.83945,11.686900000000035,1015.4625,1.2409582984728615,0.5347628747911374,36.12474866017308
2024,12,9,9,0,743.9569,100.2931,401.8327,-3.9312999999999647,12.21407000000005,1015.8944,2.985403047134525,0.5721876826899099,32.15829761546309
2024,12,9,10,0,869.0914,102.6762,552.7576,-1.5755399999999895,15.444060000000036,1016.0344,41.804670624641886,0.4225624175573532,31.06141059405302
2024,12,9,11,0,931.6265,97.4082,641.6943,-0.8763999999999896,17.38530000000003,1015.4181,142.76296083997173,0.5176925122589336,28.89728112249262
2024,12,9,12,0,954.1978,91.8663,662.3794,-0.1352299999999786,19.576900000000023,1014.4756,176.30954220806802,1.1220166678057963,26.59173204585839
2024,12,9,13,0,941.9522,87.5297,613.0137,-0.4552400000000034,20.94440000000003,1013.1881,195.8313230760566,1.475952041860925,23.87598185817788
2024,12,9,14,0,899.9423,79.409,499.6168,-0.3402999999999565,22.41410000000002,1012.0381,206.7725559986151,1.884204001489332,22.01012644473044
2024,12,9,15,0,799.8287,66.8284,332.5267,-0.256779999999992,22.99215000000004,1011.43,210.12798560077948,2.0855641551938144,21.38231335120884
2024,12,9,16,0,537.2593,42.7931,134.135,-0.7725599999999986,23.313750000000027,1010.8875,205.76653698048705,2.1206900524561907,20.1969072969774
2024,12,9,17,0,36.0303,3.4489,5.1172,-0.7173499999999535,22.70968000000005,1010.8819,196.3409440569154,1.5168081540028886,21.03257698003398
2024,12,9,18,0,0.0,0.0,0.0,-1.119799999999998,19.07433000000003,1010.94625,187.4686369367376,2.265866243499718,25.533144905504184
2024,12,9,19,0,0.0,0.0,0.0,-1.9864299999999844,18.17727000000002,1011.39,185.5430748303237,2.173800293488924,25.338286459939425
2024,12,9,20,0,0.0,0.0,0.0,-2.719579999999951,18.235070000000007,1011.83375,185.73761710785448,2.1213913569828406,23.91233958528474
2024,12,9,21,0,0.0,0.0,0.0,-2.517599999999959,16.241660000000024,1012.2675,188.09360165020072,2.025608402799871,27.533414086172414
2024,12,9,22,0,0.0,0.0,0.0,0.0251700000000028,15.92240000000004,1012.4675,187.07773175250333,1.7108210252844651,33.864224121649855
2024,12,9,23,0,0.0,0.0,0.0,1.0091800000000148,14.515950000000032,1012.5875,195.03947579347408,1.7313145404422683,39.799432422305735
2024,12,10,0,0,0.0,0.0,0.0,1.6291000000000508,13.490700000000004,1012.7425,189.60072124843705,1.192204693230721,44.47259537764363
2024,12,10,1,0,0.0,0.0,0.0,2.432029999999997,14.45315000000005,1012.01,85.28720243084375,0.5783255237835475,44.24717254635668
2024,12,10,2,0,0.0,0.0,0.0,2.883450000000039,13.266800000000046,1011.4831,30.41024006487251,0.8375653471552786,49.34747970870655
2024,12,10,3,0,0.0,0.0,0.0,2.342800000000011,10.74690000000004,1011.5481,21.26002545983161,1.4930927696592264,56.06335136136328
2024,12,10,4,0,0.0,0.0,0.0,0.8164300000000253,10.282650000000046,1011.5056,15.091475966179472,1.3686916930503004,51.83235043184998
2024,12,10,5,0,0.0,0.0,0.0,-0.0693699999999921,9.719050000000038,1011.6444,17.906727018866192,1.493778346072483,50.48178358634499
2024,12,10,6,0,0.0,0.0,0.0,-0.1926599999999894,9.345270000000028,1011.7069,24.461140735555333,1.8102667515949025,51.30392184415338
2024,12,10,7,0,50.8099,27.1104,32.3918,-0.6942999999999984,8.958340000000021,1012.3825,28.924252588996787,2.1308543212404034,50.76883638252754
2024,12,10,8,0,271.5014,98.1813,173.4374,-1.301119999999969,9.601860000000045,1013.1231,33.12732502618589,2.7969162626167146,46.50282494854815
2024,12,10,9,0,815.5514,84.426,411.5242,-1.9226699999999823,11.836479999999996,1013.9625,42.39352907185428,3.6274700981766137,38.28334379882413
2024,12,10,10,0,890.1276,96.2368,555.2797,-0.9721999999999866,15.555930000000046,1014.45875,46.62094542098299,5.552507365022303,32.235883404609
2024,12,10,11,0,922.4017,102.5446,639.9333,0.6869000000000369,16.711360000000013,1014.255,49.681514072032186,5.878577230663666,33.78580720584116
2024,12,10,12,0,925.2421,105.2214,657.3928,1.6670799999999986,18.114280000000008,1013.24125,54.56577880003949,5.648538273542178,33.180943507822874
2024,12,10,13,0,900.33,104.317,606.0448,2.01678000000004,18.80618000000004,1012.1775,59.92108590473201,5.269203735490122,32.57903143348466
2024,12,10,14,0,840.4353,98.2015,490.6516,2.434529999999995,19.96932000000004,1011.4356,66.87688807974484,4.862351440473864,31.22301605787679
2024,12,10,15,0,723.2524,82.5388,323.2444,2.4527800000000184,20.113800000000023,1011.0706,72.4010154800826,4.399998722798171,30.98549519282618
2024,12,10,16,0,446.3611,50.5222,127.8681,2.509299999999996,19.908380000000022,1011.1006,74.54140754089525,3.940671350625043,31.508212489875987
2024,12,10,17,0,20.841,3.8013,4.8099,1.8357500000000184,19.63560000000001,1011.5469,74.37024327120557,2.858063670194487,30.54203108275364
2024,12,10,18,0,0.0,0.0,0.0,2.1966500000000337,16.998739999999998,1011.7981,69.52569180630388,2.002995785622125,36.97241262013981
2024,12,10,19,0,0.0,0.0,0.0,2.247100000000046,16.02215000000001,1012.2706,59.17227320138362,2.0534485211680424,39.482538093944015
2024,12,10,20,0,0.0,0.0,0.0,1.766930000000002,14.91357000000005,1012.7969,42.67075781237087,2.105526899866931,40.96094399833765
2024,12,10,21,0,0.0,0.0,0.0,1.7643400000000042,14.405850000000044,1013.1531,22.42358981169521,2.117503962967307,42.31693982828224
2024,12,10,22,0,0.0,0.0,0.0,0.7073600000000511,13.267899999999996,1013.5619,12.611284410639442,2.292570050142741,42.22836448812656
2024,12,10,23,0,0.0,0.0,0.0,0.8203000000000316,12.49440000000004,1013.6106,6.021467627573799,2.273085182083868,44.78401357096031
