Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,9,20,7,0,0.0,16.368,16.368,10.257100000000037,26.12440000000004,1016.4994,21.76477530409156,1.3693928916747669,36.91825588506204
2014,9,20,8,0,0.0,49.0056,49.0056,10.62960000000004,27.681240000000003,1017.3675,27.015443470366016,1.5339389983073055,34.543958098863634
2014,9,20,9,0,5.7523,193.7762,197.7554,10.806480000000022,28.84805,1017.7656,45.3411138256686,1.44259411050302,32.663844618465106
2014,9,20,10,0,58.845,327.929,375.5473,9.63763,29.721220000000017,1019.18875,127.98916601461882,0.8011507999313113,28.727472694152056
2014,9,20,11,0,108.9261,398.4052,490.5757,11.503700000000038,30.24642,1018.9544,149.34306687736904,1.3027966546952945,31.56734934855351
2014,9,20,12,0,137.9489,438.2368,558.0937,12.00848000000002,31.33960000000002,1018.0406,193.8298139450088,0.6286367626522191,30.667023355036903
2014,9,20,13,0,137.2855,429.1546,543.0643,11.968960000000038,31.071740000000037,1017.3994,216.73800844602528,2.705887908904855,31.05598445847893
2014,9,20,14,0,79.1364,296.2288,355.9523,11.400959999999998,30.012500000000045,1018.71875,219.11531627777725,6.9251202794564,31.77607329244459
2014,9,20,15,0,16.5147,167.1465,177.0097,11.14602000000002,28.81170000000003,1018.7856,280.00443568280724,3.3870276029519766,33.47922465044189
2014,9,20,16,0,0.0004,36.245,36.2452,8.970600000000047,27.676600000000008,1017.84,350.8035761810932,3.71837306637425,30.91541261890516
2014,9,20,17,0,1.578,31.4965,31.6664,11.373680000000036,27.1653,1018.2144,16.046029892922107,2.395006377564952,37.40466660757716
2014,9,20,18,0,0.3469,2.8399,2.8577,10.628080000000011,28.160360000000026,1019.3675,90.14895834940847,1.115146568652986,33.59051781449855
2014,9,20,19,0,0.0,0.0,0.0,10.132960000000026,26.91810000000004,1019.3906,109.90909979603246,1.8358731953280083,34.94286288840002
2014,9,20,20,0,0.0,0.0,0.0,11.78060000000005,26.47958,1019.9725,83.12468074674389,2.516678434617228,40.00264866629238
2014,9,20,21,0,0.0,0.0,0.0,12.45004,26.064750000000004,1020.245,85.67275035069291,3.14547170381249,42.83966107837458
2014,9,20,22,0,0.0,0.0,0.0,14.55776000000003,22.42953,1021.3425,118.63577793851536,2.937835858176847,61.08835722457216
2014,9,20,23,0,0.0,0.0,0.0,14.986140000000034,22.389430000000004,1021.6125,108.14342522376336,1.3134749856092371,62.95165849722149
2014,9,21,0,0,0.0,0.0,0.0,14.43112000000002,21.94530000000003,1020.82375,40.19739411620496,1.515280487059848,62.40176356674914
2014,9,21,1,0,0.0,0.0,0.0,14.97470000000004,21.82772,1020.095,14.207400062400112,2.827101696465377,65.09300587044149
2014,9,21,2,0,0.0,0.0,0.0,15.653040000000033,21.795560000000023,1019.79625,8.345145586494212,2.4556273254739738,68.12295364210613
2014,9,21,3,0,0.0,0.0,0.0,15.624480000000004,21.010220000000004,1019.2956,6.374533344506816,2.206897035831907,71.34622275374653
2014,9,21,4,0,0.0,0.0,0.0,15.950300000000029,21.362270000000024,1019.2494,343.4997869687144,1.8335652389264476,71.29296231906788
2014,9,21,5,0,0.0,0.0,0.0,16.028830000000028,20.800070000000005,1019.1681,349.0264418093286,1.7809780401461606,74.165588280076
2014,9,21,6,0,0.0002,5.0538,5.0538,16.449550000000045,21.072900000000004,1019.0519,27.55998581688997,1.4607545147553342,74.91464406437773
2014,9,21,7,0,0.2172,30.2816,30.3631,16.475760000000037,20.90493000000004,1019.26375,56.842385073081466,1.7077641969278137,75.81743208086212
2014,9,21,8,0,142.2671,211.3762,284.1267,16.747160000000008,21.73705000000001,1020.0556,65.15545164622147,2.013730715580802,73.30405065892526
2014,9,21,9,0,45.7516,268.1146,296.4915,16.86250000000001,21.33280000000002,1020.5769,72.27901162965455,1.4358847674380628,75.68987604042636
2014,9,21,10,0,2.0335,131.1133,132.626,16.19744000000003,23.336400000000022,1021.8444,38.123298302913554,1.8901342913971508,64.24082829424407
2014,9,21,11,0,1.4472,102.9401,104.1951,15.087730000000022,23.513760000000048,1021.325,55.77043558312912,2.2508820008471635,59.1997775562128
2014,9,21,12,0,117.6405,428.4872,530.3065,16.143760000000043,24.51418000000001,1020.3594,30.96460747887273,2.116621629527028,59.65237922359594
2014,9,21,13,0,48.5862,341.8624,382.6679,16.520170000000007,24.66323,1019.25375,355.61587141534187,2.060778408116622,60.55785644866575
2014,9,21,14,0,0.6003,61.8087,62.2742,17.329859999999996,24.767300000000034,1018.7081,330.4438713471426,1.3535296012746267,63.35170504550634
2014,9,21,15,0,76.9302,155.7323,195.5072,17.380150000000015,24.90878000000004,1017.70125,334.27003095280327,1.7272402518257295,63.01965362709488
2014,9,21,16,0,124.1359,102.5355,152.6445,17.7029,24.45736000000005,1016.8931,338.3351234123786,2.2735021303118548,66.07130890992158
2014,9,21,17,0,41.0904,63.8646,71.7769,17.929100000000005,22.8981,1017.4375,334.0743031706023,3.228319400687982,73.60588851729379
2014,9,21,18,0,0.8204,2.6775,2.7153,16.835800000000006,21.84847000000002,1018.2444,335.0422433736037,2.2345929291677296,73.21799311371903
2014,9,21,19,0,0.0,0.0,0.0,16.418300000000045,21.58334000000002,1018.34,3.0671353359841618,2.7824892449408605,72.46525708291801
2014,9,21,20,0,0.0,0.0,0.0,16.385430000000042,21.21120000000002,1019.3219,353.4472582434384,2.476459542533744,73.97961119883398
2014,9,21,21,0,0.0,0.0,0.0,16.16772000000003,20.215900000000037,1020.3625,354.5291686746166,0.8424912225750772,77.56810336256905
2014,9,21,22,0,0.0,0.0,0.0,17.42416000000003,20.388900000000035,1021.0656,340.76122710094296,0.7749201994685817,83.11132508422038
2014,9,21,23,0,0.0,0.0,0.0,18.43520000000001,20.107140000000012,1021.3725,74.12348785099078,0.3957419044421434,90.1203249170456
2014,9,22,0,0,0.0,0.0,0.0,18.290200000000027,19.333830000000034,1020.54875,80.85947708286065,0.6659422942418404,93.69127376140014
2014,9,22,1,0,0.0,0.0,0.0,18.38620000000003,19.741360000000043,1020.4,238.43215518984164,0.246964256224435,91.90163446678704
2014,9,22,2,0,0.0,0.0,0.0,18.21850000000001,19.48187000000001,1019.72,312.30840400822933,0.5946231120544605,92.416698355054
2014,9,22,3,0,0.0,0.0,0.0,17.894370000000038,19.56442000000004,1018.7425,325.34863309881064,0.623816576546577,90.0912391741998
2014,9,22,4,0,0.0,0.0,0.0,18.030970000000025,19.70468,1018.34625,353.29202823541374,0.8216648228669218,90.08081872995358
2014,9,22,5,0,0.0,0.0,0.0,17.50558000000001,19.53457000000003,1018.26875,11.916072501619794,0.8902002948163793,88.07490722929684
2014,9,22,6,0,0.0,3.5629,3.5629,17.610100000000045,19.60275000000001,1018.3275,46.34969837899373,0.7828403436514261,88.28287812328367
2014,9,22,7,0,0.0002,17.8752,17.8752,17.591760000000022,19.15316000000001,1018.4606,64.6613592832692,0.8719919429507821,90.68020548553208
2014,9,22,8,0,5.2532,94.7699,97.2137,17.47994,20.512020000000007,1019.1156,72.61877554589643,0.5234595687179048,82.77375300084456
2014,9,22,9,0,0.4432,108.1158,108.3987,17.618830000000003,20.80000000000001,1019.4444,183.89881482192865,0.4604926046955647,82.03486224561726
2014,9,22,10,0,8.7995,102.1774,109.379,17.95553000000001,22.366360000000043,1020.38125,246.83852186322864,1.5620591829913038,76.14336778797019
2014,9,22,11,0,134.0167,189.1887,300.7344,18.290670000000038,22.897670000000005,1019.3881,227.89270330653915,2.315030187904469,75.2978797965245
2014,9,22,12,0,66.5589,220.096,277.0418,18.34915000000001,22.70420000000001,1018.81375,215.39957224136023,3.494763276225864,76.46472063115624
2014,9,22,13,0,48.9237,290.7116,331.2279,18.524620000000027,22.646140000000003,1017.9744,221.3958768130823,4.337990325344109,77.58206031598033
2014,9,22,14,0,442.2937,293.2925,611.6072,18.840100000000007,24.005030000000037,1016.47125,224.98105039167663,4.730535573894493,72.90265822814519
2014,9,22,15,0,293.0715,257.3455,429.4672,18.87975,24.738980000000023,1016.3206,229.027072993492,4.796855494390541,69.94464163874889
2014,9,22,16,0,251.6839,165.5624,263.266,18.72573,24.725700000000018,1015.51625,230.1707719894182,4.779050828139136,69.3300438371956
2014,9,22,17,0,51.9524,64.7715,75.0612,19.22800000000001,24.22433000000001,1015.67625,229.8281554597089,4.110217095693107,73.71174021449008
2014,9,22,18,0,1.2661,2.4171,2.4788,19.45876000000004,24.3218,1015.8869,233.76728614452725,3.057043258945444,74.34209657167966
2014,9,22,19,0,0.0,0.0,0.0,19.477700000000027,23.7919,1015.95,242.4925975757376,2.721460981512006,76.8321312935434
2014,9,22,20,0,0.0,0.0,0.0,19.449580000000022,23.04208,1016.5675,254.67576672875396,2.277666579405555,80.24238899690116
2014,9,22,21,0,0.0,0.0,0.0,19.35830000000004,22.638900000000035,1016.9069,269.1328496422757,2.160663052764713,81.75917588748683
2014,9,22,22,0,0.0,0.0,0.0,19.82217000000003,22.793000000000006,1016.6106,281.5940696299026,2.5042521179260406,83.36531608996465
2014,9,22,23,0,0.0,0.0,0.0,19.58737000000002,22.673580000000012,1016.3294,292.72909668322336,2.5532120552903725,82.75678611810594
2014,9,23,0,0,0.0,0.0,0.0,19.35958000000005,22.367760000000036,1015.795,303.84713716806687,2.429882298465473,83.12197682830032
2014,9,23,1,0,0.0,0.0,0.0,19.086479999999995,22.21407000000005,1015.4256,314.81600813430964,2.338505329023137,82.487909476825
2014,9,23,2,0,0.0,0.0,0.0,18.76812000000001,21.56600000000003,1014.95375,321.9118423140462,2.173303156926456,84.12467238956167
2014,9,23,3,0,0.0,0.0,0.0,18.903040000000036,21.55330000000004,1014.7469,322.8044413700377,1.7487587278193526,84.90211916636778
2014,9,23,4,0,0.0,0.0,0.0,18.89932000000005,21.45670000000001,1014.66125,329.059010769864,1.7781518018930105,85.38527237375368
2014,9,23,5,0,0.0,0.0,0.0,18.713160000000016,21.41555,1014.985,52.97511578266197,0.0778445232004558,84.61120132377214
2014,9,23,6,0,0.0,9.3136,9.3136,19.032500000000027,21.13192000000004,1015.345,154.96062034817555,1.714644558610119,87.82717154345106
2014,9,23,7,0,0.8903,73.3757,73.679,19.289360000000045,21.74618000000004,1015.80875,159.34081793560415,2.364234664331544,85.9518325958615
2014,9,23,8,0,210.6003,200.2675,309.9306,19.03674000000001,23.50164000000001,1016.71625,175.62765991453904,2.749227351531738,76.06905384487361
2014,9,23,9,0,558.4339,225.4232,585.556,19.51296000000002,23.93440000000004,1017.3631,197.78360539923187,4.272241249808818,76.34456677212579
2014,9,23,10,0,573.996,272.8216,717.1917,17.89680000000004,24.60488000000004,1016.85,211.3856423831722,4.467685856665942,66.29576615412134
2014,9,23,11,0,463.8278,351.2377,743.3777,19.923550000000034,25.94980000000004,1015.9525,216.5482809228481,4.55542150776344,69.45663863393644
2014,9,23,12,0,566.2355,311.4299,798.5257,18.970180000000028,26.113640000000032,1015.2025,211.50836515841007,4.64782796473493,64.8315732149533
2014,9,23,13,0,457.7142,338.1075,710.189,19.20696000000004,26.184470000000037,1014.64125,207.86115011935777,4.9401230762411945,65.52073721714306
2014,9,23,14,0,705.2495,192.0666,697.0021,19.73257000000001,27.47372000000001,1013.5794,214.90007775777147,4.876517513589435,62.761931539983465
2014,9,23,15,0,635.3848,164.0742,526.1624,19.38375000000002,27.08346,1014.4756,232.19228230813067,6.003840555457818,62.83557662616928
2014,9,23,16,0,405.3697,132.4598,293.7805,20.080470000000048,27.40145000000001,1014.0119,230.5934224779115,4.840384649704364,64.39971569452537
2014,9,23,17,0,158.6552,63.8978,95.7267,20.3886,26.70920000000001,1014.3275,249.16741151112504,4.4205782163664,68.35376006302502
2014,9,23,18,0,1.5184,2.1293,2.1988,20.78707000000003,26.74618000000004,1014.4144,248.21650488149947,3.751742557773654,69.89983715214507
2014,9,23,19,0,0.0,0.0,0.0,20.31234000000001,26.50010000000003,1014.3175,246.48912588725065,3.2510926752366567,68.87444516700657
2014,9,23,20,0,0.0,0.0,0.0,20.241600000000005,25.262100000000032,1014.8969,244.07777868998423,2.9329016037526388,73.78151483499033
2014,9,23,21,0,0.0,0.0,0.0,19.95272,24.91995000000003,1015.4744,245.6318639601969,2.4774022936299547,73.96564169649731
2014,9,23,22,0,0.0,0.0,0.0,21.067440000000037,23.910180000000025,1015.7825,248.25117266577917,2.611967957735816,84.1551436341448
2014,9,23,23,0,0.0,0.0,0.0,20.97323,24.050070000000005,1015.6725,248.15579858004327,3.3234504852765294,82.97074305579739
2014,9,24,0,0,0.0,0.0,0.0,20.710020000000043,23.993460000000027,1015.54375,250.39284023506065,3.449320427506781,81.91692578894163
2014,9,24,1,0,0.0,0.0,0.0,20.089500000000044,23.426480000000023,1015.0581,252.1511289886883,2.943606482568798,81.57471217135881
2014,9,24,2,0,0.0,0.0,0.0,20.16577000000001,22.497950000000003,1014.4656,251.63081335163548,2.3753046553224304,86.69296349636618
2014,9,24,3,0,0.0,0.0,0.0,20.024200000000008,21.64830000000001,1013.5569,268.4411385811146,1.8448142561370997,90.49962034467192
2014,9,24,4,0,0.0,0.0,0.0,19.98547000000002,21.854730000000018,1013.3594,219.0264975982774,1.2805243057709956,89.15277334024513
2014,9,24,5,0,0.0,0.0,0.0,20.39712000000003,22.19012000000004,1013.75375,212.6018559632876,1.495893431849562,89.5999306536307
2014,9,24,6,0,0.0064,13.8114,13.8123,20.05764000000005,21.898650000000032,1014.1344,220.9196137032408,1.6590160201014637,89.31216321331969
2014,9,24,7,0,0.3756,39.5943,39.7323,19.777120000000025,21.43234000000001,1014.61375,211.220726512152,1.4131713883967891,90.31013673824046
2014,9,24,8,0,178.6685,215.6805,302.3991,19.176660000000027,22.84120000000001,1015.5094,213.4943439895478,1.7852231084309715,79.85595127308477
2014,9,24,9,0,265.5358,295.3413,474.3646,18.78167000000002,22.97805,1016.39875,219.80013220413207,2.284462727923905,77.27077040255533
2014,9,24,10,0,279.0433,362.8698,573.1444,17.701040000000035,25.571300000000008,1016.4344,204.5046139955105,2.3510292009509874,61.82593853107681
2014,9,24,11,0,214.0043,418.9583,598.0502,17.994500000000016,26.252700000000004,1015.7306,196.4769201612652,2.7187017315790456,60.49200429980929
2014,9,24,12,0,473.7153,360.4465,766.2032,17.77242000000001,26.857870000000048,1014.92875,202.31840038905648,2.659808047613331,57.567036350481146
2014,9,24,13,0,531.3364,320.4355,749.6552,17.314720000000023,26.936300000000017,1014.4331,215.99529167815703,2.9511586020530465,55.6724334617725
2014,9,24,14,0,730.651,183.909,704.3352,16.928200000000004,27.645530000000008,1013.8056,218.00399642400163,3.872734350034668,52.12001400750997
2014,9,24,15,0,666.418,156.2298,532.6384,17.02908000000002,27.584400000000016,1013.4375,217.51011068529908,4.32953663798389,52.64153988228646
2014,9,24,16,0,535.7419,117.7081,321.8916,17.258970000000033,28.15905000000004,1012.9594,225.7430610053207,4.184048969874898,51.65506221613673
2014,9,24,17,0,251.8596,58.843,107.0245,18.021420000000035,27.13683000000003,1013.145,235.60005377021284,3.572633718792734,57.52719103983112
2014,9,24,18,0,2.357,1.8673,1.9641,19.539030000000025,26.513940000000048,1013.5519,244.5258508212408,2.7484024490900167,65.6017515948518
2014,9,24,19,0,0.0,0.0,0.0,19.179400000000044,25.789120000000025,1013.53375,257.83118252767224,2.633389049338075,66.95393315173851
2014,9,24,20,0,0.0,0.0,0.0,18.77630000000005,24.49014,1014.4625,266.41088832254377,2.650507992580616,70.53437833881607
2014,9,24,21,0,0.0,0.0,0.0,18.124600000000044,23.71908000000002,1014.7944,272.51299387607514,2.734655007800785,70.91647249583883
2014,9,24,22,0,0.0,0.0,0.0,17.400350000000003,22.465720000000037,1014.7556,271.3497343621159,2.711003096447197,73.08407343250578
2014,9,24,23,0,0.0,0.0,0.0,17.360070000000007,22.384240000000037,1015.1731,270.7074702549402,2.6458316962419683,73.259932389442
2014,9,25,0,0,0.0,0.0,0.0,16.76016000000004,21.4896,1015.0125,271.58650830523214,2.4789928917785957,74.48208702904635
2014,9,25,1,0,0.0,0.0,0.0,16.81692000000004,21.263570000000016,1015.0025,275.8356454242021,2.335298744451048,75.79209390086065
2014,9,25,2,0,0.0,0.0,0.0,16.378000000000043,19.87655000000001,1014.35875,281.8121387123348,2.1242681119831346,80.28129034086353
2014,9,25,3,0,0.0,0.0,0.0,16.95254,19.66772000000003,1013.9519,289.3118221645602,2.0387246616654644,84.34891552627512
2014,9,25,4,0,0.0,0.0,0.0,17.046230000000037,19.70925,1013.6419,291.83630319149427,2.0611234077103013,84.6326526451717
2014,9,25,5,0,0.0,0.0,0.0,17.251149999999996,19.59835000000004,1013.8719,299.3486561002802,1.8741813618455017,86.3287383496869
2014,9,25,6,0,192.6088,17.2398,38.5588,16.79653000000002,19.63577000000004,1013.8856,301.9766715613795,1.6073228885684825,83.68448424522555
2014,9,25,7,0,672.921,54.9751,242.2555,17.433250000000044,20.391380000000023,1014.365,306.78834562925283,0.969120245684066,83.14630596251821
2014,9,25,8,0,851.4,69.3726,473.7066,16.917750000000012,22.04060000000004,1014.93875,288.5891029621331,1.0007417418948106,72.74268292972359
2014,9,25,9,0,931.3573,76.353,674.6834,17.623649999999998,23.10674,1015.50625,270.37109437695034,1.2297925943056771,71.29932176893011
2014,9,25,10,0,760.6571,180.5898,762.169,17.129850000000033,26.65386000000001,1015.3819,251.6009312954482,1.3869709719826424,55.94552831747972
2014,9,25,11,0,540.4635,311.692,763.4955,16.954000000000008,27.19730000000004,1015.01,235.2415422437328,1.5608649976782905,53.59055322732023
2014,9,25,12,0,916.0831,127.4504,907.9065,16.28262000000001,27.54916000000003,1014.40625,231.1101952647158,1.97685701776584,50.3077253633029
2014,9,25,13,0,979.0486,81.5892,872.4832,16.1173,28.07345000000004,1013.85625,233.28696158321637,2.611777327702676,48.28303168828217
2014,9,25,14,0,941.9406,81.2524,748.4357,14.590100000000009,29.515600000000006,1013.1469,232.95620060996987,3.2104671076957523,40.27413771676938
2014,9,25,15,0,876.788,77.9548,567.8804,14.43798000000004,29.62817000000001,1012.5781,231.6427808675674,3.713623025654322,39.62317322870799
2014,9,25,16,0,776.8615,61.7428,352.5157,14.59823,29.50936000000001,1012.3031,233.5039615195437,4.095189139269898,40.30973929448978
2014,9,25,17,0,482.3146,37.5738,122.635,15.418100000000038,28.42960000000005,1012.34375,235.47551936911975,3.690701612657111,45.22673848198448
2014,9,25,18,0,11.4249,1.4644,1.8834,17.55844000000002,27.440330000000017,1012.7769,238.18370895048596,2.815075009964056,54.89191884731481
2014,9,25,19,0,0.0,0.0,0.0,18.406300000000044,26.341120000000046,1012.845,246.85191673442333,2.704754056752048,61.75264280855958
2014,9,25,20,0,0.0,0.0,0.0,19.03920000000005,25.353660000000048,1013.7569,252.5258711526251,2.6306440979728216,68.10673644821298
2014,9,25,21,0,0.0,0.0,0.0,17.578200000000038,23.919730000000012,1014.0919,257.39700077081176,2.5665083418205743,67.69933340602459
2014,9,25,22,0,0.0,0.0,0.0,18.444360000000017,23.580300000000022,1013.7356,252.8941097946156,2.7042538696358003,72.9589983371485
2014,9,25,23,0,0.0,0.0,0.0,18.12124,23.436500000000024,1013.8106,258.9720074634074,2.613772326785343,72.11743692373572
2014,9,26,0,0,0.0,0.0,0.0,16.40524000000005,22.66763000000003,1013.4994,266.4576851228693,2.520012435460845,67.78181265478676
2014,9,26,1,0,0.0,0.0,0.0,17.375699999999995,22.54952000000003,1013.4681,276.4608794466276,2.335910963846775,72.60034242530995
2014,9,26,2,0,0.0,0.0,0.0,16.99493000000001,21.48490000000004,1013.2069,284.96333648075404,2.3995575036624275,75.62062524867945
2014,9,26,3,0,0.0,0.0,0.0,16.018200000000036,20.61990000000003,1012.8544,291.0627696750547,2.313589019781985,74.94141563470029
2014,9,26,4,0,0.0,0.0,0.0,15.349019999999996,20.94644,1013.07,290.8860298928902,1.8816351594115,70.37271145884725
2014,9,26,5,0,0.0,0.0,0.0,15.169430000000034,20.911770000000047,1012.99,287.5902262633275,1.6184933336093388,69.71420435487467
2014,9,26,6,0,0.0,7.9129,7.9129,15.04815000000002,20.619600000000048,1013.55125,296.73291578267987,1.7398796174680966,70.42692269515595
2014,9,26,7,0,288.1362,75.9981,169.8481,15.69186000000002,20.30453,1013.9625,302.8702478879536,1.2733313482257986,74.83546845418158
2014,9,26,8,0,342.2993,209.1763,359.4824,14.57614000000001,22.1472,1014.8731,289.0722411753587,1.432484177326106,62.219399218639445
2014,9,26,9,0,249.1602,258.8116,428.4362,15.089,24.125400000000013,1015.39375,267.11216872043724,1.693037522545087,57.06910356119764
2014,9,26,10,0,377.4424,337.3112,619.6741,12.921040000000003,26.81564000000003,1015.07375,253.7601351728603,1.6643073640709236,42.272045620071935
2014,9,26,11,0,535.9624,311.1367,758.5236,12.872520000000009,27.84127000000001,1014.6525,244.3196920915336,2.169015287397247,39.68542645365717
2014,9,26,12,0,534.0991,261.0662,715.9413,12.34408000000002,28.78805,1014.4775,244.9685712898724,2.9033563338285155,36.28451436377462
2014,9,26,13,0,106.5703,407.1887,492.379,12.230980000000043,29.30685,1013.8756,246.4528065818443,3.5426745261963,34.953424291763184
2014,9,26,14,0,256.4703,318.4916,492.3478,10.907860000000028,30.34390000000002,1013.4056,249.03211155059225,4.094840413175626,30.175868537699007
2014,9,26,15,0,675.9037,149.9187,526.0042,11.412620000000004,30.09158000000002,1012.8494,249.31761820541183,4.441713005663407,31.656909271380368
2014,9,26,16,0,513.2096,118.2239,309.8883,12.05970000000002,29.95672000000002,1012.5169,247.97645958426347,4.503567955923269,33.29496774144968
2014,9,26,17,0,197.7294,58.0276,95.5319,13.461630000000014,29.09426000000002,1012.8206,245.12086641286845,3.915223335120698,38.352192621407305
2014,9,26,18,0,0.6599,1.1531,1.1792,15.62620000000004,27.76293000000004,1013.055,240.88208909395917,2.7819051569433944,47.64485093992912
2014,9,26,19,0,0.0,0.0,0.0,15.771839999999996,26.69595000000004,1013.3669,242.09079802660125,2.4229394568380163,51.18906520633805
2014,9,26,20,0,0.0,0.0,0.0,17.045530000000042,25.60528000000005,1014.1725,247.73151765165727,2.239851613739904,59.1996481423966
2014,9,26,21,0,0.0,0.0,0.0,16.900300000000016,25.02206000000001,1014.7919,254.0690008327992,2.310558753485854,60.72439662134106
2014,9,26,22,0,0.0,0.0,0.0,16.499660000000006,23.404750000000035,1014.8819,251.0748477838484,2.7928812838934727,65.2194814487157
2014,9,26,23,0,0.0,0.0,0.0,15.55734000000001,23.985299999999995,1014.4769,259.3818755901149,2.2102860843287315,59.30643448561569
2014,9,27,0,0,0.0,0.0,0.0,14.279930000000036,24.71713,1014.34625,262.092707071381,2.0332019645894848,52.28460832680989
2014,9,27,1,0,0.0,0.0,0.0,14.220540000000028,24.52578,1014.2331,271.09360465334066,2.02508807240668,52.68235206753773
2014,9,27,2,0,0.0,0.0,0.0,14.487150000000042,23.65984000000003,1014.0844,276.0081030734972,2.07811105109702,56.4538132170736
2014,9,27,3,0,0.0,0.0,0.0,14.33218000000005,22.48055000000005,1013.5906,274.0055319376828,2.16301357035082,60.01816316453146
2014,9,27,4,0,0.0,0.0,0.0,14.667700000000025,21.98226,1013.6406,265.2959257989546,2.184176070856644,63.21976956388477
2014,9,27,5,0,0.0,0.0,0.0,15.491780000000006,20.687100000000044,1013.7931,265.8566954736437,2.3570973687109653,72.16120381341014
2014,9,27,6,0,86.0493,20.3648,30.2522,15.245450000000003,19.662440000000004,1014.5769,269.8100236649356,2.296384123154205,75.67173308026943
2014,9,27,7,0,476.1603,81.6074,214.227,15.747640000000048,20.453700000000023,1014.8769,275.700707129932,1.7071121894609056,74.41512496657569
2014,9,27,8,0,696.5147,112.0423,440.3094,14.94613000000004,23.09700000000004,1016.0681,266.79698148962484,1.8717747454121925,60.1559078279212
2014,9,27,9,0,806.2751,125.7279,639.8093,14.187430000000006,24.26968000000005,1016.57625,253.5179711989328,2.35087275057368,53.3807677857798
2014,9,27,10,0,866.0003,130.8517,789.7192,11.848960000000034,27.922050000000013,1016.13375,254.7791391551289,3.585698008208728,36.93035462095161
2014,9,27,11,0,897.7881,130.5098,877.1453,11.878440000000012,28.338250000000016,1016.095,248.62894673026335,4.190775996013116,36.11800899414128
2014,9,27,12,0,905.8316,128.8849,894.3073,11.77520000000004,28.877920000000017,1015.51875,243.1940319342786,4.7859563807100285,34.76919305624532
2014,9,27,13,0,889.3253,127.6834,839.1877,12.173699999999997,29.59023000000002,1014.9219,240.90612617362893,5.421172705818047,34.25883192496265
2014,9,27,14,0,818.4038,137.6143,708.6588,11.30847,31.026820000000043,1014.4394,240.9731417942984,5.787414084475605,29.805740831105947
2014,9,27,15,0,665.0005,141.1293,515.9113,11.2192,30.984700000000032,1013.7419,241.7090971397199,6.01612658350412,29.700965136519176
2014,9,27,16,0,436.2147,132.4192,289.7097,10.787350000000004,31.069000000000017,1013.6756,242.1827483625146,6.002602388092595,28.72322596670965
2014,9,27,17,0,284.4547,49.827,101.9518,10.501300000000017,29.88622000000004,1013.535,240.6474287980764,5.47686305133832,30.149744128595323
2014,9,27,18,0,1.2169,0.9606,1.0024,11.965300000000012,28.818870000000004,1014.1119,235.8661049444418,3.7544324009283536,35.32824815904145
2014,9,27,19,0,0.0,0.0,0.0,13.642300000000034,27.82415000000003,1014.305,233.62552649206384,2.6886960520354197,41.77072485885759
2014,9,27,20,0,0.0,0.0,0.0,15.623130000000003,26.037320000000022,1014.9781,231.49788568312,2.374126084932106,52.70993990046912
2014,9,27,21,0,0.0,0.0,0.0,16.90518000000003,25.698140000000024,1015.5725,239.23210355222147,2.9304091584696392,58.35386751165809
2014,9,27,22,0,0.0,0.0,0.0,16.04490000000004,24.103300000000047,1015.4931,232.5295524386109,2.699342658096384,60.75284444211808
2014,9,27,23,0,0.0,0.0,0.0,15.399620000000027,23.810900000000004,1015.63,240.43609327130545,2.8407854678682725,59.32774983071939
2014,9,28,0,0,0.0,0.0,0.0,14.70132000000001,22.99594000000002,1015.0606,262.48755250749423,2.6055404050575746,59.57721599205736
2014,9,28,1,0,0.0,0.0,0.0,15.18243000000001,22.51003000000003,1015.1269,277.5572387801001,2.489827414828877,63.28619406162937
2014,9,28,2,0,0.0,0.0,0.0,14.229100000000017,20.81400000000002,1014.6425,284.00121384069035,2.5302188828074,66.00752903846802
2014,9,28,3,0,0.0,0.0,0.0,14.20858000000004,20.44882000000001,1014.15,284.53682692965083,2.5640009220782063,67.41864237815797
2014,9,28,4,0,0.0,0.0,0.0,13.657530000000008,20.013270000000038,1014.2081,286.59478819494615,2.6158350008213915,66.82413289681665
